# columns = TERM LEMMA POS PROB
# identifier = dumas1846c-062
# creator = Dumas, Alexandre
# created = 1846
# isPartOf = Le Comte de Monte-Cristo
# title = LXII. Les fantômes.

pavanant	pavaner	VERB
dans	dans	ADP
sa	son	DET
reliure	reliure	NOUN
rouge	rouge	ADJ
et	et	CCONJ
or	or	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
De	de	ADP
l'autre	l'autre	PRON
côté	côté	NOUN
de	de	ADP
la	le	DET
maison	maison	NOUN
,	,	PUNCTclause
faisant	faire	VERB
pendant	pendant	ADP
à	à	ADP
la	le	DET
bibliothèque	bibliothèque	NOUN
,	,	PUNCTclause
il y a	il y a	VERB
la	le	DET
serre	serre	NOUN
,	,	PUNCTclause
garnie	garnir	VERB
de	de	ADP
plantes	plante	NOUN
rares	rare	ADJ
et	et	CCONJ
se	se	PRON
épanouissant	épanouir	VERB
dans	dans	ADP
de	de	DET
larges	large	ADJ
potiches	potiche	NOUN
japonaises	japonais	ADJ
,	,	PUNCTclause
et	et	CCONJ
au milieu de	au milieu de	ADP
la	le	DET
serre	serre	NOUN
,	,	PUNCTclause
merveille	merveille	NOUN
à la fois	à la fois	ADV
des	un	ADP_DET
yeux	œil	NOUN
et	et	CCONJ
de	de	ADP
l'	le	DET
odorat	odorat	NOUN
,	,	PUNCTclause
un	un	DET
billard	billard	NOUN
que	que	PRON
l'on	on	PRON
eût	avoir	AUX
dit	dire	VERB
abandonné	abandonner	VERB
depuis	depuis	ADP
une	un	DET
heure	heure	NOUN
au	au	ADP_DET
plus	plus	ADV
par	par	ADP
les	le	DET
joueurs	joueur	NOUN
,	,	PUNCTclause
qui	qui	PRON
avaient	avoir	AUX
laissé	laisser	VERB
mourir	mourir	VERB
les	le	DET
billes	bille	NOUN
sur	sur	ADP
le	le	DET
tapis	tapis	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Une	un	DET
seule	seul	ADJ
chambre	chambre	NOUN
avait	avoir	AUX
été	être	AUX
respectée	respecter	VERB
par	par	ADP
le	le	DET
magnifique	magnifique	ADJ
Bertuccio	Bertuccio	PROPN
.	.	PUNCTsent
Devant	devoir	VERB
cette	ce	DET
chambre	chambre	NOUN
,	,	PUNCTclause
située	situer	VERB
à	à	ADP
l'	le	DET
angle	angle	NOUN
gauche	gauche	ADJ
du	du	ADP_DET
premier	premier	ADJ
étage	étage	NOUN
,	,	PUNCTclause
à	à	ADP
laquelle	laquelle	PRON
on	on	PRON
pouvait	pouvoir	VERB
monter	monter	VERB
par	par	ADP
le	le	DET
grand	grand	ADJ
escalier	escalier	NOUN
,	,	PUNCTclause
et	et	CCONJ
dont	dont	PRON
on	on	PRON
pouvait	pouvoir	VERB
sortir	sortir	VERB
par	par	ADP
l'	le	DET
escalier	escalier	NOUN
dérobé	dérober	VERB
,	,	PUNCTclause
les	le	DET
domestiques	domestique	NOUN
passaient	passer	VERB
avec	avec	ADP
curiosité	curiosité	NOUN
et	et	CCONJ
Bertuccio	Bertuccio	PROPN
avec	avec	ADP
terreur	terreur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
À	à	ADP
cinq	cinq	NUM
heures	heure	NOUN
précises	précis	ADJ
,	,	PUNCTclause
le	le	DET
comte	comte	NOUN
arriva	arriver	VERB
,	,	PUNCTclause
suivi	suivre	VERB
de	de	ADP
Ali	Ali	PROPN
,	,	PUNCTclause
devant	devant	ADP
la	le	DET
maison	maison	NOUN
de	de	ADP
Auteuil	Auteuil	PROPN
.	.	PUNCTsent
Bertuccio	Bertuccio	PROPN
attendait	attendre	VERB
cette	ce	DET
arrivée	arrivée	NOUN
avec	avec	ADP
une	un	DET
impatience	impatience	NOUN
mêlée	mêler	VERB
de	de	ADP
inquiétude	inquiétude	NOUN
;	;	PUNCTclause
il	il	PRON
espérait	espérer	VERB
quelques	quelque	DET
compliments	compliment	NOUN
,	,	PUNCTclause
tout	tout	PRON
en	en	PRON
redoutant	redouter	VERB
un	un	DET
froncement	froncement	NOUN
de	de	ADP
sourcils	sourcil	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Monte-Cristo	Monte-Cristo	PROPN
descendit	descendre	VERB
dans	dans	ADP
la	le	DET
cour	cour	NOUN
,	,	PUNCTclause
parcourut	parcourir	VERB
toute	tout	ADJ
la	le	DET
maison	maison	NOUN
et	et	CCONJ
fit	faire	VERB
le	le	DET
tour	tour	NOUN
du	du	ADP_DET
jardin	jardin	NOUN
,	,	PUNCTclause
silencieux	silencieux	ADJ
et	et	CCONJ
sans	sans	ADP
donner	donner	VERB
le	le	DET
moindre	moindre	ADJ
signe	signe	NOUN
de	de	ADP
approbation	approbation	NOUN
ni	ni	CCONJ
de	de	ADP
mécontentement	mécontentement	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Seulement	seulement	ADV
,	,	PUNCTclause
en	en	ADP
entrant	entrer	VERB
dans	dans	ADP
sa	son	DET
chambre à coucher	chambre à coucher	NOUN
,	,	PUNCTclause
située	situer	VERB
du	du	ADP_DET
côté	côté	NOUN
opposé	opposer	VERB
à	à	ADP
la	le	DET
chambre	chambre	NOUN
fermée	fermer	VERB
,	,	PUNCTclause
il	il	PRON
étendit	étendre	VERB
la	le	DET
main	main	NOUN
vers	vers	ADP
le	le	DET
tiroir	tiroir	NOUN
de	de	ADP
un	un	DET
petit	petit	ADJ
meuble	meuble	NOUN
en	en	ADP
bois	bois	NOUN
de	de	ADP
rose	rose	NOUN
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
avait	avoir	AUX
déjà	déjà	ADV
distingué	distinguer	VERB
à	à	ADP
son	son	DET
premier	premier	ADJ
voyage	voyage	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Cela	cela	PRON
ne	ne	ADV
peut	pouvoir	VERB
servir	servir	VERB
que	que	SCONJ
à	à	ADP
mettre	mettre	VERB
des	un	DET
gants	gant	NOUN
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
en effet	en effet	ADV
,	,	PUNCTclause
Excellence	Excellence	PROPN
,	,	PUNCTclause
répondit	répondre	VERB
Bertuccio	Bertuccio	PROPN
ravi	ravi	ADJ
,	,	PUNCTclause
ouvrez	ouvrir	VERB
,	,	PUNCTclause
et	et	CCONJ
vous	vous	PRON
y	y	PRON
trouverez	trouver	VERB
des	un	DET
gants	gant	NOUN
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Dans	dans	ADP
les	le	DET
autres	autre	ADJ
meubles	meuble	NOUN
,	,	PUNCTclause
le	le	DET
comte	comte	NOUN
trouva	trouver	VERB
encore	encore	ADV
ce	ce	DET
que	que	SCONJ
il	il	PRON
comptait	compter	VERB
y	y	PRON
trouver	trouver	VERB
,	,	PUNCTclause
flacons	flacon	NOUN
,	,	PUNCTclause
cigares	cigare	NOUN
,	,	PUNCTclause
bijoux	bijou	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Bien	bien	ADV
!	!	PUNCTsent
»	»	PUNCTclause
dit	dire	VERB
il	il	PRON
encore	encore	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
M.	M.	PROPN
Bertuccio	Bertuccio	PROPN
se	se	PRON
retira	retirer	VERB
l'	le	DET
âme	âme	NOUN
ravie	ravir	VERB
,	,	PUNCTclause
tant	tant	ADV
était	être	AUX
grande	grand	ADJ
,	,	PUNCTclause
puissante	puissant	ADJ
et	et	CCONJ
réelle	réel	ADJ
l'	le	DET
influence	influence	NOUN
de	de	ADP
cet	ce	DET
homme	homme	NOUN
sur	sur	ADP
tout	tout	ADJ
ce	ce	PRON
qui	qui	PRON
l'	le:PRON	PRON
entourait	entourer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
À	à	ADP
six	six	NUM
heures	heure	NOUN
précises	précis	ADJ
,	,	PUNCTclause
on	on	PRON
entendit	entendre	VERB
piétiner	piétiner	VERB
un	un	DET
cheval	cheval	NOUN
devant	devant	ADP
la	le	DET
porte d'entrée	porte d'entrée	NOUN
.	.	PUNCTsent
ce	ce	PRON
était	être	AUX
notre	notre	DET
capitaine	capitaine	NOUN
des	un	ADP_DET
spahis	spahi	NOUN
qui	qui	PRON
arrivait	arriver	VERB
sur	sur	ADP
Médéah	Médéah	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Monte-Cristo	Monte-Cristo	PROPN
l'	le	DET
attendait	attendre	VERB
sur	sur	ADP
le	le	DET
perron	perron	NOUN
,	,	PUNCTclause
le	le	DET
sourire	sourire	NOUN
aux	au	ADP_DET
lèvres	lèvre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Me	me	PRON
voilà	voilà	ADP
le	le	DET
premier	premier	ADJ
,	,	PUNCTclause
je	je	PRON
en	en	PRON
suis	être	AUX
bien sûr	bien sûr	ADV
!	!	PUNCTsent
lui	lui	PRON
cria	crier	VERB
Morrel	Morrel	PROPN
:	:	PUNCTclause
je	je	PRON
l'	le:PRON	PRON
ai	avoir	AUX
fait	faire	VERB
exprès	exprès	ADV
pour	pour	ADP
vous	vous	PRON
avoir	avoir	VERB
un	un	DET
instant	instant	NOUN
à	à	ADP
moi	moi	PRON
seul	seul	ADJ
avant	avant	ADV
tout le monde	tout le monde	NOUN
.	.	PUNCTsent
Julie	Julie	PROPN
et	et	CCONJ
Emmanuel	Emmanuel	PROPN
vous	vous	PRON
disent	dire	VERB
des	un	DET
millions	million	NOUN
de	de	ADP
choses	chose	NOUN
.	.	PUNCTsent
ha	ha	INTJ
!	!	PUNCTsent
mais	mais	CCONJ
,	,	PUNCTclause
savez	savoir	VERB
vous	vous	PRON
que	que	SCONJ
ce	ce	PRON
est	être	AUX
magnifique	magnifique	ADJ
ici	ici	ADV
!	!	PUNCTsent
Dites	dire	VERB
moi	moi	PRON
,	,	PUNCTclause
comte	comte	NOUN
,	,	PUNCTclause
est-ce que	est-ce que	ADV
vos	vos	DET
gens	gens	NOUN
auront	avoir	VERB
bien	bien	ADV
soin	soin	NOUN
de	de	ADP
mon	mon	DET
cheval	cheval	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Soyez	être	AUX
tranquille	tranquille	ADJ
,	,	PUNCTclause
mon	mon	DET
cher	cher	ADJ
Maximilien	Maximilien	PROPN
,	,	PUNCTclause
ils	ils	PRON
se	se	PRON
y	y	PRON
connaissent	connaître	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
que	que	SCONJ
il	il	PRON
a	avoir	VERB
besoin	besoin	NOUN
de	de	ADP
être	être	AUX
bouchonné	bouchonner	VERB
.	.	PUNCTsent
Si	si	SCONJ
vous	vous	PRON
saviez	savoir	VERB
de	de	ADP
quel	quel	DET
train	train	NOUN
il	il	PRON
a	avoir	AUX
été	être	AUX
!	!	PUNCTsent
Une	un	DET
véritable	véritable	ADJ
trombe	trombe	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Peste	peste	NOUN
,	,	PUNCTclause
je	je	PRON
le	le:PRON	PRON
crois	croire	VERB
bien	bien	ADV
,	,	PUNCTclause
un	un	DET
cheval	cheval	NOUN
de	de	ADP
cinq	cinq	NUM
mille	mille	NUM
francs	franc	NOUN
!	!	PUNCTsent
dit	dire	VERB
Monte-Cristo	Monte-Cristo	PROPN
du	du	ADP_DET
ton	ton	NOUN
que	que	SCONJ
un	un	DET
père	père	NOUN
mettrait	mettre	VERB
à	à	ADP
parler	parler	VERB
à	à	ADP
son	son	DET
fils	fils	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
les	le:PRON	PRON
regrettez	regretter	VERB
?	?	PUNCTsent
dit	dire	VERB
Morrel	Morrel	PROPN
avec	avec	ADP
son	son	DET
franc	franc	NOUN
sourire	sourire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Moi	moi	PRON
!	!	PUNCTsent
Dieu	Dieu	PROPN
me	me	PRON
en	en	ADP
préserve	préserver	VERB
!	!	PUNCTsent
répondit	répondre	VERB
le	le	DET
comte	comte	NOUN
.	.	PUNCTsent
Non	non	ADV
.	.	PUNCTsent
Je	je	PRON
regretterais	regretter	VERB
seulement	seulement	ADV
que	que	SCONJ
le	le	DET
cheval	cheval	NOUN
ne	ne	ADV
fût	être	AUX
pas	pas	ADV
