# columns = TERM LEMMA POS PROB
# identifier = sand1853c-27
# creator = Sand, George
# created = 1853
# isPartOf = Mont-Revêche
# title = XXVI

↵↵↵	↵↵↵	PUNCTstruct
poursuivit	poursuivre	VERB
Éveline	Éveline	PROPN
,	,	PUNCTclause
que	que	PRON
je	je	PRON
sens	sentir	VERB
l'	le	DET
immense	immense	ADJ
folie	folie	NOUN
que	que	PRON
je	je	PRON
ai	avoir	AUX
faite	faire	VERB
.	.	PUNCTsent
Hélas	hélas	INTJ
!	!	PUNCTsent
il	il	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
de	de	ADP
volonté	volonté	NOUN
assez	assez	ADV
forte	fort	ADJ
pour	pour	ADP
imposer	imposer	VERB
ses	son	DET
caprices	caprice	NOUN
à	à	ADP
la	le	DET
destinée	destinée	NOUN
,	,	PUNCTclause
car	car	CCONJ
la	le	DET
destinée	destinée	NOUN
aussi	aussi	ADV
a	avoir	AUX
les siens	les siens	PRON
,	,	PUNCTclause
plus	plus	ADV
aveugles	aveugle	ADJ
et	et	CCONJ
plus	plus	ADV
terribles	terrible	ADJ
que	que	SCONJ
tous	tout	ADJ
les nôtres	les nôtres	PRON
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ne	ne	ADV
parlez	parler	VERB
pas	pas	ADV
,	,	PUNCTclause
chère	cher	ADJ
Éveline	Éveline	PROPN
,	,	PUNCTclause
dit	dire	VERB
Thierray	Thierray	PROPN
effrayé	effrayer	VERB
de	de	ADP
son	son	DET
agitation	agitation	NOUN
;	;	PUNCTclause
vous	vous	PRON
avez	avoir	VERB
la	le	DET
fièvre	fièvre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Elle	elle	PRON
se	se	PRON
endormit	endormir	VERB
de	de	ADP
un	un	DET
sommeil	sommeil	NOUN
pénible	pénible	ADJ
,	,	PUNCTclause
entrecoupé	entrecouper	VERB
de	de	ADP
cris	cri	NOUN
et	et	CCONJ
de	de	ADP
gémissements	gémissement	NOUN
.	.	PUNCTsent
Elle	elle	PRON
rêvait	rêver	VERB
toujours	toujours	ADV
que	que	SCONJ
elle	elle	PRON
tombait	tomber	VERB
,	,	PUNCTclause
et	et	CCONJ
Thierray	Thierray	PROPN
,	,	PUNCTclause
craignant	craindre	VERB
le	le	DET
délire	délire	NOUN
,	,	PUNCTclause
lui	lui	PRON
couvrit	couvrir	VERB
la	le	DET
tête	tête	NOUN
de	de	ADP
linges	linge	NOUN
mouillés	mouiller	VERB
et	et	CCONJ
imbibés	imbiber	VERB
de	de	ADP
éther	éther	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
pendant que	pendant que	SCONJ
il	il	PRON
comptait	compter	VERB
les	le	DET
minutes	minute	NOUN
,	,	PUNCTclause
en proie à	en proie à	ADP
une	un	DET
inquiétude	inquiétude	NOUN
sans	sans	ADP
égale	égal	ADJ
,	,	PUNCTclause
et	et	CCONJ
plus	plus	ADV
mécontent	mécontent	ADJ
des	un	ADP_DET
causes	cause	NOUN
de	de	ADP
cette	ce	DET
situation	situation	NOUN
que	que	SCONJ
il	il	PRON
ne	ne	ADV
voulait	vouloir	VERB
le	le	DET
paraître	paraître	VERB
à	à	ADP
la	le	DET
pauvre	pauvre	NOUN
blessée	blesser	VERB
,	,	PUNCTclause
Flavien	Flavien	PROPN
,	,	PUNCTclause
de	de	ADP
une	un	DET
course	course	NOUN
rapide	rapide	ADJ
,	,	PUNCTclause
arrivait	arriver	VERB
au	au	ADP_DET
hameau	hameau	NOUN
de	de	ADP
Puy-Verdon	Puy-Verdon	PROPN
,	,	PUNCTclause
situé	situer	VERB
à	à	ADP
l'	le	DET
entrée	entrée	NOUN
de	de	ADP
la	le	DET
vallée	vallée	NOUN
que	que	PRON
couronnait	couronner	VERB
le	le	DET
château	château	NOUN
.	.	PUNCTsent
Le	le	DET
premier	premier	ADJ
objet	objet	NOUN
que	que	PRON
il	il	PRON
vit	vivre	VERB
à	à	ADP
la	le	DET
porte	porte	NOUN
de	de	ADP
une	un	DET
des	un	DET
plus	plus	ADV
pauvres	pauvre	ADJ
maisons	maison	NOUN
de	de	ADP
ce	ce	DET
hameau	hameau	NOUN
fut	être	AUX
une	un	DET
des	un	ADP_DET
voitures	voiture	NOUN
de	de	ADP
Dutertre	Dutertre	PROPN
dont	dont	PRON
Crésus	Crésus	PROPN
tenait	tenir	VERB
les	le	DET
chevaux	cheval	NOUN
.	.	PUNCTsent
Il	il	PRON
demanda	demander	VERB
au	au	ADP_DET
groom	groom	NOUN
où	où	PRON
était	être	AUX
son	son	DET
maître	maître	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
bien	bien	ADV
loin	loin	ADV
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
dit	dire	VERB
Crésus	Crésus	PROPN
;	;	PUNCTclause
il	il	PRON
est	être	AUX
à	à	ADP
sa	son	DET
grande	grand	ADJ
ferme	ferme	NOUN
,	,	PUNCTclause
à	à	ADP
trois	trois	NUM
lieues	lieue	NOUN
d'ici	d'ici	PUNCT
,	,	PUNCTclause
et	et	CCONJ
ne	ne	ADV
reviendra	revenir	VERB
que	que	SCONJ
ce	ce	DET
soir	soir	NOUN
à	à	ADP
la	le	DET
nuit	nuit	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Flavien	Flavien	PROPN
se	se	PRON
souvint	souvenir	VERB
alors que	alors que	CCONJ
Éveline	Éveline	PROPN
lui	lui	PRON
avait	avoir	AUX
parlé	parler	VERB
de	de	ADP
cette	ce	DET
circonstance	circonstance	NOUN
.	.	PUNCTsent
Il	il	PRON
l'	le	DET
avait	avoir	AUX
oubliée	oublier	VERB
dans	dans	ADP
son	son	DET
trouble	trouble	NOUN
en partant	en partant	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Qui	qui	PRON
donc	donc	ADV
est	être	AUX
là	là	ADV
?	?	PUNCTsent
demanda	demander	VERB
il	il	PRON
à	à	ADP
Crésus	Crésus	PROPN
en	en	ADP
désignant	désigner	VERB
la	le	DET
maison	maison	NOUN
devant	devant	ADP
laquelle	laquelle	PRON
stationnait	stationner	VERB
l'	le	DET
équipage	équipage	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
ne	ne	ADV
y	y	PRON
a	avoir	VERB
que	que	ADV
madame	madame	NOUN
toute	tout	ADJ
seule	seul	ADJ
,	,	PUNCTclause
qui	qui	PRON
est	être	AUX
venue	venir	VERB
porter	porter	VERB
des	un	DET
remèdes	remède	NOUN
à	à	ADP
un	un	DET
malade	malade	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
La	le	DET
mère	mère	NOUN
?	?	PUNCTsent
ce	ce	PRON
est	être	AUX
encore	encore	ADV
mieux	mieux	ADV
,	,	PUNCTclause
se	se	PRON
dit	dire	VERB
Flavien	Flavien	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
,	,	PUNCTclause
au moment de	au moment de	ADP
mettre	mettre	VERB
pied	pied	NOUN
à	à	ADP
terre	terre	NOUN
pour	pour	ADP
entrer	entrer	VERB
dans	dans	ADP
la	le	DET
maison	maison	NOUN
,	,	PUNCTclause
il	il	PRON
hésita	hésiter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
si	si	SCONJ
ce	ce	PRON
était	être	AUX
une	un	DET
mère	mère	NOUN
!	!	PUNCTsent
pensa	penser	VERB
il	il	PRON
;	;	PUNCTclause
mais	mais	CCONJ
une	un	DET
belle-mère	belle-mère	NOUN
!	!	PUNCTsent
un	un	DET
être	être	NOUN
que	que	ADV
à	à	ADP
tort	tort	NOUN
ou	ou	CCONJ
à	à	ADP
raison	raison	NOUN
on	on	PRON
regarde	regarder	VERB
comme	comme	ADP
un	un	DET
ennemi	ennemi	NOUN
naturel	naturel	ADJ
!	!	PUNCTsent
Que	que	PRON
faire	faire	VERB
?	?	PUNCTsent
Éveline	Éveline	PROPN
ne	ne	ADV
me	me	PRON
le	le:PRON	PRON
pardonnera	pardonner	VERB
peut-être	peut-être	ADV
pas	pas	ADV
!	!	PUNCTsent
Cependant	cependant	ADV
,	,	PUNCTclause
tôt ou tard	tôt ou tard	ADV
,	,	PUNCTclause
il	il	PRON
faudra	falloir	VERB
bien que	bien que	SCONJ
madame	madame	NOUN
Dutertre	Dutertre	PROPN
sache	savoir	VERB
ce	ce	PRON
qui	qui	PRON
est	être	AUX
arrivé	arriver	VERB
.	.	PUNCTsent
Il	il	PRON
me	me	PRON
paraît	paraître	VERB
même	même	ADJ
impossible	impossible	ADJ
que	que	SCONJ
elle	elle	PRON
l'	le	DET
ignore	ignorer	VERB
jusque	jusque	ADP
à	à	ADP
ce	ce	PRON
soir	soir	NOUN
…	…	PUNCTsent
Les	le	DET
moments	moment	NOUN
sont	être	AUX
précieux	précieux	ADJ
,	,	PUNCTclause
l'	le	DET
état	état	NOUN
de	de	ADP
Éveline	Éveline	PROPN
peut	pouvoir	VERB
être	être	AUX
grave	grave	ADJ
.	.	PUNCTsent
Sa	son	DET
vie	vie	NOUN
est	être	AUX
une	un	DET
plus	plus	ADV
grande	grand	ADJ
responsabilité	responsabilité	NOUN
pour	pour	ADP
nous	nous	PRON
que	que	SCONJ
son	son	DET
secret	secret	NOUN
…	…	PUNCTsent
Allons	aller	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
descendit	descendre	VERB
de	de	ADP
cheval	cheval	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
au	au	ADP_DET
même	même	ADJ
moment	moment	NOUN
,	,	PUNCTclause
madame	madame	NOUN
Dutertre	Dutertre	PROPN
,	,	PUNCTclause
portant	porter	VERB
une	un	DET
petite	petit	ADJ
pharmacie	pharmacie	NOUN
de	de	ADP
campagne	campagne	NOUN
sous	sous	ADP
son	son	DET
bras	bras	NOUN
,	,	PUNCTclause
sortit	sortir	VERB
de	de	ADP
la	le	DET
chaumière	chaumière	NOUN
,	,	PUNCTclause
reconduite	reconduire	VERB
par	par	ADP
une	un	DET
jeune fille	jeune fille	NOUN
qui	qui	PRON
la	le:PRON	PRON
remerciait	remercier	VERB
des	un	ADP_DET
soins	soin	NOUN
rendus	rendre	VERB
à	à	ADP
ses	son	DET
parents	parent	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Flavien	Flavien	PROPN
,	,	PUNCTclause
qui	qui	PRON
se	se	PRON
regardait	regarder	VERB
comme	comme	ADP
bien	bien	ADV
guéri	guérir	VERB
de	de	ADP
sa	son	DET
passion	passion	NOUN
,	,	PUNCTclause
se	se	PRON
sentit	sentir	VERB
pourtant	pourtant	ADV
ému	émouvoir	VERB
,	,	PUNCTclause
en	en	ADP
la	le:PRON	PRON
voyant	voir	VERB
,	,	PUNCTclause
plus	plus	ADV
que	que	SCONJ
il	il	PRON
ne	ne	ADV
se	se	PRON
y	y	PRON
attendait	attendre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Olympe	Olympe	PROPN
était	être	AUX
de	de	ADP
ces	ce	DET
femmes	femme	NOUN
que	que	SCONJ
l'on	on	PRON
ne	ne	ADV
regarde	regarder	VERB
pas	pas	ADV
impunément	impunément	ADV
,	,	PUNCTclause
soit	soit	ADV
que	que	SCONJ
on	on	PRON
les	le	DET
voie	voie	NOUN
des	un	ADP_DET
yeux	œil	NOUN
du	du	ADP_DET
corps	corps	NOUN
ou	ou	CCONJ
des	un	DET
yeux	œil	NOUN
de	de	ADP
l'	le	DET
âme	âme	NOUN
.	.	PUNCTsent
Elle	elle	PRON
avait	avoir	AUX
une	un	PRON
de	de	ADP
ces	ce	DET
beautés	beauté	NOUN
parfaites	parfait	ADJ
qui	qui	PRON
résultent	résulter	VERB
de	de	ADP
une	un	DET
complète	complet	ADJ
harmonie	harmonie	NOUN
morale	moral	ADJ
et	et	CCONJ
physique	physique	ADJ
dans	dans	ADP
l'	le	DET
organisation	organisation	NOUN
.	.	PUNCTsent
Tout	tout	ADV
en	en	ADP
elle	elle	PRON
était	être	AUX
beau	beau	ADJ
et	et	CCONJ
pur	pur	ADJ
,	,	PUNCTclause
les	le	DET
traits	trait	NOUN
,	,	PUNCTclause
l'	le	DET
expression	expression	NOUN
,	,	PUNCTclause
la	le	DET
taille	taille	NOUN
,	,	PUNCTclause
les	le	DET
cheveux	cheveu	NOUN
,	,	PUNCTclause
les	le	DET
extrémités	extrémité	NOUN
,	,	PUNCTclause
la	le	DET
voix	voix	NOUN
,	,	PUNCTclause
le	le	DET
regard	regard	NOUN
,	,	PUNCTclause
le	le	DET
sourire	sourire	NOUN
et	et	CCONJ
même	même	ADV
les	le	DET
larmes	larme	NOUN
,	,	PUNCTclause
comme	comme	ADP
Flavien	Flavien	PROPN
l'	le	DET
avait	avoir	AUX
très-bien	très-bien	ADV
remarqué	remarquer	VERB
.	.	PUNCTsent
Elle	elle	PRON
avait	avoir	AUX
paru	paraître	VERB
si	si	ADV
parfaite	parfait	ADJ
à	à	ADP
son	son	NOUN
père	père	NOUN
,	,	PUNCTclause
qui	qui	PRON
était	être	AUX
un	un	DET
artiste	artiste	NOUN
éminent	éminent	ADJ
,	,	PUNCTclause
et	et	CCONJ
à	à	ADP
tous	tout	ADJ
les	le	DET
artistes	artiste	NOUN
éminents	éminent	ADJ
qui	qui	PRON
avaient	avoir	AUX
vu	voir	VERB
fleurir	fleurir	VERB
son	son	DET
adolescence	adolescence	NOUN
;	;	PUNCTclause
son	son	DET
intelligence	intelligence	NOUN
sereine	serein	ADJ
,	,	PUNCTclause
facile	facile	ADJ
,	,	PUNCTclause
féconde	fécond	ADJ
,	,	PUNCTclause
répondait	répondre	VERB
si	si	ADV
bien	bien	ADV
à	à	ADP
sa	son	DET
beauté	beauté	NOUN
,	,	PUNCTclause
que	que	PRON
,	,	PUNCTclause
dans	dans	ADP
le	le	DET
groupe	groupe	NOUN
de	de	ADP
talents	talent	NOUN
choisis	choisir	VERB
où	où	PRON
elle	elle	PRON
avait	avoir	AUX
été	être	AUX
élevée	élever	VERB
en	en	ADP
Italie	Italie	PROPN
,	,	PUNCTclause
on	on	PRON
se	se	PRON
était	être	AUX
écrié	écrier	VERB
cent	cent	NUM
fois	fois	NOUN
que	que	SCONJ
ce	ce	PRON
serait	être	AUX
un	un	DET
sacrilège	sacrilège	NOUN
envers	envers	ADP
Dieu	Dieu	PROPN
et	et	CCONJ
les	le	DET
hommes	homme	NOUN
que	que	PRON
de	de	ADP
ne	ne	ADV
pas	pas	ADV
la	le	DET
consacrer	consacrer	VERB
à	à	ADP
l'	le	DET
art	art	NOUN
dont	dont	PRON
elle	elle	PRON
semblait	sembler	VERB
née	naître	VERB
prêtresse	prêtre	NOUN
.	.	PUNCTsent
Elle	elle	PRON
avait	avoir	AUX
une	un	DET
des	un	DET
plus	plus	ADV
belles	beau	ADJ
voix	voix	NOUN
,	,	PUNCTclause
elle	elle	PRON
annonçait	annoncer	VERB
un	un	DET
des	un	DET
plus	plus	ADV
beaux	beau	ADJ
génies	génie	NOUN
musicaux	musical	ADJ
de	de	ADP
l'	le	DET
Europe	Europe	PROPN
.	.	PUNCTsent
Elle	elle	PRON
avait	avoir	AUX
atteint	atteindre	VERB
sa	son	DET
16e	16e	ADJ
année	année	NOUN
dans	dans	ADP
cette	ce	DET
atmosphère	atmosphère	NOUN
de	de	ADP
tendres	tendre	ADJ
sympathies	sympathie	NOUN
et	et	CCONJ
de	de	ADP
paternelles	paternel	ADJ
admirations	admiration	NOUN
,	,	PUNCTclause
sans	sans	ADP
être	être	AUX
ni	ni	CCONJ
enivrée	enivrer	VERB
ni	ni	CCONJ
effrayée	effrayer	VERB
de	de	ADP
ce	ce	DET
grand	grand	ADJ
avenir	avenir	NOUN
qui	qui	PRON
se	se	PRON
ouvrait	ouvrir	VERB
devant	devant	ADP
elle	elle	PRON
.	.	PUNCTsent
Elle	elle	PRON
marchait	marcher	VERB
dans	dans	ADP
sa	son	DET
brillante	brillant	ADJ
destinée	destiner	VERB
avec	avec	ADP
le	le	DET
calme	calme	NOUN
des	un	ADP_DET
êtres	être	NOUN
privilégiés	privilégié	ADJ
qui	qui	PRON
héritent	hériter	VERB
du	du	ADP_DET
feu	feu	NOUN
sacré	sacrer	VERB
sans	sans	ADP
orgueil	orgueil	NOUN
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
savent	savoir	VERB
que	que	SCONJ
ils	ils	PRON
ont	avoir	VERB
à	à	ADP
se	se	PRON
aider	aider	VERB
eux-mêmes	eux-mêmes	PRON
,	,	PUNCTclause
tout	tout	ADV
en	en	ADP
se	se	PRON
sentant	sentir	VERB
portés	porter	VERB
par	par	ADP
l'	le	DET
amour	amour	NOUN
et	et	CCONJ
l'	le	DET
engouement	engouement	NOUN
de	de	ADP
leur	leur	DET
entourage	entourage	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
,	,	PUNCTclause
à	à	ADP
seize	seize	NUM
ans	an	NOUN
,	,	PUNCTclause
Olympe	Olympe	PROPN
Marsiniani	Marsiniani	PROPN
avait	avoir	AUX
vu	voir	VERB
Arsène	Arsène	PROPN
Dutertre	Dutertre	PROPN
,	,	PUNCTclause
et	et	CCONJ
sa	son	DET
destinée	destinée	NOUN
avait	avoir	AUX
été	être	AUX
changée	changer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Dutertre	Dutertre	PROPN
avait	avoir	AUX
alors	alors	ADV
trente-quatre	trente-quatre	NUM
ans	an	NOUN
.	.	PUNCTsent
ce	ce	PRON
était	être	AUX
plus	plus	ADV
du	du	ADP_DET
double	double	NOUN
de	de	ADP
l'	le	DET
âge	âge	NOUN
de	de	ADP
Olympe	Olympe	PROPN
.	.	PUNCTsent
Mais	mais	CCONJ
ce	ce	PRON
ne	ne	ADV
en	en	PRON
était	être	AUX
pas	pas	ADV
moins	moins	ADV
un	un	PRON
être	être	AUX
aussi	aussi	ADV
accompli	accomplir	VERB
que	que	SCONJ
elle	elle	PRON
dans	dans	ADP
son	son	DET
genre	genre	NOUN
,	,	PUNCTclause
on	on	PRON
pourrait	pouvoir	VERB
dire	dire	VERB
dans	dans	ADP
le	le	DET
même	même	ADJ
genre	genre	NOUN
;	;	PUNCTclause
car	car	CCONJ
il	il	PRON
existait	exister	VERB
dans	dans	ADP
leurs	leur	DET
goûts	goût	NOUN
,	,	PUNCTclause
dans	dans	ADP
leurs	leur	DET
idées	idée	NOUN
,	,	PUNCTclause
dans	dans	ADP
leurs	leur	DET
caractères	caractère	NOUN
,	,	PUNCTclause
dans	dans	ADP
leur	leur	DET
organisation	organisation	NOUN
tout	tout	PRON
entière	entier	ADJ
,	,	PUNCTclause
des	un	DET
rapports	rapport	NOUN
dont	dont	PRON
la	le	DET
puissance	puissance	NOUN
les	le	DET
entraîna	entraîner	VERB
irrésistiblement	irrésistiblement	ADV
l'un	l'un	PRON
vers	vers	ADP
l'autre	l'autre	PRON
,	,	PUNCTclause
et	et	CCONJ
se	se	PRON
révéla	révéler	VERB
à	à	ADP
eux	eux	PRON
chaque	chaque	DET
jour	jour	NOUN
davantage	davantage	ADV
.	.	PUNCTsent
tous deux	tous deux	PRON
étaient	être	AUX
calmes	calme	ADJ
à	à	ADP
l'	le	DET
extérieur	extérieur	NOUN
avec	avec	ADP
une	un	DET
âme	âme	NOUN
ardente	ardent	ADJ
