# columns = TERM LEMMA POS PROB
# identifier = dumas1865-107
# creator = Dumas, Alexandre
# created = 1865
# isPartOf = La San Felice
# title = CVII. Diplôme du cardinal Ruffo.

qui	qui	PRON
nous	nous	PRON
paraît	paraître	VERB
le	le	DET
plus	plus	ADV
apte	apte	ADJ
à	à	ADP
lutter	lutter	VERB
contre	contre	ADP
les	le	DET
nouveaux	nouveau	ADJ
principes	principe	NOUN
et	et	CCONJ
à	à	ADP
les	le	DET
renverser	renverser	NOUN
.	.	PUNCTsent
Ces	ce	DET
principes	principe	NOUN
régicides	régicide	ADJ
et	et	CCONJ
désorganisateurs	désorganisateur	ADJ
des	un	ADP_DET
sociétés	société	NOUN
sont	être	AUX
plus	plus	ADV
puissants	puissant	ADJ
que	que	SCONJ
vous	vous	PRON
ne	ne	ADV
le	le:PRON	PRON
croyez	croire	VERB
peut-être	peut-être	ADV
;	;	PUNCTclause
car	car	CCONJ
ils	ils	PRON
flattent	flatter	VERB
l'	le	DET
ambition	ambition	NOUN
des	un	ADP_DET
uns	un	PRON
et	et	CCONJ
la	le	DET
cupidité	cupidité	NOUN
des	un	ADP_DET
autres	autre	ADJ
,	,	PUNCTclause
et	et	CCONJ
la	le	DET
vanité	vanité	NOUN
et	et	CCONJ
l'	le	DET
amour-propre	amour-propre	NOUN
de	de	DET
tous	tout	ADJ
,	,	PUNCTclause
en	en	ADP
faisant	faire	AUX
naître	naître	VERB
dans	dans	ADP
les	le	DET
cœurs	cœur	NOUN
les	le	DET
plus	plus	ADV
vulgaires	vulgaire	ADJ
ces	ce	DET
trompeuses	trompeur	NOUN
espérances	espérance	VERB
que	que	SCONJ
répandent	répandre	VERB
les	le	DET
fauteurs	fauteur	NOUN
des	un	ADP_DET
opinions	opiner	VERB
modernes	moderne	ADJ
et	et	CCONJ
des	un	DET
manèges	manège	NOUN
révolutionnaires	révolutionnaire	ADJ
,	,	PUNCTclause
manèges	manège	NOUN
qui	qui	PRON
,	,	PUNCTclause
partout	partout	ADV
où	où	ADV
ils	ils	PRON
ont	avoir	AUX
été	être	AUX
employés	employer	VERB
,	,	PUNCTclause
opinions	opiner	VERB
qui	qui	PRON
,	,	PUNCTclause
partout	partout	ADV
où	où	ADV
elles	elles	PRON
ont	avoir	AUX
triomphé	triompher	VERB
,	,	PUNCTclause
ont	avoir	AUX
fait	faire	AUX
le	le	DET
malheur	malheur	NOUN
de	de	DET
l'	le	NOUN
État	état	NOUN
,	,	PUNCTclause
comme	comme	ADP
on	on	PRON
peut	pouvoir	VERB
le	le:PRON	PRON
voir	voir	AUX
en	en	ADP
jetant	jeter	VERB
les	le	DET
yeux	œil	NOUN
sur	sur	ADP
la	le	DET
France	France	PROPN
et	et	CCONJ
l'	le	DET
Italie	Italie	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
»	»	PUNCTclause
À	à	ADP
cet	ce	DET
effet	effet	NOUN
,	,	PUNCTclause
pour	pour	ADP
remédier	remédier	VERB
à	à	ADP
toutes	tout	ADJ
nos	nos	DET
misères	misère	NOUN
par	par	ADP
de	de	DET
promptes	prompt	NOUN
mesures	mesure	NOUN
destinées	destiner	VERB
à	à	ADP
reconquérir	reconquérir	VERB
nos	nos	DET
provinces	province	NOUN
envahies	envahir	VERB
,	,	PUNCTclause
ainsi	ainsi	ADV
que	que	SCONJ
cette	ce	DET
insolente	insolent	NOUN
capitale	capital	ADJ
qui	qui	PRON
leur	leur	DET
donne	donne	NOUN
l'	le	DET
exemple	exemple	NOUN
du	du	ADP_DET
désordre	désordre	NOUN
,	,	PUNCTclause
je	je	PRON
autorise	autoriser	VERB
Votre	votre	DET
Éminence	éminence	NOUN
à	à	ADP
exercer	exercer	VERB
la	le	DET
charge	charge	NOUN
de	de	DET
commissaire	commissaire	NOUN
général	général	ADJ
dans	dans	ADP
la	le	DET
première	premier	ADJ
province	province	NOUN
où	où	ADV
se	se	PRON
manifestera	manifester	VERB
le	le	DET
besoin	besoin	NOUN
de	de	DET
sa	son	PRON
mission	mission	NOUN
,	,	PUNCTclause
celle	celle	PRON
de	de	DET
vicaire	vicaire	NOUN
général	général	ADJ
du	du	ADP_DET
royaume	royaume	NOUN
lorsque	lorsque	SCONJ
elle	elle	PRON
se	se	PRON
trouvera	trouver	VERB
en	en	ADP
possession	possession	NOUN
de	de	DET
tout	tout	ADJ
ou	ou	CCONJ
partie	partie	NOUN
de	de	DET
ce	ce	NOUN
royaume	royaume	ADJ
,	,	PUNCTclause
à	à	ADP
la	le	DET
tête	tête	NOUN
des	un	ADP_DET
forces	force	NOUN
actives	activer	VERB
que	que	SCONJ
elle	elle	PRON
va	aller	VERB
recevoir	recevoir	VERB
,	,	PUNCTclause
avec	avec	ADP
le	le	DET
droit	droit	NOUN
de	de	DET
faire	faire	AUX
en	en	ADP
notre	notre	DET
nom	nom	NOUN
toute	tout	ADJ
proclamation	proclamation	NOUN
que	que	SCONJ
elle	elle	PRON
croira	croire	VERB
utile	utile	ADJ
au	au	ADP_DET
bien	bien	NOUN
de	de	DET
la	le	AUX
cause	cause	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
»	»	PUNCTclause
Je	je	PRON
donne	donner	VERB
,	,	PUNCTclause
en outre	en outre	ADV
,	,	PUNCTclause
à	à	ADP
Votre	Votre	PROPN
Éminence	Éminence	PROPN
,	,	PUNCTclause
comme	comme	ADP
mon	mon	DET
alter ego	alter ego	NOUN
,	,	PUNCTclause
le	le	DET
droit	droit	NOUN
de	de	DET
changer	changer	NOUN
tout	tout	ADJ
préside	présider	ADJ
,	,	PUNCTclause
de	de	DET
révoquer	révoquer	NOUN
tout	tout	ADJ
administrateur	administrateur	NOUN
,	,	PUNCTclause
tout	tout	ADJ
président	président	NOUN
de	de	DET
tribunal	tribunal	NOUN
,	,	PUNCTclause
tout	tout	ADJ
employé	employer	VERB
supérieur	supérieur	ADJ
ou	ou	CCONJ
inférieur	inférieur	NOUN
de	de	DET
l'	le:PRON	PRON
administration	administration	NOUN
politique	politique	ADJ
ou	ou	CCONJ
civile	civil	ADJ
;	;	PUNCTclause
comme	comme	ADP
aussi	aussi	ADV
de	de	DET
suspendre	suspendre	NOUN
,	,	PUNCTclause
de	de	DET
éloigner	éloigner	NOUN
,	,	PUNCTclause
de	de	DET
faire	faire	AUX
arrêter	arrêter	VERB
tout	tout	ADJ
employé	employer	VERB
militaire	militaire	ADJ
,	,	PUNCTclause
si	si	SCONJ
il	il	PRON
croit	croire	VERB
avoir	avoir	VERB
des	un	DET
raisons	raison	NOUN
de	de	DET
user	user	NOUN
de	de	DET
cette	ce	NOUN
rigueur	rigueur	ADJ
,	,	PUNCTclause
et	et	CCONJ
de	de	DET
employer	employer	NOUN
intérimairement	intérimairement	ADV
ceux	ceux	PRON
auxquels	auxquels	ADP_PRON
il	il	PRON
aura	avoir	VERB
confiance	confiance	NOUN
et	et	CCONJ
que	que	SCONJ
il	il	PRON
chargera	charger	VERB
des	un	DET
postes	poster	VERB
vacants	vacant	NOUN
,	,	PUNCTclause
jusqu'à ce que	jusqu'à ce que	SCONJ
je	je	PRON
aie	avoir	AUX
approuvé	approuver	VERB
leur	leur	DET
nomination	nomination	NOUN
,	,	PUNCTclause
sur	sur	ADP
la	le	DET
demande	demande	NOUN
qui	qui	PRON
me	me	PRON
en	en	PRON
sera	être	AUX
faite	faire	AUX
,	,	PUNCTclause
et	et	CCONJ
cela	cela	PRON
,	,	PUNCTclause
afin que	afin que	SCONJ
tous	tout	ADJ
ceux	ceux	PRON
qui	qui	PRON
dépendent	dépendre	VERB
de	de	DET
mon	mon	NOUN
gouvernement	gouvernement	ADV
reconnaissent	reconnaître	VERB
dans	dans	ADP
Votre	votre	DET
Éminence	éminence	NOUN
mon	mon	DET
agent	agent	NOUN
suprême	suprême	ADJ
et	et	CCONJ
agissent	agir	VERB
activement	activement	ADV
,	,	PUNCTclause
sans	sans	ADP
retard	retard	NOUN
ni	ni	CCONJ
opposition	opposition	NOUN
,	,	PUNCTclause
et	et	CCONJ
cela	cela	PRON
,	,	PUNCTclause
ainsi	ainsi	ADV
que	que	SCONJ
il	il	PRON
convient	convenir	VERB
et	et	CCONJ
est	être	AUX
indispensable	indispensable	VERB
aux	au	ADP_DET
heures	heure	NOUN
critiques	critique	ADJ
et	et	CCONJ
difficiles	difficile	ADJ
où	où	ADV
nous	nous	PRON
nous	nous	PRON
trouvons	trouver	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
»	»	PUNCTclause
Cette	ce	DET
charge	charge	NOUN
de	de	DET
commissaire	commissaire	NOUN
général	général	ADJ
et	et	CCONJ
de	de	DET
vicaire	vicaire	NOUN
du	du	ADP_DET
royaume	royaume	NOUN
sera	être	AUX
,	,	PUNCTclause
par	par	ADP
Votre	Votre	PROPN
Éminence	Éminence	PROPN
,	,	PUNCTclause
appliquée	appliquer	VERB
et	et	CCONJ
exercée	exercer	VERB
comme	comme	ADP
elle	elle	PRON
l'	le	DET
entendra	entendre	NOUN
,	,	PUNCTclause
attendu	attendu	ADP
que	que	SCONJ
,	,	PUNCTclause
grâce à	grâce à	ADP
cette	ce	DET
faculté	faculté	NOUN
de	de	DET
alter ego	alter ego	NOUN
que	que	SCONJ
je	je	PRON
lui	lui	PRON
concède	concéder	VERB
de	de	DET
la	le	AUX
façon	façon	NOUN
et	et	CCONJ
selon	selon	ADP
le	le	DET
mode	mode	NOUN
le	le	DET
plus	plus	ADV
étendu	étendu	ADJ
,	,	PUNCTclause
je	je	PRON
entends	entendre	VERB
que	que	SCONJ
elle	elle	PRON
fasse	faire	AUX
valoir	valoir	VERB
et	et	CCONJ
respecter	respecter	VERB
mon	mon	DET
autorité	autorité	NOUN
souveraine	souverain	ADJ
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
,	,	PUNCTclause
par	par	ADP
son	son	DET
emploi	emploi	NOUN
,	,	PUNCTclause
elle	elle	PRON
préserve	préserver	VERB
mon	mon	DET
royaume	royaume	NOUN
de	de	DET
dommages	dommage	NOUN
ultérieurs	ultérieur	ADJ
,	,	PUNCTclause
ceux	ceux	PRON
que	que	SCONJ
il	il	PRON
a	avoir	AUX
subis	subir	VERB
jusque	jusque	ADP
aujourd'hui	aujourd'hui	ADV
étant	être	AUX
déjà	déjà	ADV
trop	trop	ADV
grands	grand	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
»	»	PUNCTclause
Elle	elle	PRON
devra	devoir	VERB
,	,	PUNCTclause
en	en	ADP
conséquence	conséquence	NOUN
,	,	PUNCTclause
procéder	procéder	VERB
avec	avec	ADP
la	le	DET
plus	plus	ADV
grande	grand	ADJ
sévérité	sévérité	NOUN
et	et	CCONJ
la	le	DET
plus	plus	ADV
rigoureuse	rigoureux	ADJ
justice	justice	NOUN
,	,	PUNCTclause
soit	soit	CCONJ
pour	pour	ADP
se	se	PRON
faire	faire	AUX
obéir	obéir	VERB
,	,	PUNCTclause
selon	selon	ADP
que	que	SCONJ
l'	le	DET
exigera	exiger	VERB
la	le	DET
nécessité	nécessité	NOUN
du	du	ADP_DET
moment	moment	NOUN
,	,	PUNCTclause
soit	soit	CCONJ
pour	pour	ADP
donner	donner	VERB
les	le	DET
bons	bon	ADJ
exemples	exemple	NOUN
et	et	CCONJ
faire	faire	AUX
disparaître	disparaître	VERB
les	le	DET
mauvais	mauvais	ADJ
,	,	PUNCTclause
soit	soit	CCONJ
enfin	enfin	ADV
pour	pour	ADP
faire	faire	AUX
avorter	avorter	VERB
la	le	DET
semence	semence	NOUN
ou	ou	CCONJ
arracher	arracher	VERB
les	le	DET
racines	racine	NOUN
de	de	DET
cette	ce	NOUN
mauvaise	mauvais	ADJ
plante	planter	VERB
de	de	DET
la	le:PRON	PRON
liberté	liberté	VERB
,	,	PUNCTclause
qui	qui	PRON
a	avoir	AUX
si	si	ADV
facilement	facilement	ADV
germé	germé	ADJ
et	et	CCONJ
poussé	pousser	VERB
aux	au	ADP_DET
endroits	endroit	NOUN
où	où	ADV
mon	mon	DET
autorité	autorité	NOUN
est	être	AUX
méconnue	méconnaître	VERB
,	,	PUNCTclause
afin que	afin que	SCONJ
le	le	DET
mal	mal	NOUN
déjà	déjà	ADV
fait	faire	AUX
soit	soit	CCONJ
réparé	réparer	VERB
et	et	CCONJ
que	que	SCONJ
nous	nous	PRON
ne	ne	ADV
marchions	marcher	VERB
pas	pas	ADV
à	à	ADP
un	un	DET
mal	mal	NOUN
plus	plus	ADV
grand	grand	ADJ
et	et	CCONJ
à	à	ADP
de	de	DET
nouveaux	nouveau	ADJ
malheurs	malheur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
»	»	PUNCTclause
Toutes	tout	ADJ
les	le	DET
caisses	caisse	NOUN
du	du	ADP_DET
royaume	royaume	NOUN
,	,	PUNCTclause
sous	sous	ADP
quelque	quelque	DET
dénomination	dénomination	NOUN
que	que	SCONJ
elles	elles	PRON
soient	être	AUX
classées	classer	VERB
,	,	PUNCTclause
relèveront	relever	VERB
de	de	DET
Votre	Votre	PROPN
Éminence	Éminence	PROPN
et	et	CCONJ
obéirait	obéir	VERB
à	à	ADP
ses	son	DET
ordres	ordre	NOUN
.	.	PUNCTsent
Elle	elle	PRON
veillera	veiller	VERB
à	à	ADP
ce	ce	PRON
que	que	SCONJ
l'on	on	PRON
ne	ne	ADV
fasse	faire	AUX
parvenir	parvenir	VERB
aucune	aucun	DET
somme	somme	NOUN
à	à	ADP
la	le	DET
capitale	capital	NOUN
tant	tant	ADV
que	que	SCONJ
celle	celle	PRON
se	se	PRON
trouvera	trouver	VERB
dans	dans	ADP
l'	le	DET
état	état	NOUN
de	de	DET
anarchie	anarchie	NOUN
où	où	ADV
elle	elle	PRON
est	être	AUX
maintenant	maintenant	ADV
.	.	PUNCTsent
l'	le	DET
argent	argent	NOUN
desdites	dudit	ADP_DET
caisses	caisse	NOUN
sera	être	AUX
,	,	PUNCTclause
par	par	ADP
Votre	Votre	PROPN
Éminence	Éminence	PROPN
,	,	PUNCTclause
employé	employer	VERB
,	,	PUNCTclause
pour	pour	ADP
le	le	DET
bien	bien	NOUN
et	et	CCONJ
le	le	DET
besoin	besoin	NOUN
des	un	ADP_DET
provinces	province	NOUN
,	,	PUNCTclause
au	au	ADP_DET
payement	payement	NOUN
nécessaire	nécessaire	ADJ
au	au	ADP_DET
gouvernement	gouvernement	NOUN
civil	civil	ADJ
et	et	CCONJ
aux	au	ADP_DET
moyens	moyen	NOUN
de	de	DET
défense	défense	NOUN
que	que	SCONJ
nous	nous	PRON
devons	devoir	VERB
improviser	improviser	VERB
,	,	PUNCTclause
ainsi	ainsi	ADV
que	que	SCONJ
à	à	ADP
la	le	DET
solde	solde	NOUN
de	de	DET
nos	nos	NOUN
défenseurs	défenseur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
»	»	PUNCTclause
Il	il	PRON
me	me	PRON
sera	être	AUX
donné	donner	VERB
un	un	DET
état	état	NOUN
régulier	régulier	ADJ
de	de	DET
ce	ce	PRON
que	que	SCONJ
Votre	votre	DET
Éminence	Éminence	PROPN
aura	avoir	AUX
fait	faire	AUX
et	et	CCONJ
comptera	compter	VERB
faire	faire	AUX
,	,	PUNCTclause
afin que	afin que	SCONJ
,	,	PUNCTclause
sur	sur	ADP
les	le	DET
choses	choser	VERB
faites	faire	AUX
et	et	CCONJ
à	à	ADP
faire	faire	AUX
,	,	PUNCTclause
je	je	PRON
puisse	pouvoir	VERB
vous	vous	PRON
notifier	notifier	VERB
mes	mon	DET
résolutions	résolution	NOUN
et	et	CCONJ
transmettre	transmettre	VERB
mes	mon	DET
ordres	ordre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
»	»	PUNCTclause
Votre	votre	DET
Éminence	éminence	NOUN
choisira	choisir	VERB
deux	deux	NUM
ou	ou	CCONJ
trois	trois	NUM
assesseurs	assesseur	NOUN
probes	probe	ADJ
et	et	CCONJ
dignes	digne	ADJ
de	de	DET
sa	son	AUX
confiance	confiance	NOUN
,	,	PUNCTclause
choisis	choisir	VERB
dans	dans	ADP
la	le	DET
magistrature	magistrature	NOUN
,	,	PUNCTclause
pour	pour	ADP
rendre	rendre	VERB
leurs	leur	DET
jugements	jugement	NOUN
dans	dans	ADP
les	le	DET
causes	cause	NOUN
graves	graver	VERB
,	,	PUNCTclause
qui	qui	PRON
,	,	PUNCTclause
pour	pour	ADP
appel	appel	NOUN
,	,	PUNCTclause
dans	dans	ADP
les	le	DET
temps	temps	NOUN
ordinaires	ordinaire	ADJ
,	,	PUNCTclause
se	se	PRON
envoient	envoyer	VERB
au	au	ADP_DET
tribunal	tribunal	NOUN
de	de	DET
la	le	AUX
capitale	capital	NOUN
.	.	PUNCTsent
Ils	ils	PRON
remplaceront	remplacer	VERB
les	le	DET
tribunaux	tribunal	NOUN
de	de	DET
Naples	Naples	PROPN
,	,	PUNCTclause
afin que	afin que	SCONJ
les	le	DET
affaires	affaire	NOUN
ne	ne	ADV
traînent	traîner	VERB
pas	pas	ADV
en	en	ADP
longueur	longueur	NOUN
.	.	PUNCTsent
Pour	pour	ADP
ces	ce	DET
emplois	emploi	NOUN
,	,	PUNCTclause
Votre	Votre	PROPN
Éminence	Éminence	PROPN
pourra	pouvoir	VERB
se	se	PRON
servir	servir	VERB
des	un	ADP_DET
magistrats	magistrat	NOUN
provinciaux	provincial	ADJ
,	,	PUNCTclause
les	le	DET
autorisant	autoriser	ADV
à	à	ADP
prononcer	prononcer	VERB
en même temps	en même temps	ADV
sur	sur	ADP
toute	tout	ADJ
autre	autre	ADP
cause	cause	NOUN
que	que	SCONJ
il	il	PRON
lui	lui	PRON
plaira	plaire	VERB
de	de	DET
leur	leur	DET
soumettre	soumettre	NOUN
,	,	PUNCTclause
ainsi	ainsi	ADV
que	que	SCONJ
sur	sur	ADP
les	le	DET
appels	appel	NOUN
qui	qui	PRON
seraient	être	AUX
portés	porter	VERB
devant	devant	ADP
eux	eux	PRON
,	,	PUNCTclause
et	et	CCONJ
elle	elle	PRON
se	se	PRON
assurera	assurer	VERB
,	,	PUNCTclause
en	en	ADP
destituant	destituer	VERB
lesdits	ledit	DET
magistrats	magistrat	NOUN
,	,	PUNCTclause
à	à	ADP
l'	le	DET
occasion	occasion	NOUN
,	,	PUNCTclause
que	que	SCONJ
la	le	DET
plus	plus	ADV
stricte	strict	ADJ
justice	justice	NOUN
sera	être	AUX
rendue	rendre	VERB
dans	dans	ADP
les	le	DET
provinces	province	NOUN
que	que	SCONJ
elle	elle	PRON
administrera	administrer	VERB
en	en	ADP
mon	mon	DET
nom	nom	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
»	»	PUNCTclause
Par	par	ADP
les	le	DET
différents	différent	ADJ
papiers	papier	NOUN
que	que	SCONJ
je	je	PRON
remets	remettre	VERB
à	à	ADP
Votre	Votre	PROPN
Éminence	Éminence	PROPN
,	,	PUNCTclause
elle	elle	PRON
se	se	PRON
assurera	assurer	VERB
que	que	ADV
,	,	PUNCTclause
dans	dans	ADP
la	le	DET
persuasion	persuasion	NOUN
que	que	SCONJ
la	le	DET
nombreuse	nombreux	ADJ
armée	armée	NOUN
que	que	SCONJ
je	je	PRON
entretenais	entretenir	VERB
dans	dans	ADP
mon	mon	DET
royaume	royaume	NOUN
,	,	PUNCTclause
armée	armer	VERB
par	par	ADP
