# columns = TERM LEMMA POS PROB
# identifier = dumas1872-50
# creator = Dumas, Alexandre
# created = 1872
# isPartOf = Le docteur mystérieux
# title = L. Trahison de Dumouriez

↵↵↵	↵↵↵	PUNCTstruct
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Revenons	revenir	VERB
donc	donc	ADV
à	à	ADP
Dumouriez	Dumouriez	PROPN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
une	un	DET
fois	fois	NOUN
de plus	de plus	ADV
,	,	PUNCTclause
lavons	laver	VERB
la	le	DET
Montagne	Montagne	PROPN
,	,	PUNCTclause
dans	dans	ADP
la	le	DET
personne	personne	NOUN
de	de	DET
Danton	Danton	PROPN
,	,	PUNCTclause
et	et	CCONJ
la	le	DET
Gironde	Gironde	PROPN
,	,	PUNCTclause
dans	dans	ADP
celle	celle	PRON
de	de	DET
Guadet	Guadet	PROPN
et	et	CCONJ
de	de	DET
Gensonné	Gensonné	PROPN
,	,	PUNCTclause
de	de	DET
toute	tout	ADJ
complicité	complicité	NOUN
avec	avec	ADP
ce	ce	DET
traître	traître	NOUN
,	,	PUNCTclause
qui	qui	PRON
ne	ne	ADV
eut	avoir	VERB
pas	pas	ADV
même	même	ADV
le	le	DET
prétexte	prétexte	NOUN
de	de	DET
l'	le	NOUN
ingratitude	ingratitude	NOUN
du	du	ADP_DET
pays	pays	NOUN
pour	pour	ADP
servir	servir	VERB
de	de	DET
excuse	excuse	NOUN
à	à	ADP
sa	son	DET
trahison	trahison	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cette	ce	DET
trahison	trahison	NOUN
,	,	PUNCTclause
il	il	PRON
l'	le:PRON	PRON
avait	avoir	AUX
déjà	déjà	ADV
dans	dans	ADP
le	le	DET
cœur	cœur	NOUN
en	en	ADP
quittant	quitter	VERB
Paris	Paris	PROPN
au	au	ADP_DET
mois	mois	NOUN
de	de	DET
janvier	janvier	NOUN
;	;	PUNCTclause
il	il	PRON
se	se	PRON
était	être	AUX
engagé	engager	VERB
vis-à-vis de	vis-à-vis de	ADP
la	le	DET
coalition	coalition	NOUN
à	à	ADP
sauver	sauver	VERB
le	le	DET
roi	roi	NOUN
,	,	PUNCTclause
et	et	CCONJ
la	le	DET
tête	tête	NOUN
du	du	ADP_DET
roi	roi	NOUN
était	être	AUX
tombée	tomber	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Pour	pour	ADP
prouver	prouver	VERB
que	que	SCONJ
il	il	PRON
ne	ne	ADV
était	être	AUX
point	point	ADV
complice	complice	NOUN
du	du	ADP_DET
meurtre	meurtre	NOUN
royal	royal	ADJ
,	,	PUNCTclause
Dumouriez	Dumouriez	PROPN
ne	ne	ADV
avait	avoir	VERB
d'autre	d'autre	ADP
ressource	ressource	NOUN
que	que	ADV
de	de	DET
livrer	livrer	NOUN
la	le	DET
France	France	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
,	,	PUNCTclause
en effet	en effet	ADV
,	,	PUNCTclause
il	il	PRON
était	être	AUX
mal	mal	ADV
avec	avec	ADP
tous	tout	ADJ
les	le	DET
partis	parti	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
Mal	mal	NOUN
avec	avec	ADP
les	le	DET
jacobins	jacobin	ADJ
,	,	PUNCTclause
qui	qui	PRON
,	,	PUNCTclause
avec	avec	ADP
raison	raison	NOUN
,	,	PUNCTclause
le	le	DET
tenaient	tenir	NOUN
pour	pour	ADP
royaliste	royaliste	NOUN
ou	ou	CCONJ
tout	tout	ADJ
au moins	au moins	ADV
pour	pour	ADP
orléaniste	orléaniste	NOUN
;	;	PUNCTclause
↵↵	↵↵	PUNCTstruct
Mal	mal	NOUN
avec	avec	ADP
les	le	DET
royalistes	royaliste	NOUN
pour	pour	ADP
avoir	avoir	AUX
deux fois	deux fois	ADV
sauvé	sauver	VERB
la	le	DET
France	France	PROPN
de	de	DET
l'	le	NOUN
invasion	invasion	NOUN
,	,	PUNCTclause
l'une	l'une	PRON
à	à	ADP
Valmy	Valmy	PROPN
,	,	PUNCTclause
l'autre	l'autre	PRON
à	à	ADP
Jemmapes	Jemmapes	PROPN
;	;	PUNCTclause
↵↵	↵↵	PUNCTstruct
Mal	mal	NOUN
avec	avec	ADP
Danton	Danton	PROPN
,	,	PUNCTclause
qui	qui	PRON
voulait	vouloir	VERB
la	le	DET
réunion	réunion	NOUN
des	un	ADP_DET
Pays-Bas	Pays-Bas	PROPN
à	à	ADP
la	le	DET
France	France	PROPN
,	,	PUNCTclause
tandis que	tandis que	SCONJ
lui	lui	PRON
voulait	vouloir	VERB
l'	le	DET
indépendance	indépendance	NOUN
de	de	DET
la	le	AUX
Belgique	Belgique	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mal	mal	ADV
enfin	enfin	ADV
avec	avec	ADP
les	le	DET
girondins	girondin	NOUN
,	,	PUNCTclause
qui	qui	PRON
,	,	PUNCTclause
tandis que	tandis que	SCONJ
il	il	PRON
négociait	négocier	VERB
avec	avec	ADP
l'	le	DET
Angleterre	Angleterre	PROPN
,	,	PUNCTclause
avaient	avoir	AUX
fait	faire	AUX
brutalement	brutalement	ADV
déclarer	déclarer	VERB
la	le	DET
guerre	guerre	NOUN
à	à	ADP
l'	le	DET
Angleterre	Angleterre	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
l'	le	DET
armée	armée	NOUN
seule	seul	ADJ
était	être	VERB
pour	pour	ADP
lui	lui	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
voilà	voilà	VERB
que	que	SCONJ
trois	trois	NUM
jours	jour	NOUN
après	après	ADP
celui	celui	PRON
où	où	ADV
Robespierre	Robespierre	PROPN
,	,	PUNCTclause
sans	sans	ADP
répondre	répondre	VERB
de	de	DET
Dumouriez	Dumouriez	PROPN
,	,	PUNCTclause
avait	avoir	AUX
affirmé	affirmer	VERB
sa	son	DET
confiance	confiance	NOUN
en	en	ADP
lui	lui	PRON
,	,	PUNCTclause
voilà	voilà	VERB
que	que	SCONJ
une	un	DET
lettre	lettre	NOUN
de	de	DET
Dumouriez	Dumouriez	PROPN
arrive	arriver	VERB
au	au	ADP_DET
président	président	NOUN
de	de	DET
la	le	AUX
Convention	convention	NOUN
,	,	PUNCTclause
au	au	ADP_DET
girondin	girondin	NOUN
Gensonné	Gensonné	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
ce	ce	PRON
était	être	AUX
le	le	DET
pendant	pendant	NOUN
du	du	ADP_DET
manifeste	manifeste	NOUN
de	de	DET
La	La	PROPN
Fayette	Fayette	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Une	un	DET
séparation	séparation	NOUN
complète	complet	ADJ
de	de	DET
principes	principe	NOUN
,	,	PUNCTclause
une	un	DET
menace	menace	NOUN
à	à	ADP
la	le	DET
Convention	convention	NOUN
,	,	PUNCTclause
un	un	DET
plan	plan	NOUN
de	de	DET
politique	politique	NOUN
complètement	complètement	NOUN
opposé	opposer	VERB
à	à	ADP
la sienne	la sienne	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Barrière	barrière	NOUN
voulait	vouloir	VERB
communiquer	communiquer	VERB
la	le	DET
lettre	lettre	NOUN
à l'instant même	à l'instant même	ADV
à	à	ADP
la	le	DET
Convention	convention	NOUN
,	,	PUNCTclause
demander	demander	VERB
l'	le	DET
arrestation	arrestation	NOUN
et	et	CCONJ
l'	le	DET
accusation	accusation	NOUN
de	de	DET
Dumouriez	Dumouriez	PROPN
.	.	PUNCTsent
Mais	mais	CCONJ
un	un	DET
homme	homme	NOUN
se	se	PRON
opposa	opposer	VERB
à	à	ADP
cette	ce	DET
double	double	ADJ
proposition	proposition	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
tribun	tribun	NOUN
,	,	PUNCTclause
dans	dans	ADP
sa	son	DET
double	double	ADJ
force	force	NOUN
physique	physique	ADJ
et	et	CCONJ
morale	moral	ADJ
,	,	PUNCTclause
ne	ne	ADV
se	se	PRON
inquiétait	inquiéter	VERB
jamais	jamais	ADV
du	du	DET
mal	mal	NOUN
qui	qui	PRON
pouvait	pouvoir	VERB
résulter	résulter	VERB
pour	pour	ADP
lui	lui	PRON
de	de	DET
une	un	PRON
adhésion	adhésion	ADP_DET
ou	ou	CCONJ
de	de	DET
une	un	PRON
proposition	proposition	NOUN
faite	faire	AUX
par	par	ADP
lui	lui	PRON
.	.	PUNCTsent
jusque	jusque	ADP
au	au	ADP_DET
jour	jour	NOUN
où	où	ADV
il	il	PRON
fut	être	AUX
contraint	contraindre	VERB
pour	pour	ADP
sa	son	DET
propre	propre	ADJ
défense	défense	NOUN
,	,	PUNCTclause
et	et	CCONJ
pour	pour	ADP
ne	ne	ADV
pas	pas	ADV
tomber	tomber	VERB
avec	avec	ADP
eux	eux	PRON
,	,	PUNCTclause
de	de	DET
se	se	PRON
déclarer	déclarer	VERB
contre	contre	ADP
les	le	DET
girondins	girondin	NOUN
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
sortit	sortir	VERB
jamais	jamais	ADV
de	de	DET
ses	son	NOUN
lèvres	lèvre	VERB
une	un	DET
parole	parole	NOUN
qui	qui	PRON
ne	ne	ADV
se	se	PRON
échappât	échapper	VERB
de	de	DET
son	son	NOUN
cœur	cœur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
disait	dire	VERB
,	,	PUNCTclause
puis	puis	CCONJ
de	de	DET
ce	ce	PRON
que	que	SCONJ
il	il	PRON
avait	avoir	AUX
dit	dire	VERB
arrivait	arriver	VERB
ce	ce	DET
que	que	SCONJ
il	il	PRON
plaisait	plaire	VERB
à	à	ADP
Dieu	Dieu	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
cette fois ci	cette fois ci	PRON
encore	encore	ADV
,	,	PUNCTclause
sans	sans	ADP
se	se	PRON
inquiéter	inquiéter	VERB
de	de	DET
la	la	NUM
défaveur	défaveur	NOUN
qui	qui	PRON
pourrait	pouvoir	VERB
rejaillir	rejaillir	VERB
sur	sur	ADP
lui	lui	PRON
de	de	DET
son	son	NOUN
opposition	opposition	NOUN
à	à	ADP
cette	ce	DET
proposition	proposition	NOUN
de	de	DET
accuser	accuser	NOUN
et	et	CCONJ
de	de	DET
arrêter	arrêter	NOUN
Dumouriez	Dumouriez	PROPN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Que	que	SCONJ
faites	faire	AUX
vous	vous	PRON
?	?	PUNCTsent
se	se	PRON
écria	écrier	VERB
il	il	PRON
.	.	PUNCTsent
Vous	vous	PRON
voulez	vouloir	VERB
décréter	décréter	VERB
l'	le	DET
arrestation	arrestation	NOUN
de	de	DET
cet	ce	NOUN
homme	homme	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
savez	savoir	VERB
vous	vous	PRON
que	que	SCONJ
il	il	PRON
est	être	AUX
l'	le	DET
idole	idole	NOUN
de	de	DET
l'	le:PRON	PRON
armée	armer	VERB
?	?	PUNCTsent
Vous	vous	PRON
ne	ne	ADV
avez	avoir	AUX
pas	pas	ADV
vu	vu	ADP
comme	comme	ADP
moi	moi	PRON
,	,	PUNCTclause
aux	au	ADP_DET
parades	parader	VERB
,	,	PUNCTclause
les	le	DET
soldats	soldat	NOUN
fanatiques	fanatique	ADJ
baiser	baiser	VERB
ses	son	DET
mains	main	NOUN
,	,	PUNCTclause
ses	son	DET
habits	habit	NOUN
,	,	PUNCTclause
ses	son	DET
bottes	botte	NOUN
.	.	PUNCTsent
au moins	au moins	ADV
faut	falloir	VERB
il	il	PRON
attendre	attendre	VERB
que	que	SCONJ
il	il	PRON
ait	avoir	AUX
opéré	opérer	VERB
la	le	DET
retraite	retrait	NOUN
.	.	PUNCTsent
Qui	qui	PRON
la	le:PRON	PRON
fera	faire	AUX
,	,	PUNCTclause
et	et	CCONJ
comment	comment	ADV
la	le:PRON	PRON
fera	faire	AUX
on	on	PRON
sans	sans	ADP
lui	lui	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Puis	puis	CCONJ
,	,	PUNCTclause
de	de	DET
une	un	PRON
seule	seul	ADJ
phrase	phrase	NOUN
,	,	PUNCTclause
il	il	PRON
jeta	jeter	VERB
un	un	DET
rayon	rayon	NOUN
de	de	DET
soleil	soleil	NOUN
sur	sur	ADP
cette	ce	DET
étrange	étrange	ADJ
dualité	dualité	NOUN
que	que	SCONJ
chacun	chacun	PRON
dès lors	dès lors	ADV
put	pouvoir	VERB
comprendre	comprendre	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
a	avoir	AUX
perdu	perdu	NOUN
la	le:PRON	PRON
tête	tête	VERB
comme	comme	ADP
politique	politique	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
non	non	INTJ
comme	comme	ADP
général	général	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
comité	comité	NOUN
en	en	ADP
revint	revenir	VERB
à	à	ADP
l'	le	DET
avis	avis	NOUN
de	de	DET
Danton	Danton	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Alors	alors	ADV
cette	ce	DET
question	question	NOUN
fut	être	AUX
naturellement	naturellement	ADV
posée	poser	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Que	que	SCONJ
faut	falloir	VERB
il	il	PRON
faire	faire	AUX
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Envoyer	envoyer	VERB
,	,	PUNCTclause
répondit	répondre	VERB
Danton	Danton	PROPN
,	,	PUNCTclause
une	un	DET
commission	commission	NOUN
mixte	mixte	ADJ
au	au	ADP_DET
général	général	NOUN
,	,	PUNCTclause
pour	pour	ADP
lui	lui	PRON
faire	faire	AUX
rétracter	rétracter	VERB
sa	son	DET
lettre	lettre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mai	NOUN
qui	qui	PRON
se	se	PRON
exposera	exposer	VERB
à	à	ADP
aller	aller	VERB
attaquer	attaquer	VERB
le	le	DET
loup	loup	NOUN
dans	dans	ADP
son	son	DET
fort	fort	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Danton	Danton	PROPN
échangea	échanger	VERB
un	un	DET
regard	regard	NOUN
avec	avec	ADP
Lacroix	Lacroix	PROPN
son	son	DET
collègue	collègue	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Moi	moi	PRON
et	et	CCONJ
Lacroix	Lacroix	PROPN
pour	pour	ADP
la	le	DET
Montagne	Montagne	PROPN
si	si	ADV
l'on	on	PRON
veut	vouloir	VERB
,	,	PUNCTclause
répondit	répondre	VERB
Danton	Danton	PROPN
,	,	PUNCTclause
pourvu	pourvoir	VERB
que	que	SCONJ
Gensonné	Gensonné	PROPN
et	et	CCONJ
Guadet	Guadet	PROPN
viennent	venir	VERB
avec	avec	ADP
nous	nous	PRON
pour	pour	ADP
la	le	DET
Gironde	Gironde	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
proposition	proposition	NOUN
fut	être	AUX
transmise	transmettre	VERB
à	à	ADP
Gensonné	Gensonné	PROPN
et	et	CCONJ
à	à	ADP
Guadet	Guadet	PROPN
,	,	PUNCTclause
qui	qui	PRON
se	se	PRON
trouvèrent	trouver	VERB
bien	bien	ADV
assez	assez	ADV
compromis	compromettre	VERB
comme	comme	ADP
cela	cela	PRON
et	et	CCONJ
qui	qui	PRON
refusèrent	refuser	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Danton	Danton	PROPN
se	se	PRON
offrit	offrir	VERB
alors	alors	ADV
de	de	DET
partir	partir	VERB
seul	seul	ADJ
avec	avec	ADP
Lacroix	Lacroix	PROPN
;	;	PUNCTclause
le	le	DET
comité	comité	NOUN
,	,	PUNCTclause
de	de	DET
son	son	NOUN
côté	côté	NOUN
,	,	PUNCTclause
se	se	PRON
engagea	engager	VERB
à	à	ADP
garder	garder	VERB
la	le	DET
lettre	lettre	NOUN
jusque	jusque	ADP
à	à	ADP
son	son	DET
retour	retour	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
,	,	PUNCTclause
en effet	en effet	ADV
,	,	PUNCTclause
au milieu de	au milieu de	ADP
son	son	DET
armée	armée	NOUN
,	,	PUNCTclause
Dumouriez	Dumouriez	PROPN
était	être	AUX
impossible	impossible	ADJ
à	à	ADP
arrêter	arrêter	VERB
.	.	PUNCTsent
Tous	tout	ADJ
ces	ce	DET
hommes	homme	NOUN
que	que	SCONJ
il	il	PRON
avait	avoir	AUX
menés	mener	VERB
à	à	ADP
la	le	DET
victoire	victoire	NOUN
,	,	PUNCTclause
tous	tout	ADJ
ces	ce	DET
braves	brave	NOUN
qui	qui	PRON
lui	lui	PRON
croyaient	croire	VERB
un	un	DET
cœur	cœur	NOUN
français	français	ADJ
et	et	CCONJ
qui	qui	PRON
ignoraient	ignorer	VERB
sa	son	DET
trahison	trahison	NOUN
l'	le	DET
eussent	avoir	NOUN
défendu	défendre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
volontaires	volontaire	NOUN
,	,	PUNCTclause
sans doute	sans doute	ADV
,	,	PUNCTclause
qui	qui	PRON
quittaient	quitter	VERB
Paris	Paris	PROPN
,	,	PUNCTclause
qui	qui	PRON
avaient	avoir	AUX
entendu	entendre	VERB
crier	crier	VERB
tout	tout	ADJ
haut	haut	ADV
la	le	DET
trahison	trahison	NOUN
de	de	DET
Dumouriez	Dumouriez	PROPN
,	,	PUNCTclause
qui	qui	PRON
avaient	avoir	AUX
eu	avoir	VERB
un	un	DET
instant	instant	NOUN
l'	le	DET
intention	intention	NOUN
de	de	DET
venir	venir	NOUN
sur	sur	ADP
les	le	DET
bancs	banc	NOUN
même	même	ADJ
de	de	DET
la	le	AUX
Convention	convention	NOUN
égorger	égorger	VERB
les	le	DET
girondins	girondin	NOUN
comme	comme	ADP
ses	son	DET
complices	complice	NOUN
,	,	PUNCTclause
ceux	ceux	PRON
se	se	PRON
fussent	être	VERB
engagés	engager	VERB
à	à	ADP
aller	aller	VERB
arrêter	arrêter	VERB
Dumouriez	Dumouriez	PROPN
jusque	jusque	ADP
en	en	ADP
enfer	enfer	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
les	le	DET
soldats	soldat	NOUN
l'	le:PRON	PRON
eussent	avoir	VERB
défendu	défendre	VERB
,	,	PUNCTclause
et	et	CCONJ
la	le	DET
guerre civile	guerre civile	NOUN
se	se	PRON
trouvait	trouver	VERB
alors	alors	ADV
transportée	transporter	VERB
de	de	DET
la	le:PRON	PRON
France	France	PROPN
à	à	ADP
l'	le	DET
armée	armée	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
fallait	falloir	VERB
que	que	SCONJ
les	le	DET
soldats	soldat	NOUN
français	français	ADJ
le	le	DET
vissent	voir	NOUN
au	au	ADP_DET
milieu	milieu	NOUN
des	un	ADP_DET
Autrichiens	autrichien	NOUN
,	,	PUNCTclause
fraternisant	fraterniser	VERB
avec	avec	ADP
eux	eux	PRON
,	,	PUNCTclause
pour que	pour que	SCONJ
les	le	DET
armes	arme	NOUN
leur	leur	DET
tombassent	tomber	NOUN
des	un	ADP_DET
mains	main	NOUN
,	,	PUNCTclause
pour que	pour que	SCONJ
la	le	DET
confiance	confiance	NOUN
leur	leur	DET
échappât	échapper	NOUN
du	du	ADP_DET
cœur	cœur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
,	,	PUNCTclause
avant que	avant que	SCONJ
le	le	DET
jour	jour	NOUN
se	se	PRON
fût	être	AUX
fait	faire	AUX
sur	sur	ADP
cette	ce	DET
âme	âme	NOUN
douteuse	douteux	ADJ
,	,	PUNCTclause
avant que	avant que	SCONJ
Danton	Danton	PROPN
l'	le:PRON	PRON
eût	avoir	AUX
rejoint	rejoindre	VERB
,	,	PUNCTclause
Dumouriez	Dumouriez	PROPN
avait	avoir	AUX
été	être	AUX
contraint	contraindre	VERB
par	par	ADP
l'	le	DET
ennemi	ennemi	NOUN
,	,	PUNCTclause
qui	qui	PRON
avait	avoir	AUX
cinquante	cinquante	NUM
mille	mille	NUM
hommes	homme	NOUN
et	et	CCONJ
qui	qui	PRON
lui	lui	PRON
en	en	ADP
savait	savoir	VERB
trente-cinq	trente-cinq	NUM
mille	mille	NUM
seulement	seulement	ADV
,	,	PUNCTclause
Dumouriez	Dumouriez	PROPN
avait	avoir	AUX
été	être	AUX
contraint	contraindre	VERB
par	par	ADP
l'	le	DET
