# columns = TERM LEMMA POS PROB
# identifier = verne1865c-22
# creator = Verne, Jules
# created = 1865
# isPartOf = Les Enfants du capitaine Grant
# title = XXII. La crue

muet	muet	ADJ
,	,	PUNCTclause
laissait	laisser	VERB
à	à	ADP
Thaouka	Thaouka	PROPN
le	le	DET
soin	soin	NOUN
de	de	ADP
le	le	DET
conduire	conduire	VERB
.	.	PUNCTsent
Le	le	DET
major	major	NOUN
,	,	PUNCTclause
toujours	toujours	ADV
confiant	confier	VERB
,	,	PUNCTclause
demeurait	demeurer	VERB
solide	solide	NOUN
au	au	ADP_DET
poste	poste	NOUN
,	,	PUNCTclause
comme	comme	ADP
un	un	DET
homme	homme	NOUN
sur	sur	ADP
lequel	lequel	PRON
le	le	DET
découragement	découragement	NOUN
ne	ne	ADV
saurait	savoir	VERB
avoir	avoir	AUX
de	de	ADP
prise	prise	NOUN
.	.	PUNCTsent
Tom	Tom	PROPN
Austin	Austin	PROPN
et	et	CCONJ
ses	son	DET
deux	deux	NUM
matelots	matelot	NOUN
partageaient	partager	VERB
l'	le	DET
ennui	ennui	NOUN
de	de	ADP
leur	leur	DET
maître	maître	NOUN
.	.	PUNCTsent
À	à	ADP
un	un	DET
moment	moment	NOUN
où	où	PRON
un	un	DET
timide	timide	ADJ
lapin	lapin	NOUN
traversa	traverser	VERB
devant	devant	ADP
eux	eux	PRON
les	le	DET
sentiers	sentier	NOUN
de	de	ADP
la	le	DET
sierra	sierra	NOUN
,	,	PUNCTclause
les	le	DET
superstitieux	superstitieux	NOUN
écossais	écossais	ADJ
se	se	PRON
regardèrent	regarder	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Un	un	DET
mauvais	mauvais	ADJ
présage	présage	NOUN
,	,	PUNCTclause
dit	dire	VERB
Wilson	Wilson	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
dans	dans	ADP
les	le	DET
Highlands	Highlands	PROPN
,	,	PUNCTclause
répondit	répondre	VERB
Mulrady	Mulrady	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ce	ce	PRON
qui	qui	PRON
est	être	AUX
mauvais	mauvais	ADJ
dans	dans	ADP
les	le	DET
Highlands	Highlands	PROPN
ne	ne	ADV
est	être	AUX
pas	pas	ADV
meilleur	meilleur	ADJ
ici	ici	ADV
,	,	PUNCTclause
»	»	PUNCTclause
répliqua	répliquer	VERB
sentencieusement	sentencieusement	ADV
Wilson	Wilson	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Vers	vers	NOUN
midi	midi	NOUN
,	,	PUNCTclause
les	le	DET
voyageurs	voyageur	NOUN
avaient	avoir	AUX
franchi	franchir	VERB
la	le	DET
sierra	sierra	NOUN
Tandil	Tandil	PROPN
et	et	CCONJ
retrouvaient	retrouver	VERB
les	le	DET
plaines	plaine	NOUN
largement	largement	ADV
ondulées	ondulé	ADJ
qui	qui	PRON
se	se	PRON
étendent	étendre	VERB
jusque	jusque	ADP
à	à	ADP
la	le	DET
mer	mer	NOUN
.	.	PUNCTsent
À	à	ADP
chaque	chaque	DET
pas	pas	NOUN
,	,	PUNCTclause
des	un	DET
rios	rios	NOUN
limpides	limpide	ADJ
arrosaient	arroser	VERB
cette	ce	DET
fertile	fertile	ADJ
contrée	contrée	NOUN
et	et	CCONJ
allaient	aller	VERB
se	se	PRON
perdre	perdre	VERB
au milieu de	au milieu de	ADP
hauts	haut	ADJ
pâturages	pâturage	NOUN
.	.	PUNCTsent
Le	le	DET
sol	sol	NOUN
reprenait	reprendre	VERB
son	son	DET
horizontalité	horizontalité	NOUN
normale	normal	ADJ
,	,	PUNCTclause
comme	comme	ADP
l'	le	DET
Océan	Océan	PROPN
après	après	ADP
une	un	DET
tempête	tempête	NOUN
.	.	PUNCTsent
Les	le	DET
dernières	dernier	ADJ
montagnes	montagne	NOUN
de	de	ADP
la	le	DET
Pampasie	Pampasie	PROPN
argentine	argentin	ADJ
étaient	être	AUX
passées	passer	VERB
,	,	PUNCTclause
et	et	CCONJ
la	le	DET
prairie	prairie	NOUN
monotone	monotone	ADJ
offrait	offrir	VERB
au	au	ADP_DET
pas	pas	ADV
des	un	DET
chevaux	cheval	NOUN
son	son	DET
long	long	ADJ
tapis	tapis	NOUN
de	de	ADP
verdure	verdure	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
temps	temps	NOUN
jusque	jusque	ADP
alors	alors	ADV
avait	avoir	AUX
été	être	AUX
beau	beau	ADJ
.	.	PUNCTsent
Mais	mais	CCONJ
le	le	DET
ciel	ciel	NOUN
,	,	PUNCTclause
ce	ce	DET
jour	jour	NOUN
,	,	PUNCTclause
prit	prendre	VERB
un	un	DET
aspect	aspect	NOUN
peu	peu	ADV
rassurant	rassurer	VERB
.	.	PUNCTsent
Les	le	DET
masses	masse	NOUN
de	de	ADP
vapeurs	vapeur	NOUN
,	,	PUNCTclause
engendrées	engendrer	VERB
par	par	ADP
la	le	DET
haute	haut	ADJ
température	température	NOUN
des	un	ADP_DET
journées	journée	NOUN
précédentes	précédent	ADJ
et	et	CCONJ
disposées	disposer	VERB
par	par	ADP
nuages	nuage	NOUN
épais	épais	ADJ
,	,	PUNCTclause
promettaient	promettre	VERB
de	de	ADP
se	se	PRON
résoudre	résoudre	VERB
en	en	ADP
pluies	pluie	NOUN
torrentielles	torrentiel	ADJ
.	.	PUNCTsent
D'ailleurs	d'ailleurs	ADV
,	,	PUNCTclause
le	le	DET
voisinage	voisinage	NOUN
de	de	ADP
l'	le	DET
Atlantique	Atlantique	PROPN
et	et	CCONJ
le	le	DET
vent	vent	NOUN
de	de	ADP
ouest	ouest	NOUN
qui	qui	PRON
y	y	PRON
règne	régner	VERB
en	en	ADP
maître	maître	NOUN
rendaient	rendre	VERB
le	le	DET
climat	climat	NOUN
de	de	ADP
cette	ce	DET
contrée	contrée	NOUN
particulièrement	particulièrement	ADV
humide	humide	ADJ
.	.	PUNCTsent
On	on	PRON
le	le:PRON	PRON
voyait	voir	VERB
bien	bien	ADV
à	à	ADP
sa	son	DET
fertilité	fertilité	NOUN
,	,	PUNCTclause
à	à	ADP
la	le	DET
grasse	gras	ADJ
abondance	abondance	NOUN
de	de	ADP
ses	son	DET
pâturages	pâturage	NOUN
et	et	CCONJ
à	à	ADP
leur	leur	DET
sombre	sombre	ADJ
verdeur	verdeur	NOUN
.	.	PUNCTsent
Cependant	cependant	ADV
,	,	PUNCTclause
ce	ce	DET
jour	jour	NOUN
du	du	ADP_DET
moins	moins	NOUN
,	,	PUNCTclause
les	le	DET
larges	large	ADJ
nues	nue	NOUN
ne	ne	ADV
crevèrent	crever	VERB
pas	pas	ADV
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
le	le	DET
soir	soir	NOUN
,	,	PUNCTclause
les	le	DET
chevaux	cheval	NOUN
,	,	PUNCTclause
après	après	ADP
avoir	avoir	AUX
allègrement	allègrement	ADV
fourni	fournir	VERB
une	un	DET
traite	traite	NOUN
de	de	ADP
quarante	quarante	NUM
milles	mille	NOUN
,	,	PUNCTclause
se	se	PRON
arrêtèrent	arrêter	VERB
au bord de	au bord de	ADP
profondes	profond	ADJ
«	«	PUNCTclause
canadas	canada	NOUN
,	,	PUNCTclause
»	»	PUNCTclause
immenses	immense	ADJ
fossés	fossé	NOUN
naturels	naturel	ADJ
remplis	remplir	VERB
de	de	ADP
eau	eau	NOUN
.	.	PUNCTsent
Tout	tout	PRON
abri	abri	NOUN
manquait	manquer	VERB
.	.	PUNCTsent
Les	le	DET
ponchos	poncho	NOUN
servirent	servir	VERB
à la fois	à la fois	ADV
de	de	ADP
tentes	tente	NOUN
et	et	CCONJ
de	de	ADP
couvertures	couverture	NOUN
,	,	PUNCTclause
et	et	CCONJ
chacun	chacun	PRON
se	se	PRON
endormit	endormir	VERB
sous	sous	ADP
un	un	DET
ciel	ciel	NOUN
menaçant	menacer	VERB
,	,	PUNCTclause
qui	qui	PRON
se	se	PRON
en	en	ADP
tint	tenir	VERB
aux	au	ADP_DET
menaces	menace	NOUN
,	,	PUNCTclause
fort	fort	ADV
heureusement	heureusement	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
lendemain	lendemain	NOUN
,	,	PUNCTclause
à	à	ADP
mesure	mesure	NOUN
que	que	SCONJ
la	le	DET
plaine	plaine	NOUN
se	se	PRON
abaissait	abaisser	VERB
,	,	PUNCTclause
la	le	DET
présence	présence	NOUN
des	un	ADP_DET
eaux	eau	NOUN
souterraines	souterrain	ADJ
se	se	PRON
trahit	trahir	VERB
plus	plus	ADV
sensiblement	sensiblement	ADV
encore	encore	ADV
;	;	PUNCTclause
l'	le	DET
humidité	humidité	NOUN
suintait	suinter	VERB
par	par	ADP
tous	tout	ADJ
les	le	DET
pores	pore	NOUN
du	du	ADP_DET
sol	sol	NOUN
.	.	PUNCTsent
Bientôt	bientôt	ADV
de	de	DET
larges	large	ADJ
étangs	étang	NOUN
,	,	PUNCTclause
les	le	DET
uns	un	PRON
déjà	déjà	ADV
profonds	profond	ADJ
,	,	PUNCTclause
les	le	DET
autres	autre	PRON
commençant	commencer	VERB
à	à	ADP
se	se	PRON
former	former	VERB
,	,	PUNCTclause
coupèrent	couper	VERB
la	le	DET
route	route	NOUN
de	de	ADP
l'	le	DET
est	est	NOUN
.	.	PUNCTsent
Tant	tant	ADV
que	que	SCONJ
il	il	PRON
ne	ne	ADV
se	se	PRON
agit	agir	VERB
que	que	ADV
de	de	ADP
«	«	PUNCTclause
lagunas	lagunas	NOUN
,	,	PUNCTclause
»	»	PUNCTclause
amas	amas	NOUN
de	de	ADP
eau	eau	NOUN
bien	bien	ADV
circonscrits	circonscrire	VERB
et	et	CCONJ
libres	libre	ADJ
de	de	ADP
plantes	plante	NOUN
aquatiques	aquatique	ADJ
,	,	PUNCTclause
les	le	DET
chevaux	cheval	NOUN
purent	pouvoir	VERB
aisément	aisément	ADV
se	se	PRON
en	en	PRON
tirer	tirer	VERB
;	;	PUNCTclause
mais	mais	CCONJ
avec	avec	ADP
ces	ce	DET
bourbiers	bourbier	NOUN
mouvants	mouvant	ADJ
nommés	nommer	VERB
«	«	PUNCTclause
pentanos	pentanos	NOUN
,	,	PUNCTclause
»	»	PUNCTclause
ce	ce	PRON
fut	être	AUX
plus	plus	ADV
difficile	difficile	ADJ
;	;	PUNCTclause
de	de	ADP
hautes	haut	ADJ
herbes	herbe	NOUN
les	le	DET
obstruaient	obstruer	VERB
,	,	PUNCTclause
et	et	CCONJ
pour	pour	ADP
reconnaître	reconnaître	VERB
le	le	DET
péril	péril	NOUN
,	,	PUNCTclause
il	il	PRON
fallait	falloir	VERB
y	y	PRON
être	être	AUX
engagé	engager	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ces	ce	DET
fondrières	fondrière	NOUN
avaient	avoir	AUX
été	être	AUX
déjà	déjà	ADV
fatales	fatal	ADJ
à	à	ADP
plus	plus	ADV
de	de	ADP
un	un	DET
être vivant	être vivant	NOUN
.	.	PUNCTsent
en effet	en effet	ADV
,	,	PUNCTclause
Robert	Robert	PROPN
,	,	PUNCTclause
qui	qui	PRON
se	se	PRON
était	être	AUX
porté	porter	VERB
en avant de	en avant de	ADP
un	un	DET
demi-mille	demi-mille	NOUN
,	,	PUNCTclause
revint	revenir	VERB
au	au	ADP_DET
galop	galop	NOUN
,	,	PUNCTclause
et	et	CCONJ
se	se	PRON
écria	écrier	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Monsieur	monsieur	NOUN
Paganel	Paganel	PROPN
!	!	PUNCTsent
monsieur	monsieur	NOUN
Paganel	Paganel	PROPN
!	!	PUNCTsent
une	un	DET
forêt	forêt	NOUN
de	de	ADP
cornes	corne	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Quoi	quoi	PRON
!	!	PUNCTsent
répondit	répondre	VERB
le	le	DET
savant	savant	NOUN
,	,	PUNCTclause
tu	tu	PRON
as	avoir	AUX
trouvé	trouver	VERB
une	un	DET
forêt	forêt	NOUN
de	de	ADP
cornes	corne	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
oui	oui	INTJ
,	,	PUNCTclause
tout	tout	PRON
au moins	au moins	ADV
un	un	PRON
taillis	taillis	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Un	un	DET
taillis	taillis	NOUN
!	!	PUNCTsent
tu	tu	PRON
rêves	rêver	VERB
,	,	PUNCTclause
mon	mon	DET
garçon	garçon	NOUN
,	,	PUNCTclause
répliqua	répliquer	VERB
Paganel	Paganel	PROPN
en	en	ADP
haussant	hausser	VERB
les	le	DET
épaules	épaule	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
ne	ne	ADV
rêve	rêver	VERB
pas	pas	ADV
,	,	PUNCTclause
reprit	reprendre	VERB
Robert	Robert	PROPN
,	,	PUNCTclause
et	et	CCONJ
vous	vous	PRON
verrez	voir	VERB
vous-même	vous-même	PRON
!	!	PUNCTsent
voilà	voilà	ADP
un	un	DET
singulier	singulier	ADJ
pays	pays	NOUN
!	!	PUNCTsent
On	on	PRON
y	y	PRON
sème	semer	VERB
des	un	DET
cornes	corne	NOUN
,	,	PUNCTclause
et	et	CCONJ
elles	elles	PRON
poussent	pousser	VERB
comme	comme	SCONJ
du	du	ADP_DET
blé	blé	NOUN
!	!	PUNCTsent
Je	je	PRON
voudrais	vouloir	VERB
bien	bien	ADV
en	en	ADP
avoir	avoir	VERB
de	de	ADP
la	le	DET
graine	graine	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
il	il	PRON
parle	parler	VERB
sérieusement	sérieusement	ADV
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
major	major	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
monsieur	monsieur	NOUN
le	le	DET
major	major	NOUN
,	,	PUNCTclause
vous	vous	PRON
allez	aller	VERB
bien	bien	ADV
voir	voir	VERB
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Robert	Robert	PROPN
ne	ne	ADV
se	se	PRON
était	être	AUX
pas	pas	ADV
trompé	tromper	VERB
,	,	PUNCTclause
et	et	CCONJ
bientôt	bientôt	ADV
on	on	PRON
se	se	PRON
trouva	trouver	VERB
devant	devant	ADP
un	un	DET
immense	immense	ADJ
champ	champ	NOUN
de	de	ADP
cornes	corne	NOUN
,	,	PUNCTclause
régulièrement	régulièrement	ADV
plantées	planter	VERB
,	,	PUNCTclause
qui	qui	PRON
se	se	PRON
étendait	étendre	VERB
à perte de vue	à perte de vue	ADV
.	.	PUNCTsent
ce	ce	PRON
était	être	AUX
un	un	DET
véritable	véritable	ADJ
taillis	taillis	NOUN
,	,	PUNCTclause
bas	bas	ADJ
et	et	CCONJ
serré	serré	ADJ
,	,	PUNCTclause
mais	mais	CCONJ
étrange	étrange	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
?	?	PUNCTsent
dit	dire	VERB
Robert	Robert	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Voilà	voilà	ADP
qui	qui	PRON
est	être	AUX
particulier	particulier	ADJ
,	,	PUNCTclause
répondit	répondre	VERB
Paganel	Paganel	PROPN
en	en	ADP
se	se	PRON
tournant	tourner	VERB
vers	vers	ADP
l'	le	DET
Indien	indien	NOUN
et	et	CCONJ
l'	le	DET
interrogeant	interroger	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Les	le:PRON	PRON
cornes	corne	NOUN
sortent	sortir	VERB
de	de	ADP
terre	terre	NOUN
,	,	PUNCTclause
dit	dire	VERB
Thalcave	Thalcave	PROPN
,	,	PUNCTclause
mais	mais	CCONJ
les	le	DET
bœufs	bœuf	NOUN
sont	être	AUX
dessous	dessous	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Quoi	quoi	PRON
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
Paganel	Paganel	PROPN
,	,	PUNCTclause
il y a	il y a	VERB
là	là	ADV
tout	tout	ADV
un	un	DET
troupeau	troupeau	NOUN
enlisé	enliser	VERB
dans	dans	ADP
cette	ce	DET
boue	boue	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
»	»	PUNCTclause
fit	faire	VERB
le	le	DET
Patagon	Patagon	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
en effet	en effet	ADV
,	,	PUNCTclause
un	un	DET
immense	immense	ADJ
troupeau	troupeau	NOUN
avait	avoir	AUX
trouvé	trouver	VERB
la	le	DET
mort	mort	NOUN
sous	sous	ADP
ce	ce	DET
sol	sol	NOUN
ébranlé	ébranler	VERB
par	par	ADP
sa	son	DET
course	course	NOUN
;	;	PUNCTclause
des	un	DET
centaines	centaine	NOUN
de	de	ADP
bœufs	bœuf	NOUN
venaient	venir	VERB
de	de	ADP
périr	périr	VERB
ainsi	ainsi	ADV
,	,	PUNCTclause
côte à côte	côte à côte	ADV
,	,	PUNCTclause
étouffés	étouffer	VERB
dans	dans	ADP
la	le	DET
vaste	vaste	ADJ
fondrière	fondrière	NOUN
.	.	PUNCTsent
Ce	ce	PRON
fait	faire	VERB
,	,	PUNCTclause
qui	qui	PRON
se	se	PRON
produit	produire	VERB
quelquefois	quelquefois	ADV
dans	dans	ADP
la	le	DET
plaine	plaine	NOUN
argentine	argentin	ADJ
,	,	PUNCTclause
ne	ne	ADV
pouvait	pouvoir	VERB
être	être	AUX
ignoré	ignorer	VERB
de	de	ADP
l'	le	DET
Indien	indien	NOUN
,	,	PUNCTclause
et	et	CCONJ
ce	ce	PRON
était	être	AUX
un	un	DET
avertissement	avertissement	NOUN
dont	dont	PRON
il	il	PRON
convenait	convenir	VERB
de	de	ADP
tenir compte	tenir compte	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
On	on	PRON
tourna	tourner	VERB
l'	le	DET
immense	immense	ADJ
hécatombe	hécatombe	NOUN
qui	qui	PRON
eût	avoir	AUX
satisfait	satisfaire	VERB
les	le	DET
dieux	dieu	NOUN
les	le	DET
plus	plus	ADV
exigeants	exigeant	ADJ
de	de	ADP
l'	le	DET
antiquité	antiquité	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
une	un	DET
heure	heure	NOUN
après	après	ADV
,	,	PUNCTclause
le	le	DET
champ	champ	NOUN
de	de	ADP
cornes	corne	NOUN
restait	rester	VERB
à	à	ADP
deux	deux	NUM
milles	mille	NOUN
en arrière	en arrière	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Thalcave	Thalcave	PROPN
observait	observer	VERB
avec	avec	ADP
une	un	DET
certaine	certain	ADJ
anxiété	anxiété	NOUN
cet	ce	DET
état de choses	état de choses	NOUN
qui	qui	PRON
ne	ne	ADV
lui	lui	PRON
semblait	sembler	VERB
pas	pas	ADV
ordinaire	ordinaire	ADJ
.	.	PUNCTsent
Il	il	PRON
se	se	PRON
arrêtait	arrêter	VERB
souvent	souvent	ADV
et	et	CCONJ
se	se	PRON
dressait	dresser	VERB
sur	sur	ADP
ses	son	DET
étriers	étrier	NOUN
.	.	PUNCTsent
Sa	son	DET
grande	grand	ADJ
taille	taille	NOUN
lui	lui	PRON
permettait	permettre	VERB
de	de	ADP
embrasser	embrasser	VERB
du	du	ADP_DET
regard	regard	NOUN
un	un	DET
vaste	vaste	ADJ
horizon	horizon	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
ne	ne	ADV
apercevant	apercevoir	VERB
rien	rien	PRON
qui	qui	PRON
pût	pouvoir	VERB
l'	le	DET
éclairer	éclairer	VERB
,	,	PUNCTclause
il	il	PRON
reprenait	reprendre	VERB
bientôt	bientôt	ADV
sa	son	DET
marche	marche	NOUN
interrompue	interrompu	ADJ
.	.	PUNCTsent
Un	un	DET
mille	mille	NUM
plus	plus	ADV
loin	loin	ADV
,	,	PUNCTclause
il	il	PRON
se	se	PRON
arrêtait	arrêter	VERB
encore	encore	ADV
,	,	PUNCTclause
puis	puis	CCONJ
,	,	PUNCTclause
se	se	PRON
écartant	écarter	VERB
de	de	ADP
la	le	DET
ligne	ligne	NOUN
suivie	suivre	VERB
,	,	PUNCTclause
il	il	PRON
faisait	faire	VERB
une	un	DET
pointe	pointe	NOUN
de	de	ADP
quelques	quelque	DET
milles	mille	NOUN
,	,	PUNCTclause
tantôt	tantôt	ADV
au	au	ADP_DET
nord	nord	NOUN
,	,	PUNCTclause
tantôt	tantôt	ADV
au	au	ADP_DET
sud	sud	NOUN
,	,	PUNCTclause
et	et	CCONJ
revenait	revenir	VERB
prendre	prendre	VERB
la	le	DET
tête	tête	NOUN
de	de	ADP
la	le	DET
troupe	troupe	NOUN
,	,	PUNCTclause
sans	sans	ADP
dire	dire	VERB
ni	ni	CCONJ
ce	ce	PRON
que	que	SCONJ
il	il	PRON
espérait	espérer	VERB
,	,	PUNCTclause
ni	ni	CCONJ
ce	ce	PRON
que	que	SCONJ
il	il	PRON
craignait	craindre	VERB
.	.	PUNCTsent
Ce	ce	DET
manège	manège	NOUN
,	,	PUNCTclause
maintes	maint	DET
fois	fois	NOUN
répété	répéter	VERB
,	,	PUNCTclause
intrigua	intriguer	VERB
Paganel	Paganel	PROPN
et	et	CCONJ
inquiéta	inquiéter	VERB
Glenarvan	Glenarvan	PROPN
.	.	PUNCTsent
Le	le	DET
savant	savant	NOUN
fut	être	AUX
donc	donc	ADV
invité	inviter	VERB
à	à	ADP
interroger	interroger	VERB
l'	le	DET
Indien	indien	NOUN
.	.	PUNCTsent
Ce	ce	PRON
que	que	PRON
il	il	PRON
fit	faire	AUX
aussitôt	aussitôt	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Thalcave	Thalcave	PROPN
lui	lui	PRON
répondit	répondre	VERB
que	que	SCONJ
il	il	PRON
se	se	PRON
étonnait	étonner	VERB
de	de	ADP
voir	voir	VERB
la	le	DET
plaine	plaine	NOUN
imprégnée	imprégné	ADJ
de	de	ADP
eau	eau	NOUN
.	.	PUNCTsent
Jamais	jamais	ADV
,	,	PUNCTclause
à	à	ADP
sa	son	DET
connaissance	connaissance	NOUN
,	,	PUNCTclause
et	et	CCONJ
depuis	depuis	ADP
que	que	SCONJ
il	il	PRON
exerçait	exercer	VERB
le	le	DET
métier	métier	NOUN
de	de	ADP
guide	guide	NOUN
,	,	PUNCTclause
ses	son	DET
