# columns = TERM LEMMA POS PROB
# identifier = dumas1855b-39
# creator = Dumas, Alexandre
# created = 1855
# isPartOf = Le Page du duc de Savoie
# title = XXIV. Dieu protège la France.

↵↵↵	↵↵↵	PUNCTstruct
rapprocher	rapprocher	VERB
les	le	DET
deux	deux	NUM
peuples	peuple	NOUN
,	,	PUNCTclause
Philippe	Philippe	PROPN
II	II	NUM
,	,	PUNCTclause
dans	dans	ADP
sa	son	DET
prédilection	prédilection	NOUN
pour	pour	ADP
les	le	DET
Espagnols	espagnol	NOUN
,	,	PUNCTclause
donna	donner	VERB
raison	raison	NOUN
à	à	ADP
ceux	ceux	PRON
et	et	CCONJ
permit	permettre	VERB
aux	au	ADP_DET
Anglais	anglais	NOUN
de	de	ADP
se	se	PRON
retirer	retirer	VERB
;	;	PUNCTclause
ce	ce	PRON
que	que	PRON
ils	ils	PRON
firent	faire	VERB
le	le	DET
jour	jour	NOUN
même	même	ADV
où	où	PRON
la	le	DET
permission	permission	NOUN
leur	leur	DET
en	en	PRON
fut	être	AUX
accordée	accorder	VERB
.	.	PUNCTsent
Huit	Huit	NUM
jours	jour	NOUN
après	après	ADV
,	,	PUNCTclause
les	le	DET
Allemands	allemand	NOUN
se	se	PRON
mutinèrent	mutiner	VERB
à	à	ADP
leur	leur	DET
tour	tour	NOUN
,	,	PUNCTclause
blessés	blessé	NOUN
de	de	ADP
ce	ce	DET
que	que	SCONJ
le	le	DET
roi	roi	NOUN
Philippe	Philippe	PROPN
II	II	NUM
et	et	CCONJ
Emmanuel	Emmanuel	PROPN
Philibert	Philibert	PROPN
avaient	avoir	AUX
seuls	seul	ADJ
profité	profiter	VERB
de	de	ADP
la	le	DET
rançon	rançon	NOUN
des	un	ADP_DET
prisonniers	prisonnier	NOUN
de	de	ADP
Saint-Quentin	Saint-Quentin	PROPN
.	.	PUNCTsent
Trois	Trois	NUM
mille	mille	NUM
Allemands	allemand	NOUN
,	,	PUNCTclause
à la suite de	à la suite de	ADP
cette	ce	DET
discussion	discussion	NOUN
,	,	PUNCTclause
désertèrent	déserter	VERB
l'	le	DET
armée	armée	NOUN
espagnole	espagnol	ADJ
et	et	CCONJ
,	,	PUNCTclause
embauchés	embaucher	VERB
immédiatement	immédiatement	ADV
par	par	ADP
le	le	DET
duc	duc	NOUN
de	de	ADP
Nevers	Nevers	PROPN
,	,	PUNCTclause
passèrent	passer	VERB
du	du	ADP_DET
service	service	NOUN
du	du	ADP_DET
roi	roi	NOUN
de	de	ADP
Espagne	Espagne	PROPN
à	à	ADP
celui	celui	PRON
du	du	ADP_DET
roi	roi	NOUN
de	de	ADP
France	France	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
rendez-vous	rendez-vous	NOUN
de	de	ADP
toutes	tout	ADJ
ces	ce	DET
troupes	troupe	NOUN
était	être	AUX
la	le	DET
ville	ville	NOUN
de	de	ADP
Compiègne	Compiègne	PROPN
,	,	PUNCTclause
que	que	PRON
M.	M.	PROPN
de	de	ADP
Nevers	Nevers	PROPN
fit	faire	AUX
fortifier	fortifier	VERB
avec	avec	ADP
un	un	DET
soin	soin	NOUN
extrême	extrême	ADJ
et	et	CCONJ
sous	sous	ADP
le	le	DET
canon	canon	NOUN
de	de	ADP
laquelle	laquelle	PRON
il	il	PRON
fit	faire	AUX
tracer	tracer	VERB
un	un	DET
camp	camp	NOUN
retranché	retrancher	VERB
si	si	SCONJ
spacieux	spacieux	ADJ
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
pouvait	pouvoir	VERB
contenir	contenir	VERB
cent	cent	NUM
mille	mille	NUM
hommes	homme	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Enfin	enfin	ADV
,	,	PUNCTclause
pendant	pendant	ADP
les	le	DET
derniers	dernier	ADJ
jours	jour	NOUN
du	du	ADP_DET
mois	mois	NOUN
de	de	ADP
septembre	septembre	NOUN
,	,	PUNCTclause
le	le	DET
bruit	bruit	NOUN
se	se	PRON
répandit	répandre	VERB
tout	tout	ADV
à	à	ADP
coup	coup	NOUN
dans	dans	ADP
Paris	Paris	PROPN
que	que	SCONJ
le	le	DET
duc	duc	NOUN
français	français	ADJ
de	de	ADP
Guise	Guise	PROPN
était	être	AUX
arrivé	arriver	VERB
en	en	ADP
poste	poste	NOUN
de	de	ADP
Italie	Italie	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
lendemain	lendemain	NOUN
,	,	PUNCTclause
une	un	DET
magnifique	magnifique	ADJ
cavalcade	cavalcade	NOUN
conduite	conduire	VERB
par	par	ADP
le	le	DET
duc	duc	NOUN
lui-même	lui-même	PRON
,	,	PUNCTclause
ayant	avoir	AUX
M.	M.	PROPN
le	le	DET
cardinal	cardinal	NOUN
de	de	ADP
Lorraine	Lorraine	PROPN
à	à	ADP
sa	son	DET
droite	droite	NOUN
,	,	PUNCTclause
M.	M.	PROPN
de	de	ADP
Nemours	Nemours	PROPN
à	à	ADP
sa	son	DET
gauche	gauche	NOUN
et	et	CCONJ
derrière	derrière	ADP
lui	lui	PRON
deux	deux	NUM
cents	cents	NUM
gentilshommes	gentilhomme	NOUN
à	à	ADP
ses	son	DET
couleurs	couleur	NOUN
,	,	PUNCTclause
sortit	sortir	VERB
de	de	ADP
l'	le	DET
hôtel	hôtel	NOUN
de	de	ADP
Guise	Guise	PROPN
,	,	PUNCTclause
gagna	gagner	VERB
les	le	DET
boulevards	boulevard	NOUN
et	et	CCONJ
,	,	PUNCTclause
revenant	revenir	VERB
par	par	ADP
les	le	DET
quais	quai	NOUN
et	et	CCONJ
l'	le	DET
hôtel de ville	hôtel de ville	NOUN
,	,	PUNCTclause
excita	exciter	VERB
l'	le	DET
enthousiasme	enthousiasme	NOUN
des	un	ADP_DET
Parisiens	Parisiens	PROPN
,	,	PUNCTclause
qui	qui	PRON
crurent	croire	VERB
que	que	SCONJ
ils	ils	PRON
ne	ne	ADV
avaient	avoir	AUX
plus	plus	ADV
rien	rien	PRON
à	à	ADP
craindre	craindre	VERB
puisque	puisque	SCONJ
leur	leur	DET
duc	duc	NOUN
bien-aimé	bien-aimé	ADJ
était	être	AUX
de	de	ADP
retour	retour	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
même	même	ADV
soir	soir	NOUN
,	,	PUNCTclause
on	on	PRON
proclama	proclamer	VERB
à	à	ADP
son	son	DET
de	de	ADP
troupe	troupe	NOUN
,	,	PUNCTclause
dans	dans	ADP
tous	tout	ADJ
les	le	DET
carrefours	carrefour	NOUN
de	de	ADP
Paris	Paris	PROPN
,	,	PUNCTclause
que	que	SCONJ
M.	M.	PROPN
le	le	DET
duc	duc	NOUN
français	français	ADJ
de	de	ADP
Guise	Guise	PROPN
était	être	AUX
nommé	nommer	VERB
lieutenant	lieutenant	NOUN
général	général	ADJ
du	du	ADP_DET
royaume	royaume	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Peut-être	peut-être	ADV
y	y	PRON
avait	avoir	VERB
il	il	PRON
là	là	ADV
,	,	PUNCTclause
de	de	ADP
la	le	DET
part	part	NOUN
du	du	ADP_DET
roi	roi	NOUN
Henri	Henri	PROPN
II	II	NUM
,	,	PUNCTclause
un	un	DET
grave	grave	ADJ
oubli	oubli	NOUN
de	de	ADP
la	le	DET
recommandation	recommandation	NOUN
que	que	PRON
lui	lui	PRON
avait	avoir	AUX
faite	faire	VERB
son	son	DET
père	père	NOUN
au	au	ADP_DET
lit	lit	NOUN
de	de	ADP
mort	mort	NOUN
,	,	PUNCTclause
de	de	ADP
avoir	avoir	VERB
pour	pour	ADP
premier	premier	ADJ
principe	principe	NOUN
surtout	surtout	ADV
de	de	ADP
ne	ne	ADV
pas	pas	ADV
trop	trop	ADV
élever	élever	VERB
la	le	DET
maison	maison	NOUN
de	de	ADP
Guise	Guise	PROPN
;	;	PUNCTclause
mais	mais	CCONJ
la	le	DET
position	position	NOUN
était	être	AUX
extrême	extrême	ADJ
et	et	CCONJ
ce	ce	PRON
sage	sage	ADJ
conseil	conseil	NOUN
fut	être	AUX
négligé	négliger	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
lendemain	lendemain	NOUN
,	,	PUNCTclause
qui	qui	PRON
était	être	AUX
le	le	DET
29	29	NUM
septembre	septembre	NOUN
,	,	PUNCTclause
le	le	DET
duc	duc	NOUN
partit	partir	VERB
pour	pour	ADP
Compiègne	Compiègne	PROPN
et	et	CCONJ
,	,	PUNCTclause
le	le	DET
même	même	ADJ
jour	jour	NOUN
,	,	PUNCTclause
commença	commencer	VERB
l'	le	DET
exercice	exercice	NOUN
de	de	ADP
sa	son	DET
charge	charge	NOUN
par	par	ADP
la	le	DET
revue	revue	NOUN
que	que	PRON
il	il	PRON
fit	faire	VERB
des	un	DET
troupes	troupe	NOUN
rassemblées	rassembler	VERB
comme	comme	SCONJ
par	par	ADP
miracle	miracle	NOUN
au	au	ADP_DET
camp	camp	NOUN
retranché	retrancher	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
10	10	NUM
août	août	NOUN
,	,	PUNCTclause
au	au	ADP_DET
soir	soir	NOUN
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
restait	rester	VERB
peut-être	peut-être	ADV
pas	pas	ADV
dans	dans	ADP
tout	tout	DET
le	le:PRON	PRON
royaume	royaume	NOUN
—	—	PUNCTclause
les	le	DET
garnisons	garnison	NOUN
des	un	ADP_DET
villes	ville	NOUN
comprises	compris	ADJ
—	—	PUNCTclause
dix	dix	NUM
mille	mille	NUM
hommes	homme	NOUN
en	en	ADP
état	état	NOUN
de	de	ADP
porter	porter	VERB
les	le	DET
armes	arme	NOUN
;	;	PUNCTclause
et	et	CCONJ
encore	encore	ADV
ces	ce	DET
dix	dix	NUM
mille	mille	NUM
hommes	homme	NOUN
étaient	être	AUX
si	si	ADV
découragés	décourager	VERB
,	,	PUNCTclause
que	que	SCONJ
au	au	ADP_DET
premier	premier	ADJ
coup	coup	NOUN
de	de	ADP
canon	canon	NOUN
,	,	PUNCTclause
il	il	PRON
étaient	être	AUX
prêts	prêt	ADJ
,	,	PUNCTclause
ceux	ceux	PRON
qui	qui	PRON
tenaient	tenir	VERB
la	le	DET
campagne	campagne	NOUN
à	à	ADP
fuir	fuir	VERB
,	,	PUNCTclause
ceux	ceux	PRON
qui	qui	PRON
tenaient	tenir	VERB
les	le	DET
villes	ville	NOUN
à	à	ADP
en	en	PRON
ouvrir	ouvrir	VERB
les	le	DET
portes	porte	NOUN
.	.	PUNCTsent
Le	le	DET
30	30	NUM
septembre	septembre	NOUN
,	,	PUNCTclause
le	le	DET
duc	duc	NOUN
de	de	ADP
Guise	Guise	PROPN
passait	passer	VERB
en	en	ADP
revue	revoir	VERB
une	un	DET
armée	armée	NOUN
de	de	ADP
cinquante	cinquante	NUM
mille	mille	NUM
hommes	homme	NOUN
à peu près	à peu près	ADV
,	,	PUNCTclause
c'est-à-dire	c'est-à-dire	CCONJ
de	de	ADP
un	un	DET
tiers	tiers	NOUN
plus	plus	ADV
forte	fort	ADJ
que	que	SCONJ
ne	ne	ADV
l'	le:PRON	PRON
était	être	AUX
l'	le	DET
armée	armée	NOUN
du	du	ADP_DET
roi	roi	NOUN
de	de	ADP
Espagne	Espagne	PROPN
depuis	depuis	ADP
sa	son	DET
rupture	rupture	NOUN
avec	avec	ADP
les	le	DET
Anglais	anglais	NOUN
et	et	CCONJ
sa	son	DET
séparation	séparation	NOUN
d'avec	d'avec	ADP
les	le	DET
Allemands	allemand	NOUN
.	.	PUNCTsent
Cette	ce	DET
armée	armée	NOUN
était	être	AUX
belle	beau	ADJ
,	,	PUNCTclause
pleine	plein	ADJ
de	de	ADP
enthousiasme	enthousiasme	NOUN
et	et	CCONJ
demandait	demander	VERB
à	à	ADP
grands	grand	ADJ
cris	cri	NOUN
à	à	ADP
marcher	marcher	VERB
à	à	ADP
l'	le	DET
ennemi	ennemi	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Heureuse	heureux	ADJ
terre	terre	NOUN
que	que	SCONJ
celle	celle	PRON
où	où	PRON
l'on	on	PRON
ne	ne	ADV
a	avoir	VERB
que	que	ADV
à	à	ADP
frapper	frapper	VERB
le	le	DET
sol	sol	NOUN
du	du	ADP_DET
pied	pied	NOUN
,	,	PUNCTclause
au nom de	au nom de	ADP
la	le	DET
monarchie	monarchie	NOUN
ou	ou	CCONJ
au nom de	au nom de	ADP
la	le	DET
nation	nation	NOUN
,	,	PUNCTclause
pour	pour	ADP
en	en	PRON
faire	faire	VERB
jaillir	jaillir	VERB
des	un	DET
armées	armée	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Enfin	enfin	ADV
,	,	PUNCTclause
le	le	DET
26	26	NUM
octobre	octobre	NOUN
,	,	PUNCTclause
on	on	PRON
apprit	apprendre	VERB
que	que	SCONJ
le	le	DET
roi	roi	NOUN
Philippe	Philippe	PROPN
,	,	PUNCTclause
suivi	suivre	VERB
du	du	ADP_DET
duc	duc	NOUN
de	de	ADP
Savoie	Savoie	PROPN
et	et	CCONJ
de	de	ADP
toute	tout	ADJ
la	le	DET
cour	cour	NOUN
,	,	PUNCTclause
venait	venir	VERB
de	de	ADP
quitter	quitter	VERB
Cambray	Cambray	PROPN
pour	pour	ADP
retourner	retourner	VERB
à	à	ADP
Bruxelles	Bruxelles	PROPN
,	,	PUNCTclause
regardant	regarder	VERB
la	le	DET
campagne	campagne	NOUN
comme	comme	ADP
terminée	terminer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Alors	alors	ADV
,	,	PUNCTclause
chacun	chacun	PRON
put	pouvoir	VERB
dire	dire	VERB
,	,	PUNCTclause
non seulement	non seulement	ADV
comme	comme	ADP
l'	le	DET
avait	avoir	AUX
dit	dire	VERB
Yvonnet	Yvonnet	PROPN
en	en	ADP
entrant	entrer	VERB
dans	dans	ADP
la	le	DET
cour	cour	NOUN
de	de	ADP
Compiègne	Compiègne	PROPN
:	:	PUNCTclause
«	«	PUNCTsent
Riche	riche	ADJ
nouvelle	nouveau	ADJ
!	!	PUNCTsent
Paris	Paris	PROPN
est	être	AUX
sauvé	sauver	VERB
!	!	PUNCTsent
»	»	PUNCTclause
mais	mais	CCONJ
encore	encore	ADV
:	:	PUNCTclause
«	«	PUNCTsent
Riche	riche	ADJ
nouvelle	nouveau	ADJ
!	!	PUNCTsent
la	le	DET
France	France	PROPN
est	être	AUX
sauvée	sauver	VERB
!	!	PUNCTsent
»	»	PUNCTclause
