# columns = TERM LEMMA POS PROB
# identifier = dumas1865-014
# creator = Dumas, Alexandre
# created = 1865
# isPartOf = La San Felice
# title = XIV. Luisa Molina

était	être	AUX
réservée	réserver	VERB
aux	au	ADP_DET
plaisirs	plaisir	NOUN
de	de	DET
la	le	AUX
petite	petit	ADJ
Luisa	Luisa	PROPN
Molina	Molina	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Puis	puis	CCONJ
on	on	PRON
procéda	procéder	VERB
à	à	ADP
l'	le	DET
emménagement	emménagement	NOUN
.	.	PUNCTsent
La	le	DET
plus	plus	ADV
belle	beau	ADJ
chambre	chambre	NOUN
de	de	DET
la	le	AUX
maison	maison	ADJ
,	,	PUNCTclause
donnant	donner	VERB
par	par	ADP
une	un	PRON
de	de	DET
ses	son	NOUN
fenêtres	fenêtrer	VERB
sur	sur	ADP
le	le	DET
golfe	golfe	NOUN
,	,	PUNCTclause
et	et	CCONJ
par	par	ADP
l'autre	l'autre	PRON
sur	sur	ADP
le	le	DET
jardin	jardin	NOUN
,	,	PUNCTclause
fut	être	AUX
concédée	concéder	VERB
aux	au	ADP_DET
nouvelles	nouvelle	NOUN
locataires	locataire	ADJ
;	;	PUNCTclause
un	un	PRON
de	de	DET
ces	ce	NOUN
charmants	charmant	ADJ
petits	petit	ADJ
lits	lit	NOUN
de	de	DET
cuivre	cuivre	NOUN
que	que	SCONJ
l'on	on	PRON
fabrique	fabriquer	VERB
si	si	ADV
élégamment	élégamment	ADV
à	à	ADP
Naples	Naples	PROPN
,	,	PUNCTclause
fut	être	AUX
placé	placer	VERB
près	près	ADV
du	du	ADP_DET
lit	lit	NOUN
de	de	DET
la	le:PRON	PRON
gouvernante	gouvernant	ADJ
,	,	PUNCTclause
et	et	CCONJ
une	un	DET
moustiquaire	moustiquaire	NOUN
,	,	PUNCTclause
exécutée	exécuter	VERB
sous	sous	ADP
les	le	DET
yeux	œil	NOUN
et	et	CCONJ
d'après	d'après	ADP
les	le	DET
conseils	conseil	NOUN
du	du	ADP_DET
savant	savant	NOUN
chevalier	chevalier	NOUN
,	,	PUNCTclause
et	et	CCONJ
dont	dont	PRON
toutes	tout	ADJ
les	le	DET
mesures	mesure	NOUN
,	,	PUNCTclause
géométriquement	géométriquement	NOUN
prises	priser	VERB
,	,	PUNCTclause
devaient	devoir	VERB
dérouter	dérouter	VERB
les	le	DET
plus	plus	ADV
habiles	habile	ADJ
combinaisons	combinaison	NOUN
des	un	ADP_DET
assiégeants	assiégeant	NOUN
,	,	PUNCTclause
fut	être	AUX
placée	placer	VERB
sur	sur	ADP
les	le	DET
montants	montant	NOUN
du	du	ADP_DET
lit	lit	NOUN
,	,	PUNCTclause
tente	tenter	VERB
transparente	transparent	ADJ
destinée	destiner	VERB
à	à	ADP
garantir	garantir	VERB
l'	le	DET
enfant	enfant	NOUN
de	de	DET
la	le	AUX
piqûre	piqûre	VERB
des	un	ADP_DET
cousins	cousin	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
On	on	PRON
donna	donner	VERB
l'	le	DET
ordre	ordre	NOUN
à	à	ADP
l'un	l'un	PRON
de	de	DET
ces	ce	NOUN
pâtres	pâtre	ADJ
qui	qui	PRON
conduisent	conduire	VERB
dans	dans	ADP
les	le	DET
rues	rue	NOUN
de	de	DET
Naples	Naples	PROPN
des	un	ADP_DET
troupeaux	troupeau	NOUN
de	de	DET
chèvres	chèvre	NOUN
,	,	PUNCTclause
que	que	SCONJ
ils	ils	PRON
font	faire	AUX
quelquefois	quelquefois	ADV
monter	monter	VERB
jusque	jusque	ADP
au	au	ADP_DET
5e	5e	ADJ
étage	étage	NOUN
des	un	ADP_DET
maisons	maison	NOUN
,	,	PUNCTclause
de	de	DET
se	se	PRON
arrêter	arrêter	VERB
tous	tout	ADJ
les	le	DET
matins	matin	NOUN
devant	devant	ADP
la	le	DET
porte	porte	NOUN
.	.	PUNCTsent
On	on	PRON
choisit	choisir	VERB
dans	dans	ADP
le	le	DET
troupeau	troupeau	NOUN
une	un	DET
chèvre	chèvre	NOUN
blanche	blanc	ADJ
,	,	PUNCTclause
la	le	DET
plus	plus	ADV
belle	beau	ADJ
de	de	DET
toutes	tout	ADJ
,	,	PUNCTclause
pour	pour	ADP
donner	donner	VERB
l'	le	DET
étrenne	étrenne	NOUN
de	de	DET
son	son	NOUN
lait	lait	VERB
à	à	ADP
la	le	DET
petite	petit	ADJ
Luisa	Luisa	PROPN
,	,	PUNCTclause
et	et	CCONJ
la	le	DET
chèvre	chèvre	NOUN
élue	éluer	VERB
reçut	recevoir	VERB
,	,	PUNCTclause
séance	séance	NOUN
tenante	tenant	ADJ
,	,	PUNCTclause
le	le	DET
nom	nom	NOUN
mythologique	mythologique	ADJ
de	de	DET
Amalthée	Amalthée	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Après	après	ADP
quoi	quoi	PRON
,	,	PUNCTclause
toute	tout	ADJ
précaution	précaution	NOUN
paraissant	paraître	VERB
prise	prendre	VERB
au	au	ADP_DET
chevalier	chevalier	NOUN
pour	pour	ADP
l'	le	DET
amusement	amusement	NOUN
,	,	PUNCTclause
le	le	DET
confortable	confortable	NOUN
et	et	CCONJ
la	le	DET
nutrition	nutrition	NOUN
matérielle	matériel	ADJ
de	de	DET
l'	le	NOUN
enfant	enfant	NOUN
,	,	PUNCTclause
il	il	PRON
envoya	envoyer	VERB
chercher	chercher	VERB
une	un	DET
voiture	voiture	NOUN
bien	bien	ADV
large	large	ADJ
et	et	CCONJ
bien	bien	ADV
douce	doux	NOUN
,	,	PUNCTclause
et	et	CCONJ
partit	partir	VERB
pour	pour	ADP
Portici	Portici	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
translation	translation	NOUN
se	se	PRON
fit	faire	AUX
sans	sans	ADP
accident	accident	NOUN
aucun	aucun	DET
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
trois	trois	NUM
heures	heure	NOUN
après	après	ADP
le	le	DET
départ	départ	NOUN
de	de	DET
San-Felice	San-Felice	PROPN
pour	pour	ADP
Portici	Portici	PROPN
,	,	PUNCTclause
la	le	DET
petite	petit	ADJ
Luisa	Luisa	PROPN
,	,	PUNCTclause
prenant	prendre	VERB
possession	possession	NOUN
de	de	DET
son	son	NOUN
nouveau	nouveau	ADJ
domicile	domicile	NOUN
avec	avec	ADP
cette	ce	DET
satisfaction	satisfaction	NOUN
que	que	SCONJ
fait	faire	AUX
toujours	toujours	ADV
éprouver	éprouver	VERB
aux	au	ADP_DET
enfants	enfant	NOUN
un	un	DET
changement	changement	NOUN
de	de	DET
résidence	résidence	NOUN
,	,	PUNCTclause
habillait	habiller	VERB
et	et	CCONJ
déshabillait	déshabiller	VERB
une	un	DET
poupée	poupée	NOUN
aussi	aussi	ADV
grande	grand	ADJ
que	que	SCONJ
elle	elle	PRON
et	et	PRON
qui	qui	PRON
possédait	posséder	VERB
une	un	DET
garde-robe	garde-robe	NOUN
aussi	aussi	ADV
variée	varié	ADJ
et	et	CCONJ
aussi	aussi	ADV
riche	riche	ADJ
que	que	SCONJ
celle	celle	PRON
de	de	DET
la	le	X
madone	madone	X
del	del	X
Vescovato	Vescovato	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Pendant	pendant	ADP
bien	bien	ADV
des	un	ADP_DET
semaines	semaine	NOUN
et	et	CCONJ
même	même	ADV
bien	bien	ADV
des	un	DET
mois	mois	NOUN
,	,	PUNCTclause
le	le	DET
chevalier	chevalier	NOUN
oublia	oublier	VERB
toutes	tout	ADJ
les	le	DET
autres	autre	ADJ
merveilles	merveille	NOUN
de	de	DET
la	le:PRON	PRON
nature	nature	NOUN
pour	pour	ADP
ne	ne	ADV
se	se	PRON
occuper	occuper	VERB
que	que	ADV
de	de	DET
celle	celle	PRON
que	que	SCONJ
il	il	PRON
avait	avoir	VERB
sous	sous	ADP
les	le	DET
yeux	œil	NOUN
;	;	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
en effet	en effet	ADV
,	,	PUNCTclause
qu'est-ce que	qu'est-ce que	ADV
un	un	DET
bourgeon	bourgeon	NOUN
qui	qui	PRON
pousse	pousser	VERB
,	,	PUNCTclause
une	un	DET
fleur	fleur	NOUN
qui	qui	PRON
se	se	PRON
ouvre	ouvrir	VERB
ou	ou	CCONJ
un	un	DET
fruit	fruit	NOUN
qui	qui	PRON
mûrit	mûrir	VERB
près de	près de	ADP
un	un	DET
jeune	jeune	ADJ
cerveau	cerveau	NOUN
qui	qui	PRON
,	,	PUNCTclause
en	en	ADP
se	se	PRON
développant	développer	VERB
,	,	PUNCTclause
donne	donner	VERB
chaque	chaque	DET
jour	jour	NOUN
naissance	naissance	NOUN
à	à	ADP
une	un	DET
idée	idée	NOUN
nouvelle	nouveau	ADJ
,	,	PUNCTclause
en	en	ADP
ajoutant	ajouter	VERB
un	un	DET
peu	peu	NOUN
plus	plus	ADV
de	de	DET
clarté	clarté	NOUN
à	à	ADP
l'	le	DET
idée	idée	NOUN
éclose	éclore	VERB
la	le	DET
veille	veille	NOUN
.	.	PUNCTsent
Ce	ce	DET
progrès	progrès	NOUN
de	de	DET
l'	le:PRON	PRON
intelligence	intelligence	VERB
de	de	DET
l'	le:PRON	PRON
enfant	enfant	VERB
,	,	PUNCTclause
en	en	ADP
raison	raison	NOUN
du	du	ADP_DET
perfectionnement	perfectionnement	NOUN
des	un	ADP_DET
organes	organe	NOUN
,	,	PUNCTclause
lui	lui	PRON
donnait	donner	VERB
bien	bien	ADV
quelques	quelque	DET
doutes	doute	NOUN
à l'endroit de	à l'endroit de	ADP
l'	le	DET
âme	âme	NOUN
immortelle	immortel	ADJ
soumise	soumettre	VERB
au	au	ADP_DET
développement	développement	NOUN
de	de	DET
ces	ce	NOUN
organes	organe	ADJ
,	,	PUNCTclause
comme	comme	ADP
la	le	DET
fleur	fleur	NOUN
et	et	CCONJ
le	le	DET
fruit	fruit	NOUN
de	de	DET
l'	le	NOUN
arbre	arbre	NOUN
sont	être	AUX
soumis	soumettre	VERB
à	à	ADP
la	le	DET
sève	sève	NOUN
,	,	PUNCTclause
tandis que	tandis que	SCONJ
au contraire	au contraire	ADV
,	,	PUNCTclause
cette	ce	DET
même	même	ADJ
âme	âme	NOUN
que	que	SCONJ
l'on	on	PRON
a	avoir	AUX
vue	vu	VERB
pour	pour	ADP
ainsi	ainsi	ADV
dire	dire	VERB
naître	naître	NOUN
,	,	PUNCTclause
grandir	grandir	VERB
,	,	PUNCTclause
acquérir	acquérir	VERB
ses	son	DET
facultés	faculté	NOUN
dans	dans	ADP
l'	le	DET
adolescence	adolescence	NOUN
,	,	PUNCTclause
en	en	ADP
jouir	jouir	VERB
dans	dans	ADP
l'	le	DET
âge	âge	NOUN
mûr	mûr	ADJ
,	,	PUNCTclause
les	le	DET
perd	perdre	NOUN
peu à peu	peu à peu	ADV
insensiblement	insensiblement	ADV
,	,	PUNCTclause
mais	mais	CCONJ
visiblement	visiblement	ADV
néanmoins	néanmoins	ADV
,	,	PUNCTclause
au fur et à mesure	au fur et à mesure	ADV
que	que	SCONJ
ces	ce	DET
organes	organe	NOUN
se	se	PRON
endurcissent	endurcir	VERB
et	et	CCONJ
se	se	PRON
atrophient	atrophier	VERB
en	en	ADP
vieillissant	vieillir	VERB
,	,	PUNCTclause
comme	comme	ADP
les	le	DET
fleurs	fleur	NOUN
perdent	perdre	VERB
de	de	DET
leur	leur	DET
parfum	parfum	NOUN
et	et	CCONJ
les	le	DET
fruits	fruit	NOUN
de	de	DET
leur	leur	DET
saveur	saveur	NOUN
à	à	ADP
mesure	mesure	NOUN
que	que	SCONJ
la	le	DET
sève	sève	NOUN
tarit	tarir	VERB
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
comme	comme	ADP
les	le	DET
grands	grand	ADJ
esprits	esprit	NOUN
,	,	PUNCTclause
le	le	DET
chevalier	chevalier	NOUN
San-Felice	San-Felice	PROPN
avait	avoir	AUX
toujours	toujours	ADV
été	être	AUX
quelque	quelque	DET
peu	peu	NOUN
panthéiste	panthéiste	ADJ
,	,	PUNCTclause
et	et	CCONJ
même	même	ADV
panthéiste	panthéiste	ADJ
psychologique	psychologique	NOUN
:	:	PUNCTclause
en	en	ADP
faisant	faire	AUX
de	de	DET
Dieu	Dieu	PROPN
l'	le	DET
âme	âme	NOUN
universelle	universel	ADJ
du	du	ADP_DET
monde	monde	NOUN
,	,	PUNCTclause
il	il	PRON
regardait	regarder	VERB
l'	le	DET
âme	âme	NOUN
individuelle	individuel	ADJ
comme	comme	ADP
une	un	DET
superfluité	superfluité	NOUN
;	;	PUNCTclause
il	il	PRON
la	le	DET
regrettait	regretter	NOUN
cependant	cependant	ADV
,	,	PUNCTclause
comme	comme	ADP
il	il	PRON
regrettait	regretter	VERB
de	de	DET
ne	ne	NOUN
point	poindre	VERB
avoir	avoir	AUX
des	un	ADP_DET
ailes	aile	NOUN
,	,	PUNCTclause
ainsi	ainsi	ADV
que	que	SCONJ
l'	le	DET
oiseau	oiseau	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
il	il	PRON
ne	ne	ADV
en	en	PRON
voulait	vouloir	VERB
point	point	ADV
à	à	ADP
la	le	DET
nature	nature	NOUN
de	de	DET
avoir	avoir	AUX
fait	faire	AUX
sur	sur	ADP
l'	le	DET
homme	homme	NOUN
cette	ce	DET
céleste	céleste	NOUN
économie	économie	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Forcé	forcer	VERB
de	de	DET
abandonner	abandonner	VERB
la	le	DET
continuité	continuité	NOUN
de	de	DET
la	la	NUM
vie	vie	NOUN
,	,	PUNCTclause
il	il	PRON
se	se	PRON
réfugiait	réfugier	VERB
dans	dans	ADP
ses	son	DET
transformations	transformation	NOUN
.	.	PUNCTsent
Les	le	DET
égyptiens	égyptien	NOUN
mettaient	mettre	VERB
dans	dans	ADP
les	le	DET
tombeaux	tombeau	NOUN
de	de	DET
leurs	leur	ADJ
morts	mort	NOUN
bien-aimés	bien-aimés	PUNCT
un	un	DET
scarabée	scarabée	NOUN
.	.	PUNCTsent
Pourquoi	pourquoi	ADV
cela	cela	PRON
?	?	PUNCTsent
parce que	parce que	SCONJ
le	le	DET
scarabée	scarabée	NOUN
meurt	mourir	VERB
trois fois	trois fois	ADV
et	et	CCONJ
renaît	renaître	VERB
trois fois	trois fois	ADV
,	,	PUNCTclause
comme	comme	ADP
la	le	DET
chenille	chenille	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Dieu	Dieu	PROPN
fera	faire	AUX
il	il	PRON
,	,	PUNCTclause
dans	dans	ADP
sa	son	DET
bonté	bonté	NOUN
infinie	infini	ADJ
,	,	PUNCTclause
moins	moins	ADV
pour	pour	ADP
l'	le	DET
homme	homme	NOUN
que	que	SCONJ
il	il	PRON
ne	ne	ADV
fait	faire	AUX
pour	pour	ADP
l'	le	DET
insecte	insecte	NOUN
?	?	PUNCTsent
Tel	tel	ADJ
était	être	AUX
le	le	DET
cri	cri	NOUN
de	de	DET
ce	ce	NOUN
peuple	peuple	ADJ
dont	dont	PRON
les	le	DET
nombreuses	nombreux	ADJ
nécropoles	nécropole	NOUN
nous	nous	PRON
ont	avoir	AUX
transmis	transmettre	VERB
les	le	DET
spécimens	spécimen	NOUN
enveloppés	envelopper	VERB
dans	dans	ADP
des	un	DET
bandelettes	bandelette	NOUN
sacrées	sacré	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Maintenant	maintenant	ADV
,	,	PUNCTclause
le	le	DET
chevalier	chevalier	NOUN
San-Felice	San-Felice	PROPN
se	se	PRON
posait	poser	VERB
cette	ce	DET
question	question	NOUN
que	que	SCONJ
je	je	PRON
me	me	PRON
pose	poser	VERB
et	et	CCONJ
que	que	SCONJ
vous	vous	PRON
vous	vous	PRON
êtes	être	AUX
posée	poser	VERB
certainement	certainement	ADV
:	:	PUNCTclause
La	le	DET
chenille	chenille	NOUN
se	se	PRON
souvient	souvenir	AUX
elle	elle	PRON
de	de	DET
l'	le	NOUN
œuf	œuf	NOUN
,	,	PUNCTclause
la	le	DET
chrysalide	chrysalide	NOUN
se	se	PRON
souvient	souvenir	AUX
elle	elle	PRON
de	de	DET
la	le	AUX
chenille	chenille	NOUN
,	,	PUNCTclause
le	le	DET
papillon	papillon	NOUN
se	se	PRON
souvient	souvenir	VERB
il	il	PRON
de	de	DET
la	le	AUX
chrysalide	chrysalide	ADJ
,	,	PUNCTclause
et	et	CCONJ
enfin	enfin	ADV
,	,	PUNCTclause
pour	pour	ADP
accomplir	accomplir	VERB
le	le	DET
cercle	cercle	NOUN
des	un	ADP_DET
métamorphoses	métamorphose	NOUN
,	,	PUNCTclause
l'	le	DET
œuf	œuf	NOUN
se	se	PRON
souvient	souvenir	VERB
il	il	PRON
du	du	ADP_DET
papillon	papillon	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Hélas	hélas	NOUN
!	!	PUNCTsent
ce	ce	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
probable	probable	ADJ
:	:	PUNCTclause
Dieu	Dieu	PROPN
ne	ne	ADV
a	avoir	AUX
pas	pas	ADV
voulu	vouloir	VERB
donner	donner	VERB
à	à	ADP
l'	le	DET
homme	homme	NOUN
cet	ce	DET
orgueil	orgueil	NOUN
de	de	DET
se	se	PRON
souvenir	souvenir	VERB
,	,	PUNCTclause
ne	ne	ADV
l'	le:PRON	PRON
ayant	avoir	AUX
pas	pas	ADV
donné	donner	VERB
aux	au	ADP_DET
animaux	animal	NOUN
.	.	PUNCTsent
Du	du	ADP_DET
moment	moment	NOUN
que	que	SCONJ
l'	le	DET
homme	homme	NOUN
se	se	PRON
souviendrait	souvenir	VERB
de	de	DET
ce	ce	PRON
que	que	SCONJ
il	il	PRON
était	être	AUX
avant de	avant de	ADP
être	être	AUX
homme	homme	NOUN
,	,	PUNCTclause
l'	le	DET
homme	homme	NOUN
serait	être	AUX
immortel	immortel	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
,	,	PUNCTclause
pendant que	pendant que	SCONJ
le	le	DET
chevalier	chevalier	NOUN
faisait	faire	AUX
toutes	tout	ADJ
ces	ce	DET
réflexions	réflexion	NOUN
,	,	PUNCTclause
Luisa	Luisa	PROPN
grandissait	grandir	VERB
,	,	PUNCTclause
avait	avoir	AUX
appris	apprendre	VERB
sans	sans	ADP
se	se	PRON
en	en	ADP
douter	douter	VERB
à	à	ADP
lire	lire	VERB
et	et	CCONJ
à	à	ADP
écrire	écrire	VERB
,	,	PUNCTclause
et	et	CCONJ
faisait	faire	AUX
en	en	PRON
français	français	ADJ
ou	ou	CCONJ
en	en	ADP
anglais	anglais	NOUN
toutes	tout	ADJ
les	le	DET
questions	question	NOUN
que	que	SCONJ
elle	elle	PRON
avait	avoir	VERB
à	à	ADP
faire	faire	AUX
,	,	PUNCTclause
le	le	DET
chevalier	chevalier	NOUN
ayant	avoir	AUX
signifié	signifier	VERB
une fois pour toutes	une fois pour toutes	ADV
que	que	SCONJ
il	il	PRON
ne	ne	ADV
répondrait	répondre	VERB
que	que	ADV
aux	au	ADP_DET
questions	question	NOUN
faites	faire	AUX
dans	dans	ADP
l'une	l'une	PRON
ou	ou	CCONJ
l'autre	l'autre	PRON
de	de	DET
ces	ce	ADJ
langues	langue	NOUN
;	;	PUNCTclause
or	or	NOUN
,	,	PUNCTclause
comme	comme	ADP
la	le	DET
petite	petit	ADJ
Luisa	Luisa	PROPN
était	être	AUX
très-curieuse	très-curieuse	ADV
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
par conséquent	par conséquent	CCONJ
,	,	PUNCTclause
faisait	faire	AUX
force	force	NOUN
questions	question	ADV
,	,	PUNCTclause
elle	elle	PRON
sut	savoir	VERB
bientôt	bientôt	ADV
non-seulement	non-seulement	ADV
questionner	questionner	VERB
,	,	PUNCTclause
mais	mais	CCONJ
répondre	répondre	VERB
en	en	ADP
français	français	NOUN
et	et	CCONJ
en	en	ADP
anglais	anglais	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Puis	puis	CCONJ
,	,	PUNCTclause
sans	sans	ADP
se	se	PRON
en	en	ADP
douter	douter	VERB
,	,	PUNCTclause
elle	elle	PRON
apprenait	apprendre	VERB
beaucoup	beaucoup	ADV
d'autres	d'autre	PRON
choses	choser	VERB
;	;	PUNCTclause
de	de	DET
astronomie	astronomie	NOUN
,	,	PUNCTclause
ce	ce	PRON
que	que	SCONJ
il	il	PRON
en	en	PRON
faut	falloir	VERB
à	à	ADP
une	un	DET
femme	femme	NOUN
;	;	PUNCTclause
ainsi	ainsi	ADV
,	,	PUNCTclause
par exemple	par exemple	ADV
:	:	PUNCTclause
la	le	DET
lune	lune	NOUN
semble	sembler	VERB
tout	tout	ADJ
particulièrement	particulièrement	ADV
affectionner	affectionner	VERB
le	le	DET
golfe	golfe	NOUN
de	de	DET
Naples	Naples	PROPN
,	,	PUNCTclause
probablement	probablement	ADV
parce que	parce que	SCONJ
,	,	PUNCTclause
plus	plus	ADV
heureuse	heureux	NOUN
que	que	SCONJ
la	le	DET
chenille	chenille	NOUN
,	,	PUNCTclause
le	le	DET
scarabée	scarabée	NOUN
et	et	CCONJ
l'	le	DET
homme	homme	NOUN
,	,	PUNCTclause
elle	elle	PRON
se	se	PRON
souvient	souvenir	VERB
de	de	DET
avoir	avoir	AUX
été	être	AUX
autrefois	autrefois	ADV
la	le	DET
fille	fille	NOUN
de	de	DET
Jupiter	Jupiter	PROPN
et	et	CCONJ
de	de	DET
Latone	Latone	PROPN
,	,	PUNCTclause
de	de	DET
être	être	AUX
née	naître	VERB
sur	sur	ADP
une	un	DET
île	île	NOUN
flottante	flottant	ADJ
,	,	PUNCTclause
de	de	DET
se	se	PRON
être	être	AUX
appelée	appeler	VERB
Phébé	Phébé	PROPN
,	,	PUNCTclause
de	de	DET
avoir	avoir	AUX
été	être	AUX
amoureuse	amoureux	ADJ
de	de	DET
Endymion	Endymion	PROPN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
,	,	PUNCTclause
coquette	coqueter	VERB
que	que	SCONJ
elle	elle	PRON
est	être	AUX
,	,	PUNCTclause
en	en	ADP
sa	son	DET
qualité	qualité	NOUN
de	de	DET
femme	femme	NOUN
,	,	PUNCTclause
elle	elle	PRON
ne	ne	ADV
trouve	trouver	VERB
pas	pas	ADV
sur	sur	ADP
toute	tout	ADJ
la	le	DET
terre	terre	NOUN
de plus	de plus	ADV
limpide	limpide	ADJ
miroir	miroir	NOUN
où	où	ADV
se	se	PRON
regarder	regarder	VERB
que	que	SCONJ
le	le	DET
golfe	golfe	NOUN
de	de	DET
Naples	Naples	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
lune	lune	NOUN
,	,	PUNCTclause
que	que	SCONJ
elle	elle	PRON
appelait	appeler	VERB
la	le	DET
lampe	lampe	NOUN
du	du	ADP_DET
ciel	ciel	NOUN
,	,	PUNCTclause
préoccupait	préoccuper	VERB
beaucoup	beaucoup	ADV
la	le	DET
petite	petit	ADJ
Luisa	Luisa	PROPN
,	,	PUNCTclause
qui	qui	PRON
,	,	PUNCTclause
lorsque	lorsque	SCONJ
l'	le	DET
astre	astre	NOUN
était	être	AUX
dans	dans	ADP
son	son	DET
plein	plein	ADJ
,	,	PUNCTclause
voulait	vouloir	VERB
toujours	toujours	ADV
y	y	PRON
voir	voir	AUX
un	un	DET
visage	visage	NOUN
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
,	,	PUNCTclause
lorsque	lorsque	SCONJ
elle	elle	PRON
diminuait	diminuer	VERB
,	,	PUNCTclause
demandait	demander	VERB
si	si	SCONJ
il y a	il y a	VERB
des	un	DET
rats	rat	NOUN
au	au	ADP_DET
ciel	ciel	NOUN
,	,	PUNCTclause
et	et	CCONJ
si	si	SCONJ
ces	ce	DET
rats	rat	NOUN
rongeaient	ronger	VERB
là-haut	là-haut	ADV
la	le	DET
lune	lune	NOUN
,	,	PUNCTclause
comme	comme	ADP
un	un	DET
jour	jour	NOUN
ils	ils	PRON
avaient	avoir	AUX
rongé	ronger	VERB
ici-bas	ici-bas	ADV
le	le	DET
fromage	fromage	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Alors	alors	ADV
,	,	PUNCTclause
le	le	DET
chevalier	chevalier	NOUN
San-Felice	San-Felice	PROPN
,	,	PUNCTclause
enchanté	enchanter	VERB
de	de	DET
avoir	avoir	AUX
une	un	DET
démonstration	démonstration	NOUN
scientifique	scientifique	ADJ
à	à	ADP
faire	faire	AUX
à	à	ADP
un	un	DET
enfant	enfant	NOUN
,	,	PUNCTclause
et	et	CCONJ
voulant	vouloir	VERB
la	le	DET
lui	lui	PRON
faire	faire	AUX
claire	clair	ADJ
et	et	CCONJ
