# columns = TERM LEMMA POS PROB
# identifier = verne1896b-12
# creator = Verne, Jules
# created = 1896
# isPartOf = Face au drapeau
# title = XII. Les conseils de l’ingénieur Serkö

le	le	DET
travail	travail	NOUN
de	de	ADP
Thomas	Thomas	PROPN
Roch	Roch	PROPN
se	se	PRON
est	être	AUX
poursuivi	poursuivre	VERB
sans	sans	ADP
interruption	interruption	NOUN
.	.	PUNCTsent
Chaque	chaque	DET
matin	matin	NOUN
,	,	PUNCTclause
l'	le	DET
inventeur	inventeur	NOUN
se	se	PRON
rend	rendre	VERB
à	à	ADP
son	son	DET
laboratoire	laboratoire	NOUN
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
ne	ne	ADV
en	en	PRON
revient	revenir	VERB
que	que	SCONJ
à	à	ADP
la	le	DET
nuit	nuit	NOUN
tombante	tombant	ADJ
.	.	PUNCTsent
Tenter	tenter	VERB
de	de	ADP
le	le:PRON	PRON
rejoindre	rejoindre	VERB
,	,	PUNCTclause
de	de	ADP
lui	lui	PRON
parler	parler	VERB
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
l'	le:PRON	PRON
essaie	essayer	VERB
même	même	ADV
pas	pas	ADV
.	.	PUNCTsent
quoique	quoique	SCONJ
il	il	PRON
soit	être	AUX
toujours	toujours	ADV
indifférent	indifférent	ADJ
à	à	ADP
ce	ce	DET
qui	qui	PRON
ne	ne	ADV
se	se	PRON
rapporte	rapporter	VERB
pas	pas	ADV
à	à	ADP
son	son	DET
œuvre	œuvre	NOUN
,	,	PUNCTclause
il	il	PRON
paraît	paraître	VERB
être	être	AUX
en	en	ADP
complète	compléter	VERB
possession	possession	NOUN
de	de	ADP
lui-même	lui-même	PRON
.	.	PUNCTsent
Et	et	CCONJ
pourquoi	pourquoi	ADV
ne	ne	ADV
jouirait	jouir	VERB
il	il	PRON
pas	pas	ADV
de	de	ADP
sa	son	DET
pleine	plein	ADJ
cérébralité	cérébralité	NOUN
?…	?…	PUNCTsent
ne	ne	ADV
est	être	AUX
il	il	PRON
pas	pas	ADV
arrivé	arriver	VERB
à	à	ADP
l'	le	DET
entière	entier	ADJ
satisfaction	satisfaction	NOUN
de	de	ADP
son	son	DET
génie	génie	NOUN
?…	?…	PUNCTsent
Ses	son	DET
plans	plan	NOUN
,	,	PUNCTclause
conçus	concevoir	VERB
de	de	ADP
longue	long	ADJ
date	date	NOUN
,	,	PUNCTclause
ne	ne	ADV
est	être	AUX
il	il	PRON
pas	pas	ADV
en train de	en train de	ADV
les	le	DET
exécuter	exécuter	VERB
?…	?…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Nuit	nuit	NOUN
du	du	ADP_DET
17	17	NUM
au	au	ADP_DET
18	18	NUM
août	août	NOUN
.	.	PUNCTsent
—	—	PUNCTclause
À	à	ADP
une	un	DET
heure	heure	NOUN
du	du	ADP_DET
matin	matin	NOUN
,	,	PUNCTclause
des	un	DET
détonations	détonation	NOUN
,	,	PUNCTclause
qui	qui	PRON
viennent	venir	VERB
de	de	ADP
l'	le	DET
extérieur	extérieur	NOUN
,	,	PUNCTclause
me	me	PRON
ont	avoir	AUX
réveillé	réveiller	VERB
en	en	ADP
sursaut	sursaut	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Est	être	AUX
ce	ce	DET
une	un	PRON
attaque	attaquer	VERB
contre	contre	ADP
Back-Cup	Back-Cup	PROPN
?…	?…	PUNCTsent
me	me	PRON
suis	être	AUX
je	je	PRON
demandé	demander	VERB
.	.	PUNCTsent
Aurait	avoir	AUX
on	on	PRON
suspecté	suspecter	VERB
les	le	DET
allures	allure	NOUN
de	de	ADP
la	le	DET
goélette	goélette	NOUN
du	du	ADP_DET
comte	comte	NOUN
de	de	ADP
Artigas	Artigas	PROPN
,	,	PUNCTclause
et	et	CCONJ
serait	être	AUX
elle	elle	PRON
pourchassée	pourchasser	VERB
à	à	ADP
l'	le	DET
entrée	entrée	NOUN
des	un	ADP_DET
passes	passe	NOUN
?…	?…	PUNCTsent
Essaie	essayer	VERB
on	on	PRON
de	de	ADP
détruire	détruire	VERB
l'	le	DET
îlot	îlot	NOUN
à	à	ADP
coups	coup	NOUN
de	de	ADP
canon	canon	NOUN
?…	?…	PUNCTsent
Justice	justice	NOUN
va	aller	VERB
elle	elle	PRON
être	être	AUX
enfin	enfin	ADV
faite	faire	VERB
de	de	ADP
ses	son	DET
malfaiteurs	malfaiteur	NOUN
,	,	PUNCTclause
avant que	avant que	SCONJ
Thomas	Thomas	PROPN
Roch	Roch	PROPN
ait	avoir	AUX
achevé	achever	VERB
la	le	DET
fabrication	fabrication	NOUN
de	de	ADP
son	son	DET
explosif	explosif	NOUN
,	,	PUNCTclause
avant que	avant que	SCONJ
les	le	DET
engins	engin	NOUN
aient	avoir	AUX
été	être	AUX
rapportés	rapporter	VERB
à	à	ADP
Back-Cup	Back-Cup	PROPN
?…	?…	PUNCTsent
↵↵	↵↵	PUNCTstruct
À	à	ADP
plusieurs	plusieurs	DET
reprises	repris	NOUN
,	,	PUNCTclause
ces	ce	DET
détonations	détonation	NOUN
,	,	PUNCTclause
très	très	ADV
violentes	violent	ADJ
,	,	PUNCTclause
éclatent	éclater	VERB
presque	presque	ADV
à	à	ADP
des	un	DET
intervalles	intervalle	NOUN
réguliers	régulier	ADJ
.	.	PUNCTsent
Et	et	CCONJ
l'	le	DET
idée	idée	NOUN
me	me	PRON
vient	venir	VERB
que	que	SCONJ
,	,	PUNCTclause
si	si	SCONJ
la	le	DET
goélette	goélette	NOUN
Ebba	Ebba	PROPN
est	être	AUX
anéantie	anéantir	VERB
,	,	PUNCTclause
toute	toute	DET
communication	communication	NOUN
avec	avec	ADP
le	le	DET
continent	continent	NOUN
étant	être	AUX
impossible	impossible	ADJ
,	,	PUNCTclause
le	le	DET
ravitaillement	ravitaillement	NOUN
de	de	ADP
l'	le	DET
îlot	îlot	NOUN
ne	ne	ADV
pourra	pouvoir	VERB
plus	plus	ADV
se	se	PRON
effectuer	effectuer	VERB
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
est	être	AUX
vrai	vrai	ADJ
,	,	PUNCTclause
le	le	DET
tug	tug	NOUN
suffirait	suffire	VERB
à	à	ADP
transporter	transporter	VERB
le	le	DET
comte	comte	NOUN
de	de	ADP
Artigas	Artigas	PROPN
sur	sur	ADP
quelque	quelque	DET
point	point	NOUN
du	du	ADP_DET
littoral	littoral	NOUN
américain	américain	ADJ
,	,	PUNCTclause
et	et	CCONJ
l'	le	DET
argent	argent	NOUN
ne	ne	ADV
lui	lui	PRON
manquerait	manquer	VERB
pas	pas	ADV
pour	pour	ADP
faire	faire	AUX
construire	construire	VERB
un	un	DET
autre	autre	ADJ
navire	navire	NOUN
de	de	ADP
plaisance	plaisance	NOUN
…	…	PUNCTsent
N'importe	n'importe	ADV
!…	!…	PUNCTsent
Le	le	DET
ciel	ciel	NOUN
soit	être	AUX
loué	louer	VERB
,	,	PUNCTclause
si	si	SCONJ
il	il	PRON
permet	permettre	VERB
que	que	SCONJ
Back-Cup	Back-Cup	PROPN
soit	être	AUX
détruit	détruire	VERB
avant que	avant que	SCONJ
Ker	Ker	PROPN
Karraje	Karraje	PROPN
ait	avoir	AUX
à	à	ADP
sa	son	DET
disposition	disposition	NOUN
le	le	DET
Fulgurateur	Fulgurateur	PROPN
Roch	Roch	PROPN
!…	!…	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
lendemain	lendemain	NOUN
,	,	PUNCTclause
dès	dès	ADP
la	le	DET
première	premier	ADJ
heure	heure	NOUN
,	,	PUNCTclause
je	je	PRON
me	me	PRON
précipite	précipiter	VERB
hors de	hors de	ADP
ma	mon	DET
cellule	cellule	NOUN
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
Rien	rien	PRON
de nouveau	de nouveau	ADV
aux	au	ADP_DET
abords	abord	NOUN
de	de	ADP
Bee-Hive	Bee-Hive	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
hommes	homme	NOUN
vaquent	vaquer	VERB
à	à	ADP
leurs	leur	DET
travaux	travail	NOUN
habituels	habituel	ADJ
.	.	PUNCTsent
Le	le	DET
tug	tug	NOUN
est	être	AUX
à	à	ADP
son	son	DET
mouillage	mouillage	NOUN
.	.	PUNCTsent
je	je	PRON
aperçois	apercevoir	VERB
Thomas	Thomas	PROPN
Roch	Roch	PROPN
qui	qui	PRON
se	se	PRON
rend	rendre	VERB
à	à	ADP
son	son	DET
laboratoire	laboratoire	NOUN
.	.	PUNCTsent
Ker	Ker	PROPN
Karraje	Karraje	PROPN
et	et	CCONJ
l'	le	DET
ingénieur	ingénieur	NOUN
Serkö	Serkö	PROPN
arpentent	arpenter	VERB
tranquillement	tranquillement	ADV
la	le	DET
berge	berge	NOUN
du	du	ADP_DET
lagon	lagon	NOUN
.	.	PUNCTsent
On	on	PRON
ne	ne	ADV
a	avoir	AUX
point	point	ADV
attaqué	attaquer	VERB
l'	le	DET
îlot	îlot	NOUN
pendant	pendant	ADP
la	le	DET
nuit	nuit	NOUN
…	…	PUNCTsent
Pourtant	pourtant	ADV
,	,	PUNCTclause
le	le	DET
bruit	bruit	NOUN
de	de	ADP
détonations	détonation	NOUN
rapprochées	rapprocher	VERB
me	me	PRON
a	avoir	AUX
tiré	tirer	VERB
de	de	ADP
mon	mon	DET
sommeil	sommeil	NOUN
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
En	en	ADP
ce	ce	DET
moment	moment	NOUN
,	,	PUNCTclause
Ker	Ker	PROPN
Karraje	Karraje	PROPN
remonte	remonter	VERB
vers	vers	ADP
sa	son	DET
demeure	demeure	NOUN
,	,	PUNCTclause
et	et	CCONJ
l'	le	DET
ingénieur	ingénieur	NOUN
Serkö	Serkö	PROPN
se	se	PRON
dirige	diriger	VERB
vers	vers	ADP
moi	moi	PRON
,	,	PUNCTclause
l'	le	DET
air	air	NOUN
souriant	souriant	ADJ
,	,	PUNCTclause
la	le	DET
physionomie	physionomie	NOUN
moqueuse	moqueur	ADJ
,	,	PUNCTclause
comme	comme	ADP
à	à	ADP
l'	le	DET
ordinaire	ordinaire	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
,	,	PUNCTclause
monsieur	monsieur	NOUN
Simon	Simon	PROPN
Hart	Hart	PROPN
,	,	PUNCTclause
me	me	PRON
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
vous	vous	PRON
faites	faire	VERB
vous	vous	PRON
enfin	enfin	ADV
à	à	ADP
notre	notre	DET
existence	existence	NOUN
en	en	ADP
ce	ce	DET
milieu	milieu	NOUN
si	si	ADV
tranquille	tranquille	ADJ
?…	?…	PUNCTsent
Appréciez	apprécier	VERB
vous	vous	PRON
,	,	PUNCTclause
comme	comme	SCONJ
ils	ils	PRON
le	le	DET
méritent	mériter	VERB
,	,	PUNCTclause
les	le	DET
avantages	avantage	NOUN
de	de	ADP
notre	notre	DET
grotte	grotte	NOUN
enchantée	enchanter	VERB
?…	?…	PUNCTsent
Avez	avoir	AUX
vous	vous	PRON
renoncé	renoncer	VERB
à	à	ADP
l'	le	DET
espoir	espoir	NOUN
de	de	ADP
recouvrer	recouvrer	VERB
votre	votre	DET
liberté	liberté	NOUN
un	un	DET
jour	jour	NOUN
ou	ou	CCONJ
l'autre	l'autre	PRON
…	…	PUNCTsent
de	de	ADP
fuir	fuir	VERB
cette	ce	DET
ravissante	ravissant	ADJ
spélonque	spélonque	NOUN
…	…	PUNCTsent
et	et	CCONJ
de	de	ADP
quitter	quitter	VERB
,	,	PUNCTclause
ajoute	ajouter	VERB
il	il	PRON
en	en	PRON
fredonnant	fredonner	VERB
la	le	DET
vieille	vieux	ADJ
romance	romance	NOUN
française	français	ADJ
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
…	…	PUNCTsent
ces	ce	DET
lieux	lieu	NOUN
charmants	charmant	ADJ
Où	où	PRON
mon	mon	DET
âme	âme	NOUN
ravie	ravir	VERB
Aimait	Aimait	PROPN
à	à	ADP
contempler	contempler	VERB
Sylvie	Sylvie	PROPN
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
à quoi bon	à quoi bon	ADV
me	me	PRON
mettre	mettre	VERB
en	en	ADP
colère	colère	NOUN
contre	contre	ADP
ce	ce	DET
railleur	railleur	NOUN
?…	?…	PUNCTsent
Aussi	aussi	ADV
,	,	PUNCTclause
ai	avoir	AUX
je	je	PRON
répondu	répondre	VERB
avec	avec	ADP
calme	calme	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Non	non	ADV
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
y	y	PRON
ai	avoir	AUX
pas	pas	ADV
renoncé	renoncer	VERB
et	et	CCONJ
je	je	PRON
compte	compter	VERB
toujours	toujours	ADV
que	que	SCONJ
l'on	on	PRON
me	me	PRON
rendra	rendre	VERB
la	le	DET
liberté	liberté	NOUN
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Quoi	quoi	PRON
!	!	PUNCTsent
monsieur	monsieur	NOUN
Hart	Hart	PROPN
,	,	PUNCTclause
nous	nous	PRON
séparer	séparer	VERB
de	de	ADP
un	un	DET
homme	homme	NOUN
que	que	PRON
nous	nous	PRON
estimons	estimer	VERB
tous	tout	ADJ
,	,	PUNCTclause
—	—	PUNCTclause
et	et	CCONJ
moi	moi	PRON
de	de	ADP
un	un	DET
confrère	confrère	NOUN
qui	qui	PRON
a	avoir	AUX
peut-être	peut-être	ADV
surpris	surprendre	VERB
,	,	PUNCTclause
à travers	à travers	ADP
les	le	DET
incohérences	incohérence	NOUN
de	de	ADP
Thomas	Thomas	PROPN
Roch	Roch	PROPN
,	,	PUNCTclause
une	un	DET
partie	partie	NOUN
de	de	ADP
ses	son	DET
secrets	secret	NOUN
!…	!…	PUNCTsent
Ce	ce	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
sérieux	sérieux	ADJ
!…	!…	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
ha	ha	INTJ
!	!	PUNCTsent
ce	ce	PRON
est	être	AUX
pour	pour	ADP
cette	ce	DET
raison	raison	NOUN
que	que	SCONJ
ils	ils	PRON
tiennent	tenir	VERB
à	à	ADP
me	me	PRON
garder	garder	VERB
dans	dans	ADP
leur	leur	DET
prison	prison	NOUN
de	de	ADP
Back-Cup	Back-Cup	PROPN
?…	?…	PUNCTsent
On	on	PRON
suppose	supposer	VERB
que	que	SCONJ
l'	le	DET
invention	invention	NOUN
de	de	ADP
Thomas	Thomas	PROPN
Roch	Roch	PROPN
me	me	PRON
est	être	AUX
en	en	ADP
partie	partie	NOUN
connue	connaître	VERB
…	…	PUNCTsent
On	on	PRON
espère	espérer	VERB
me	me	PRON
obliger	obliger	VERB
à	à	ADP
parler	parler	VERB
si	si	SCONJ
Thomas	Thomas	PROPN
Roch	Roch	PROPN
se	se	PRON
refuse	refuser	VERB
à	à	ADP
le	le	DET
faire	faire	AUX
…	…	PUNCTsent
Et	et	CCONJ
voilà	voilà	ADP
pourquoi	pourquoi	ADV
je	je	PRON
ai	avoir	AUX
été	être	AUX
enlevé	enlever	VERB
avec	avec	ADP
lui	lui	PRON
…	…	PUNCTsent
pourquoi	pourquoi	ADV
on	on	PRON
ne	ne	ADV
me	me	PRON
a	avoir	AUX
pas	pas	ADV
encore	encore	ADV
envoyé	envoyer	VERB
au	au	ADP_DET
fond	fond	NOUN
du	du	ADP_DET
lagon	lagon	NOUN
,	,	PUNCTclause
une	un	DET
pierre	pierre	NOUN
au	au	ADP_DET
cou	cou	NOUN
!…	!…	PUNCTsent
Cela	cela	PRON
est	être	AUX
bon	bon	ADJ
à	à	ADP
savoir	savoir	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
alors	alors	ADV
,	,	PUNCTclause
aux	au	ADP_DET
derniers	dernier	ADJ
mots	mot	NOUN
de	de	ADP
l'	le	DET
ingénieur	ingénieur	NOUN
Serkö	Serkö	PROPN
,	,	PUNCTclause
je	je	PRON
réponds	répondre	VERB
par	par	ADP
ceux	ceux	PRON
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Très	très	ADV
sérieux	sérieux	ADJ
,	,	PUNCTclause
ai	avoir	AUX
je	je	PRON
affirmé	affirmer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
!	!	PUNCTsent
reprend	reprendre	VERB
mon	mon	DET
interlocuteur	interlocuteur	NOUN
,	,	PUNCTclause
si	si	SCONJ
je	je	PRON
avais	avoir	VERB
l'	le	DET
honneur	honneur	NOUN
de	de	ADP
être	être	AUX
l'	le	DET
ingénieur	ingénieur	NOUN
Simon	Simon	PROPN
Hart	Hart	PROPN
,	,	PUNCTclause
je	je	PRON
me	me	PRON
tiendrais	tenir	VERB
le	le	DET
raisonnement	raisonnement	NOUN
suivant	suivant	ADJ
:	:	PUNCTclause
étant donné	étant donné	ADP
,	,	PUNCTclause
d'une part	d'une part	ADV
,	,	PUNCTclause
la	le	DET
personnalité	personnalité	NOUN
de	de	ADP
Ker	Ker	PROPN
Karraje	Karraje	PROPN
,	,	PUNCTclause
les	le	DET
raisons	raison	NOUN
qui	qui	PRON
l'	le:PRON	PRON
ont	avoir	AUX
incité	inciter	VERB
à	à	ADP
choisir	choisir	VERB
une	un	DET
retraite	retrait	NOUN
aussi	aussi	ADV
mystérieuse	mystérieux	ADJ
que	que	SCONJ
cette	ce	DET
caverne	caverne	NOUN
,	,	PUNCTclause
la	le	DET
nécessité	nécessité	NOUN
que	que	ADV
ladite	ledit	ADJ
caverne	caverne	NOUN
échappe	échapper	VERB
à	à	ADP
toute	toute	DET
tentative	tentative	NOUN
de	de	ADP
découverte	découverte	NOUN
,	,	PUNCTclause
non seulement	non seulement	ADV
dans	dans	ADP
l'	le	DET
intérêt	intérêt	NOUN
du	du	ADP_DET
comte	comte	NOUN
de	de	ADP
Artigas	Artigas	PROPN
,	,	PUNCTclause
mais	mais	CCONJ
dans	dans	ADP
celui	celui	PRON
de	de	ADP
ses	son	DET
compagnons	compagnon	NOUN
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
De	de	ADP
ses	son	DET
complices	complice	NOUN
,	,	PUNCTclause
si	si	SCONJ
vous	vous	PRON
le	le:PRON	PRON
voulez	vouloir	VERB
bien	bien	ADV
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
De	de	ADP
ses	son	DET
complices	complice	NOUN
,	,	PUNCTclause
soit	soit	CCONJ
!…	!…	PUNCTsent
Et	et	CCONJ
,	,	PUNCTclause
d'autre part	d'autre part	ADV
,	,	PUNCTclause
étant donné	étant donné	ADP
que	que	SCONJ
vous	vous	PRON
connaissez	connaître	VERB
le	le	DET
vrai	vrai	ADJ
nom	nom	NOUN
du	du	ADP_DET
comte	comte	NOUN
de	de	ADP
Artigas	Artigas	PROPN
et	et	CCONJ
en	en	ADP
quel	quel	DET
mystérieux	mystérieux	ADJ
coffre-fort	coffre-fort	NOUN
sont	être	AUX
renfermées	renfermer	VERB
nos	nos	DET
richesses	richesse	NOUN
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Richesses	richesse	NOUN
volées	voler	VERB
et	et	CCONJ
souillées	souiller	VERB
de	de	ADP
sang	sang	NOUN
,	,	PUNCTclause
monsieur	monsieur	NOUN
Serkö	Serkö	PROPN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Soit	être	AUX
encore	encore	ADV
!…	!…	PUNCTsent
Vous	vous	PRON
devez	devoir	VERB
comprendre	comprendre	VERB
que	que	SCONJ
cette	ce	DET
question	question	NOUN
de	de	ADP
liberté	liberté	NOUN
ne	ne	ADV
puisse	pouvoir	VERB
jamais	jamais	ADV
être	être	AUX
résolue	résolu	ADJ
à	à	ADP
votre	votre	DET
convenance	convenance	NOUN
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Inutile	inutile	ADJ
de	de	ADP
discuter	discuter	VERB
dans	dans	ADP
ces	ce	DET
conditions	condition	NOUN
.	.	PUNCTsent
Aussi	aussi	ADV
,	,	PUNCTclause
je	je	PRON
aiguille	aiguiller	VERB
la	le	DET
conversation	conversation	NOUN
sur	sur	ADP
mon	mon	DET
autre	autre	ADJ
voie	voie	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Pourrais	pouvoir	VERB
je	je	PRON
savoir	savoir	VERB
,	,	PUNCTclause
ai	avoir	AUX
je	je	PRON
demandé	demander	VERB
,	,	PUNCTclause
comment	comment	ADV
vous	vous	PRON
avez	avoir	AUX
appris	apprendre	VERB
que	que	SCONJ
le	le	DET
surveillant	surveillant	NOUN
Gaydon	Gaydon	PROPN
était	être	AUX
l'	le	DET
ingénieur	ingénieur	NOUN
Simon	Simon	PROPN
Hart	Hart	PROPN
?…	?…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
ne	ne	ADV
y	y	PRON
a	avoir	VERB
aucun	aucun	DET
inconvénient	inconvénient	NOUN
à	à	ADP
vous	vous	PRON
l'	le	DET
apprendre	apprendre	VERB
,	,	PUNCTclause
mon	mon	DET
cher	cher	ADJ
collègue	collègue	NOUN
…	…	PUNCTsent
ce	ce	PRON
est	être	AUX
un	un	DET
peu	peu	ADV
l'	le	DET
effet	effet	NOUN
du	du	ADP_DET
hasard	hasard	NOUN
…	…	PUNCTsent
Nous	nous	PRON
avions	avoir	AUX
certaines	certain	DET
relations	relation	NOUN
avec	avec	ADP
l'	le	DET
usine	usine	NOUN
à	à	ADP
laquelle	laquelle	PRON
vous	vous	PRON
étiez	être	AUX
attaché	attacher	VERB
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
vous	vous	PRON
avez	avoir	VERB
quittée	quitter	VERB
un	un	DET
jour	jour	NOUN
dans	dans	ADP
des	un	DET
conditions	condition	NOUN
assez	assez	ADV
singulières	singulier	ADJ
…	…	PUNCTsent
Or	or	NOUN
,	,	PUNCTclause
au cours de	au cours de	ADP
une	un	DET
visite	visite	NOUN
que	que	PRON
je	je	PRON
ai	avoir	AUX
faite	faire	VERB
à	à	ADP
Healthful-House	Healthful-House	PROPN
quelques	quelque	DET
mois	mois	NOUN
avant	avant	ADP
le	le	DET
comte	comte	NOUN
de	de	ADP
Artigas	Artigas	PROPN
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
ai	avoir	AUX
vu	voir	VERB
…	…	PUNCTsent
reconnu	reconnaître	VERB
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
?…	?…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Moi-même	moi-même	PRON
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
de	de	ADP
ce	ce	DET
moment	moment	NOUN
,	,	PUNCTclause
je	je	PRON
me	me	PRON
suis	être	AUX
bien	bien	ADV
promis	promis	ADJ
de	de	ADP
vous	vous	PRON
avoir	avoir	VERB
pour	pour	ADP
