# columns = TERM LEMMA POS
# identifier = dumas1842-47
# creator = Dumas, Alexandre
# created = 1842
# isPartOf = Le Chevalier d’Harmental
# title = XLVII. L’armoire aux confitures

↵↵↵	↵↵↵	PUNCTstruct
avait	avoir	AUX
ouvert	ouvrir	VERB
celle	celle	PRON
de	de	ADP
la	le	DET
rue	rue	NOUN
,	,	PUNCTclause
et	et	CCONJ
étant	être	AUX
entré	entrer	VERB
dans	dans	ADP
l'	le	DET
antichambre	antichambre	NOUN
et	et	CCONJ
y	y	PRON
avant	avant	ADV
pris	prendre	VERB
une	un	DET
bougie	bougie	NOUN
,	,	PUNCTclause
il	il	PRON
revint	revenir	VERB
l'	le	DET
allumer	allumer	VERB
à	à	ADP
la	le	DET
lanterne	lanterne	NOUN
qui	qui	PRON
brûlait	brûler	VERB
dans	dans	ADP
l'	le	DET
escalier	escalier	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
encore une fois	encore une fois	ADV
,	,	PUNCTclause
pardon	pardon	NOUN
,	,	PUNCTclause
mademoiselle	mademoiselle	NOUN
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
duc	duc	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
ici	ici	ADV
,	,	PUNCTclause
je	je	PRON
ai	avoir	VERB
l'	le	DET
habitude	habitude	NOUN
de	de	ADP
me	me	PRON
servir	servir	VERB
moi-même	moi-même	PRON
,	,	PUNCTclause
et	et	CCONJ
vous	vous	PRON
allez	aller	VERB
comprendre	comprendre	VERB
tout	tout	ADV
à	à	ADP
l'	le	DET
heure	heure	NOUN
pourquoi	pourquoi	ADV
,	,	PUNCTclause
dans	dans	ADP
cet	ce	DET
appartement	appartement	NOUN
,	,	PUNCTclause
je	je	PRON
ai	avoir	AUX
pris	prendre	VERB
le	le	DET
parti	parti	NOUN
de	de	ADP
me	me	PRON
passer	passer	VERB
de	de	ADP
laquais	laquais	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Peu	peu	ADV
importait	importer	VERB
à	à	ADP
Bathilde	Bathilde	PROPN
que	que	SCONJ
le	le	DET
duc	duc	NOUN
de	de	ADP
Richelieu	Richelieu	PROPN
eût	avoir	VERB
ou	ou	CCONJ
ne	ne	ADV
eût	avoir	VERB
pas	pas	ADV
de	de	ADP
domestique	domestique	NOUN
:	:	PUNCTclause
elle	elle	PRON
entra	entrer	VERB
donc	donc	ADV
dans	dans	ADP
l'	le	DET
antichambre	antichambre	NOUN
sans	sans	ADP
lui	lui	PRON
répondre	répondre	VERB
,	,	PUNCTclause
et	et	CCONJ
le	le	DET
duc	duc	NOUN
referma	refermer	VERB
la	le	DET
porte	porte	NOUN
à	à	ADP
double	double	ADJ
tour	tour	NOUN
derrière	derrière	ADP
elle	elle	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Maintenant	maintenant	ADV
,	,	PUNCTclause
suivez	suivre	VERB
moi	moi	PRON
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
duc	duc	NOUN
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
marcha	marcher	VERB
devant	devant	ADP
la	le	DET
jeune	jeune	ADJ
fille	fille	NOUN
,	,	PUNCTclause
l'	le	DET
éclairant	éclairer	VERB
avec	avec	ADP
la	le	DET
bougie	bougie	NOUN
que	que	SCONJ
il	il	PRON
tenait	tenir	VERB
à	à	ADP
la	le	DET
main	main	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ils	ils	PRON
traversèrent	traverser	VERB
ainsi	ainsi	ADV
une	un	DET
salle à manger	salle à manger	NOUN
et	et	CCONJ
un	un	DET
salon	salon	NOUN
;	;	PUNCTclause
enfin	enfin	ADV
,	,	PUNCTclause
ils	ils	PRON
entrèrent	entrer	VERB
dans	dans	ADP
une	un	DET
chambre à coucher	chambre à coucher	NOUN
,	,	PUNCTclause
et	et	CCONJ
le	le	DET
duc	duc	NOUN
se	se	PRON
arrêta	arrêter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mademoiselle	mademoiselle	NOUN
,	,	PUNCTclause
dit	dire	VERB
Richelieu	Richelieu	PROPN
en	en	ADP
posant	poser	VERB
la	le	DET
bougie	bougie	NOUN
sur	sur	ADP
la	le	DET
cheminée	cheminée	NOUN
,	,	PUNCTclause
je	je	PRON
ai	avoir	AUX
votre	votre	DET
parole	parole	NOUN
que	que	SCONJ
rien	rien	PRON
de	de	ADP
ce	ce	PRON
que	que	PRON
vous	vous	PRON
allez	aller	VERB
voir	voir	VERB
ne	ne	ADV
sera	être	AUX
jamais	jamais	ADV
révélé	révéler	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
vous	vous	PRON
l'	le:PRON	PRON
ai	avoir	AUX
déjà	déjà	ADV
donnée	donner	VERB
,	,	PUNCTclause
monsieur	monsieur	NOUN
le	le	DET
duc	duc	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
vous	vous	PRON
la	le:PRON	PRON
renouvelle	renouveler	VERB
.	.	PUNCTsent
ho	ho	INTJ
!	!	PUNCTsent
je	je	PRON
serais	être	AUX
trop	trop	ADV
ingrate	ingrat	ADJ
si	si	SCONJ
je	je	PRON
y	y	PRON
manquais	manquer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
donc	donc	ADV
,	,	PUNCTclause
soyez	être	AUX
en	en	ADP
tiers	tiers	NOUN
dans	dans	ADP
notre	notre	DET
secret	secret	NOUN
;	;	PUNCTclause
ce	ce	PRON
est	être	AUX
celui	celui	PRON
de	de	ADP
l'	le	DET
amour	amour	NOUN
,	,	PUNCTclause
nous	nous	PRON
le	le:PRON	PRON
mettons	mettre	VERB
sous	sous	ADP
la	le	DET
sauvegarde	sauvegarde	NOUN
de	de	ADP
l'	le	DET
amour	amour	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
le	le	DET
duc	duc	NOUN
de	de	ADP
Richelieu	Richelieu	PROPN
,	,	PUNCTclause
faisant	faire	VERB
glisser	glisser	VERB
un	un	DET
panneau	panneau	NOUN
de	de	ADP
la	le	DET
boiserie	boiserie	NOUN
,	,	PUNCTclause
découvrit	découvrir	VERB
une	un	DET
ouverture	ouverture	NOUN
pratiquée	pratiquer	VERB
dans	dans	ADP
la	le	DET
muraille	muraille	NOUN
au-delà	au-delà	ADV
de	de	ADP
l'	le	DET
épaisseur	épaisseur	NOUN
de	de	ADP
laquelle	laquelle	PRON
se	se	PRON
trouvait	trouver	VERB
le	le	DET
fond	fond	NOUN
de	de	ADP
une	un	DET
armoire	armoire	NOUN
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
y	y	PRON
frappa	frapper	VERB
doucement	doucement	ADV
trois	trois	NUM
coups	coup	NOUN
.	.	PUNCTsent
au bout de	au bout de	ADP
un	un	DET
instant	instant	NOUN
,	,	PUNCTclause
on	on	PRON
entendit	entendre	VERB
tourner	tourner	VERB
la	le	DET
clef	clef	NOUN
dans	dans	ADP
la	le	DET
serrure	serrure	NOUN
;	;	PUNCTclause
puis	puis	CCONJ
on	on	PRON
vit	vivre	VERB
briller	briller	VERB
une	un	DET
lumière	lumière	NOUN
entre	entre	ADP
les	le	DET
planches	planche	NOUN
,	,	PUNCTclause
puis	puis	CCONJ
une	un	DET
douce	doux	NOUN
voix	voix	NOUN
demanda	demander	VERB
:	:	PUNCTclause
«	«	PUNCTsent
Est	être	AUX
ce	ce	DET
vous	vous	PRON
?	?	PUNCTsent
»	»	PUNCTclause
puis	puis	CCONJ
enfin	enfin	ADV
,	,	PUNCTclause
sur	sur	ADP
la	le	DET
réponse	réponse	NOUN
affirmative	affirmatif	ADJ
du	du	ADP_DET
duc	duc	NOUN
,	,	PUNCTclause
trois	trois	NUM
de	de	ADP
ces	ce	DET
planches	planche	NOUN
se	se	PRON
détachèrent	détacher	VERB
doucement	doucement	ADV
,	,	PUNCTclause
ouvrirent	ouvrir	VERB
une	un	DET
communication	communication	NOUN
facile	facile	ADJ
de	de	ADP
une	un	DET
chambre	chambre	NOUN
à	à	ADP
l'autre	l'autre	PRON
,	,	PUNCTclause
et	et	CCONJ
le	le	DET
duc	duc	NOUN
de	de	ADP
Richelieu	Richelieu	PROPN
et	et	CCONJ
Bathilde	Bathilde	PROPN
se	se	PRON
trouvèrent	trouver	VERB
en face de	en face de	ADP
mademoiselle	mademoiselle	NOUN
de	de	ADP
Valois	Valois	PROPN
,	,	PUNCTclause
qui	qui	PRON
jeta	jeter	VERB
un	un	DET
cri	cri	NOUN
en	en	ADP
voyant	voir	VERB
son	son	DET
amant	amant	NOUN
accompagné	accompagner	VERB
de	de	ADP
une	un	DET
femme	femme	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ne	ne	ADV
craignez	craindre	VERB
rien	rien	PRON
,	,	PUNCTclause
chère	cher	ADJ
Aglaé	Aglaé	PROPN
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
duc	duc	NOUN
en passant	en passant	ADV
de	de	ADP
la	le	DET
chambre	chambre	NOUN
où	où	PRON
il	il	PRON
était	être	AUX
dans	dans	ADP
la	le	DET
chambre	chambre	NOUN
voisine	voisin	ADJ
,	,	PUNCTclause
et	et	CCONJ
en	en	ADP
saisissant	saisir	VERB
la	le	DET
main	main	NOUN
de	de	ADP
mademoiselle	mademoiselle	NOUN
de	de	ADP
Valois	Valois	PROPN
,	,	PUNCTclause
tandis que	tandis que	SCONJ
Bathilde	Bathilde	PROPN
demeurait	demeurer	VERB
immobile	immobile	ADJ
à	à	ADP
sa	son	DET
place	place	NOUN
ne	ne	ADV
osant	oser	VERB
faire	faire	AUX
un	un	DET
pas	pas	NOUN
de plus	de plus	ADV
avant que	avant que	SCONJ
sa	son	DET
présence	présence	NOUN
fût	être	AUX
expliquée	expliquer	VERB
.	.	PUNCTsent
Vous	vous	PRON
me	me	PRON
remercierez	remercier	VERB
vous-même	vous-même	PRON
tout	tout	PRON
à	à	ADP
l'	le	DET
heure	heure	NOUN
de	de	ADP
avoir	avoir	AUX
trahi	trahir	VERB
le	le	DET
secret	secret	NOUN
de	de	ADP
notre	notre	DET
bienheureuse	bienheureux	NOUN
armoire	armoire	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
,	,	PUNCTclause
monsieur	monsieur	NOUN
le	le	DET
duc	duc	NOUN
,	,	PUNCTclause
me	me	PRON
expliquerez	expliquer	VERB
vous	vous	PRON
…	…	PUNCTsent
?	?	PUNCTsent
demanda	demander	VERB
mademoiselle	mademoiselle	NOUN
de	de	ADP
Valois	Valois	PROPN
,	,	PUNCTclause
en	en	ADP
faisant	faire	VERB
une	un	DET
pause	pause	NOUN
après	après	ADP
ces	ce	DET
paroles	parole	NOUN
interrogatives	interrogatif	ADJ
et	et	CCONJ
en	en	ADP
regardant	regarder	VERB
toujours	toujours	ADV
Bathilde	Bathilde	PROPN
avec	avec	ADP
inquiétude	inquiétude	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
à l'instant même	à l'instant même	ADV
,	,	PUNCTclause
ma	mon	DET
belle	beau	NOUN
princesse	prince	NOUN
.	.	PUNCTsent
Vous	vous	PRON
me	me	PRON
avez	avoir	AUX
quelquefois	quelquefois	ADV
entendu	entendre	VERB
parler	parler	VERB
du	du	ADP_DET
chevalier	chevalier	NOUN
de	de	ADP
Harmental	Harmental	PROPN
,	,	PUNCTclause
n'est-ce pas	n'est-ce pas	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Avant-hier	avant-hier	ADV
encore	encore	ADV
,	,	PUNCTclause
duc	duc	NOUN
,	,	PUNCTclause
vous	vous	PRON
me	me	PRON
disiez	dire	VERB
que	que	SCONJ
il	il	PRON
ne	ne	ADV
aurait	avoir	VERB
que	que	ADV
un	un	DET
mot	mot	NOUN
à	à	ADP
prononcer	prononcer	VERB
pour	pour	ADP
sauver	sauver	VERB
sa	son	DET
vie	vie	NOUN
en	en	ADP
vous	vous	PRON
compromettant	compromettre	VERB
tous	tous	PRON
,	,	PUNCTclause
mais	mais	CCONJ
que	que	SCONJ
ce	ce	DET
mot	mot	NOUN
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
le	le:PRON	PRON
dirait	dire	VERB
pas	pas	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
!	!	PUNCTsent
il	il	PRON
ne	ne	ADV
l'	le:PRON	PRON
a	avoir	AUX
pas	pas	ADV
dit	dire	VERB
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
est	être	AUX
condamné	condamner	VERB
à	à	ADP
mort	mort	NOUN
:	:	PUNCTclause
on	on	PRON
l'	le:PRON	PRON
exécute	exécuter	VERB
demain	demain	ADV
.	.	PUNCTsent
Cette	ce	DET
jeune	jeune	ADJ
fille	fille	NOUN
l'	le:PRON	PRON
aime	aimer	VERB
;	;	PUNCTclause
et	et	CCONJ
sa	son	DET
grâce	grâce	NOUN
dépend	dépendre	VERB
du	du	ADP_DET
régent	régent	NOUN
.	.	PUNCTsent
Comprenez	comprendre	VERB
vous	vous	PRON
maintenant	maintenant	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
oui	oui	INTJ
,	,	PUNCTclause
oui	oui	INTJ
,	,	PUNCTclause
dit	dire	VERB
mademoiselle	mademoiselle	NOUN
de	de	ADP
Valois	Valois	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Venez	venir	VERB
,	,	PUNCTclause
mademoiselle	mademoiselle	NOUN
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
duc	duc	NOUN
de	de	ADP
Richelieu	Richelieu	PROPN
à	à	ADP
Bathilde	Bathilde	PROPN
,	,	PUNCTclause
en	en	ADP
l'	le	DET
attirant	attirer	VERB
par	par	ADP
la	le	DET
main	main	NOUN
;	;	PUNCTclause
puis	puis	CCONJ
se	se	PRON
retournant	retourner	VERB
vers	vers	ADP
la	le	DET
princesse	prince	NOUN
:	:	PUNCTclause
—	—	PUNCTclause
Elle	elle	PRON
ne	ne	ADV
savait	savoir	VERB
comment	comment	ADV
arriver	arriver	VERB
jusque	jusque	ADP
à	à	ADP
votre	votre	DET
père	père	NOUN
,	,	PUNCTclause
ma	mon	DET
chère	chère	NOUN
Aglaé	Aglaé	PROPN
;	;	PUNCTclause
elle	elle	PRON
se	se	PRON
est	être	AUX
adressée	adresser	VERB
à	à	ADP
moi	moi	PRON
,	,	PUNCTclause
juste	juste	ADV
au moment où	au moment où	ADP
je	je	PRON
venais	venir	VERB
de	de	ADP
recevoir	recevoir	VERB
votre	votre	DET
lettre	lettre	NOUN
.	.	PUNCTsent
je	je	PRON
avais	avoir	VERB
à	à	ADP
vous	vous	PRON
remercier	remercier	VERB
du	du	ADP_DET
bon	bon	ADJ
avis	avis	NOUN
que	que	SCONJ
vous	vous	PRON
me	me	PRON
donniez	donner	VERB
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
comme	comme	SCONJ
je	je	PRON
connais	connaître	VERB
votre	votre	DET
cœur	cœur	NOUN
,	,	PUNCTclause
je	je	PRON
ai	avoir	AUX
pensé	penser	VERB
que	que	SCONJ
le	le	DET
remerciement	remerciement	NOUN
auquel	auquel	ADP_PRON
vous	vous	PRON
seriez	être	VERB
le	le	DET
plus	plus	ADV
sensible	sensible	ADJ
serait	être	AUX
de	de	ADP
vous	vous	PRON
offrir	offrir	VERB
l'	le	DET
occasion	occasion	NOUN
de	de	ADP
sauver	sauver	VERB
la	le	DET
vie	vie	NOUN
à	à	ADP
un	un	DET
homme	homme	NOUN
au	au	ADP_DET
silence	silence	NOUN
duquel	duquel	ADP_PRON
vous	vous	PRON
devez	devoir	VERB
probablement	probablement	ADV
la mienne	la mienne	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
vous	vous	PRON
avez	avoir	AUX
eu	avoir	VERB
raison	raison	NOUN
,	,	PUNCTclause
mon	mon	DET
cher	cher	ADJ
duc	duc	NOUN
.	.	PUNCTsent
Soyez	être	AUX
la	le	DET
bienvenue	bienvenu	NOUN
,	,	PUNCTclause
mademoiselle	mademoiselle	NOUN
.	.	PUNCTsent
Maintenant	maintenant	ADV
,	,	PUNCTclause
que	que	SCONJ
désirez	désirer	VERB
vous	vous	PRON
?	?	PUNCTsent
que	que	SCONJ
puis	puis	CCONJ
je	je	PRON
faire	faire	VERB
pour	pour	ADP
vous	vous	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
désire	désirer	VERB
voir	voir	VERB
monseigneur	monseigneur	NOUN
le	le	DET
régent	régent	NOUN
,	,	PUNCTclause
dit	dire	VERB
Bathilde	Bathilde	PROPN
,	,	PUNCTclause
et	et	CCONJ
Votre	votre	VERB
Altesse	altesse	NOUN
peut	pouvoir	VERB
me	me	PRON
conduire	conduire	VERB
près de	près de	ADP
lui	lui	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
me	me	PRON
attendrez	attendre	VERB
vous	vous	PRON
,	,	PUNCTclause
duc	duc	NOUN
,	,	PUNCTclause
demanda	demander	VERB
mademoiselle	mademoiselle	NOUN
de	de	ADP
Valois	Valois	PROPN
avec	avec	ADP
inquiétude	inquiétude	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pouvez	pouvoir	VERB
vous	vous	PRON
en	en	PRON
douter	douter	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Alors	alors	ADV
,	,	PUNCTclause
rentrez	rentrer	VERB
dans	dans	ADP
l'	le	DET
armoire	armoire	NOUN
aux	au	ADP_DET
confitures	confiture	NOUN
,	,	PUNCTclause
de	de	ADP
peur	peur	NOUN
que	que	SCONJ
quelqu'un	quelqu'un	PRON
en	en	ADP
entrant	entrer	VERB
ici	ici	ADV
,	,	PUNCTclause
ne	ne	ADV
vous	vous	PRON
surprenne	surprendre	VERB
.	.	PUNCTsent
Je	je	PRON
conduis	conduire	VERB
mademoiselle	mademoiselle	NOUN
près de	près de	ADP
mon	mon	DET
père	père	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
reviens	revenir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
vous	vous	PRON
attends	attendre	VERB
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
duc	duc	NOUN
,	,	PUNCTclause
en	en	ADP
suivant	suivre	VERB
les	le	DET
instructions	instruction	NOUN
que	que	PRON
lui	lui	PRON
donnait	donner	VERB
la	le	DET
princesse	prince	NOUN
et	et	CCONJ
en	en	ADP
rentrant	rentrer	VERB
dans	dans	ADP
l'	le	DET
armoire	armoire	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mademoiselle	mademoiselle	NOUN
de	de	ADP
Valois	Valois	PROPN
échangea	échanger	VERB
quelques	quelque	DET
paroles	parole	NOUN
à voix basse	à voix basse	ADV
avec	avec	ADP
son	son	DET
amant	amant	NOUN
,	,	PUNCTclause
referma	refermer	VERB
l'	le	DET
armoire	armoire	NOUN
,	,	PUNCTclause
mit	mettre	VERB
la	le	DET
clef	clef	NOUN
dans	dans	ADP
sa	son	DET
poche	poche	NOUN
,	,	PUNCTclause
et	et	CCONJ
tendant	tendre	VERB
la	le	DET
main	main	NOUN
à	à	ADP
Bathilde	Bathilde	PROPN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mademoiselle	mademoiselle	NOUN
,	,	PUNCTclause
dit	dire	VERB
elle	elle	PRON
,	,	PUNCTclause
toutes	tout	ADJ
les	le	DET
femmes	femme	NOUN
qui	qui	PRON
aiment	aimer	VERB
sont	être	AUX
sœurs	sœur	NOUN
.	.	PUNCTsent
Armand	Armand	PROPN
et	et	CCONJ
vous	vous	PRON
avez	avoir	AUX
bien	bien	ADV
fait	faire	VERB
de	de	ADP
compter	compter	VERB
sur	sur	ADP
moi	moi	PRON
.	.	PUNCTsent
Venez	venir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Bathilde	Bathilde	PROPN
baisa	baiser	VERB
la	le	DET
main	main	NOUN
que	que	PRON
lui	lui	PRON
tendait	tendre	VERB
mademoiselle	mademoiselle	NOUN
de	de	ADP
Valois	Valois	PROPN
,	,	PUNCTclause
et	et	CCONJ
la	le	DET
suivit	suivre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
deux	deux	NUM
femmes	femme	NOUN
traversèrent	traverser	VERB
tous	tout	ADJ
les	le	DET
appartements	appartement	NOUN
qui	qui	PRON
font	faire	VERB
face à	face à	ADP
la	le	DET
place	place	NOUN
du	du	ADP_DET
Palais-Royal	Palais-Royal	PROPN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
tournant	tournant	NOUN
à	à	ADP
gauche	gauche	NOUN
,	,	PUNCTclause
se	se	PRON
engagèrent	engager	VERB
dans	dans	ADP
ceux	ceux	PRON
qui	qui	PRON
longent	longer	VERB
la	le	DET
rue	rue	NOUN
de	de	ADP
Valois	Valois	PROPN
.	.	PUNCTsent
ce	ce	PRON
était	être	AUX
dans	dans	ADP
cette	ce	DET
partie	partie	NOUN
que	que	SCONJ
se	se	PRON
trouvait	trouver	VERB
la	le	DET
chambre à coucher	chambre à coucher	NOUN
du	du	ADP_DET
régent	régent	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Nous	nous	PRON
sommes	être	AUX
arrivées	arriver	VERB
,	,	PUNCTclause
dit	dire	VERB
mademoiselle	mademoiselle	NOUN
de	de	ADP
Valois	Valois	PROPN
en	en	ADP
se	se	PRON
arrêtant	arrêter	VERB
devant	devant	ADP
une	un	DET
porte	porte	NOUN
,	,	PUNCTclause
et	et	CCONJ
en	en	ADP
regardant	regarder	VERB
Bathilde	Bathilde	PROPN
,	,	PUNCTclause
qui	qui	PRON
à	à	ADP
cette	ce	DET
nouvelle	nouveau	ADJ
chancela	chanceler	VERB
et	et	CCONJ
pâlit	pâlir	VERB
;	;	PUNCTclause
car	car	CCONJ
toute	toute	DET
cette	ce	DET
force	force	NOUN
morale	moral	ADJ
qui	qui	PRON
l'	le:PRON	PRON
avait	avoir	AUX
soutenue	soutenir	VERB
depuis	depuis	ADP
trois	trois	NUM
ou	ou	CCONJ
quatre	quatre	NUM
heures	heure	NOUN
était	être	AUX
prête	prêt	ADJ
à	à	ADP
disparaître	disparaître	VERB
juste	juste	ADV
au moment où	au moment où	ADP
elle	elle	PRON
allait	aller	VERB
en	en	PRON
avoir	avoir	VERB
le	le	DET
plus	plus	ADV
de	de	ADP
besoin	besoin	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ô	ô	INTJ
mon Dieu	mon Dieu	INTJ
!	!	PUNCTsent
mon Dieu	mon Dieu	NOUN
!	!	PUNCTsent
je	je	PRON
ne	ne	ADV
oserai	oser	VERB
jamais	jamais	ADV
!	!	PUNCTsent
se	se	PRON
