# columns = TERM LEMMA POS PROB
# identifier = sand1850-18
# creator = Sand, George
# created = 1850
# isPartOf = François le Champi
# title = XVI

↵↵↵	↵↵↵	PUNCTstruct
Madeleine	Madeleine	PROPN
Blanchet	Blanchet	PROPN
tout	tout	PRON
étendue	étendre	VERB
,	,	PUNCTclause
toute	toute	DET
blême	blême	ADJ
,	,	PUNCTclause
tout	tout	PRON
assoupie	assoupir	VERB
et	et	CCONJ
écrasée	écraser	VERB
par	par	ADP
la	le	DET
fièvre	fièvre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
la	le	DET
regarda	regarder	VERB
et	et	CCONJ
l'	le	DET
examina	examiner	VERB
longtemps	longtemps	ADV
sans	sans	ADP
remuer	remuer	VERB
et	et	CCONJ
sans	sans	ADP
mot	mot	NOUN
dire	dire	VERB
:	:	PUNCTclause
et	et	CCONJ
malgré	malgré	ADP
son	son	DET
chagrin	chagrin	NOUN
de	de	ADP
la	le	DET
trouver	trouver	VERB
malade	malade	ADJ
,	,	PUNCTclause
malgré	malgré	ADP
sa	son	DET
peur	peur	NOUN
de	de	ADP
la	le	DET
voir	voir	VERB
mourir	mourir	VERB
,	,	PUNCTclause
il	il	PRON
était	être	AUX
heureux	heureux	ADJ
de	de	ADP
avoir	avoir	VERB
sa	son	DET
figure	figure	NOUN
devant	devant	ADP
lui	lui	PRON
et	et	CCONJ
de	de	ADP
se	se	PRON
dire	dire	VERB
:	:	PUNCTclause
Je	je	PRON
vois	voir	VERB
Madeleine	Madeleine	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
Mariette	Mariette	PROPN
Blanchet	Blanchet	PROPN
le	le:PRON	PRON
poussa	pousser	VERB
tout	tout	ADV
doucement	doucement	ADV
de	de	ADP
auprès	auprès	ADV
le	le	DET
lit	lit	NOUN
,	,	PUNCTclause
referma	refermer	VERB
la	le	DET
courtine	courtine	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
lui	lui	PRON
faisant	faire	VERB
signe	signe	NOUN
de	de	ADP
aller	aller	VERB
avec	avec	ADP
elle	elle	PRON
auprès	auprès	ADV
du	du	ADP_DET
foyer	foyer	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
çà	çà	ADV
,	,	PUNCTclause
le	le	DET
jeune	jeune	ADJ
homme	homme	NOUN
,	,	PUNCTclause
fit	faire	AUX
elle	elle	PRON
,	,	PUNCTclause
qui	qui	PRON
êtes	être	AUX
vous	vous	PRON
et	et	CCONJ
que	que	PRON
demandez	demander	VERB
vous	vous	PRON
?	?	PUNCTsent
Je	je	PRON
ne	ne	ADV
vous	vous	PRON
connais	connaître	VERB
point	point	ADV
et	et	CCONJ
vous	vous	PRON
ne	ne	ADV
êtes	être	AUX
pas	pas	ADV
d'ici	d'ici	ADV
.	.	PUNCTsent
que	que	SCONJ
y	y	PRON
a	avoir	VERB
il	il	PRON
pour	pour	ADP
vous	vous	PRON
obliger	obliger	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
français	français	ADJ
ne	ne	ADV
entendit	entendre	VERB
point	point	ADV
ce	ce	PRON
que	que	PRON
elle	elle	PRON
lui	lui	PRON
demandait	demander	VERB
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
en	en	ADP
lieu	lieu	NOUN
de	de	ADP
lui	lui	PRON
donner	donner	VERB
une	un	DET
réponse	réponse	NOUN
,	,	PUNCTclause
il	il	PRON
lui	lui	PRON
fit	faire	VERB
des	un	DET
questions	question	NOUN
:	:	PUNCTclause
Combien	combien	ADV
de	de	ADP
temps	temps	NOUN
madame	madame	NOUN
Blanchet	blanchet	ADJ
était	être	AUX
malade	malade	ADJ
?	?	PUNCTsent
si	si	SCONJ
elle	elle	PRON
était	être	AUX
en	en	ADP
danger	danger	NOUN
et	et	CCONJ
si	si	SCONJ
on	on	PRON
soignait	soigner	VERB
bien	bien	ADV
sa	son	DET
maladie	maladie	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
À	à	ADP
quoi	quoi	PRON
la	le	DET
Mariette	Mariette	PROPN
lui	lui	PRON
répondit	répondre	VERB
que	que	SCONJ
elle	elle	PRON
était	être	AUX
malade	malade	ADJ
depuis	depuis	ADP
la	le	DET
mort	mort	NOUN
de	de	ADP
son	son	DET
mari	mari	NOUN
,	,	PUNCTclause
par	par	ADP
la	le	DET
trop	trop	ADV
grande	grand	ADJ
fatigue	fatigue	NOUN
que	que	PRON
elle	elle	PRON
avait	avoir	AUX
eue	avoir	VERB
de	de	ADP
le	le	DET
soigner	soigner	VERB
et	et	CCONJ
de	de	ADP
l'	le	DET
assister	assister	VERB
jour	jour	NOUN
et	et	CCONJ
nuit	nuit	NOUN
;	;	PUNCTclause
que	que	SCONJ
on	on	PRON
ne	ne	ADV
avait	avoir	AUX
pas	pas	ADV
fait	faire	AUX
venir	venir	VERB
encore	encore	ADV
le	le	DET
médecin	médecin	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
on	on	PRON
irait	aller	VERB
le	le	DET
quérir	quérir	VERB
si	si	SCONJ
elle	elle	PRON
empirait	empirer	VERB
;	;	PUNCTclause
et	et	CCONJ
que	que	SCONJ
,	,	PUNCTclause
quant à	quant à	ADP
la	le	DET
bien	bien	NOUN
soigner	soigner	VERB
,	,	PUNCTclause
elle	elle	PRON
qui	qui	PRON
parlait	parler	VERB
ne	ne	ADV
se	se	PRON
y	y	PRON
épargnait	épargner	VERB
point	point	ADV
,	,	PUNCTclause
comme	comme	SCONJ
ce	ce	PRON
était	être	AUX
son	son	DET
devoir	devoir	NOUN
de	de	ADP
le	le	DET
faire	faire	AUX
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
À	à	ADP
cette	ce	DET
parole	parole	NOUN
,	,	PUNCTclause
le	le	DET
champi	champi	NOUN
l'	le	DET
envisagea	envisager	VERB
entre	entre	ADP
les	le	DET
deux	deux	NUM
yeux	œil	NOUN
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
ne	ne	ADV
eut	avoir	VERB
besoin	besoin	NOUN
de	de	ADP
lui	lui	PRON
demander	demander	VERB
son	son	DET
nom	nom	NOUN
,	,	PUNCTclause
car	car	CCONJ
,	,	PUNCTclause
outre	outre	ADV
que	que	SCONJ
il	il	PRON
savait	savoir	VERB
que	que	SCONJ
,	,	PUNCTclause
vers	vers	ADP
le	le	DET
temps	temps	NOUN
de	de	ADP
son	son	DET
départ	départ	NOUN
,	,	PUNCTclause
M.	M.	PROPN
Blanchet	Blanchet	PROPN
avait	avoir	AUX
mis	mettre	VERB
sa	son	DET
sœur	sœur	NOUN
auprès de	auprès de	ADP
sa	son	DET
femme	femme	NOUN
,	,	PUNCTclause
il	il	PRON
surprit	surprendre	VERB
dans	dans	ADP
la	le	DET
mignonne	mignon	NOUN
figure	figurer	VERB
de	de	ADP
cette	ce	DET
mignonne	mignon	ADJ
jeunesse	jeunesse	NOUN
une	un	DET
retirance	retirance	NOUN
assez	assez	ADV
marquée	marquer	VERB
de	de	ADP
la	le	DET
figure	figure	NOUN
chagrinante	chagrinant	ADJ
du	du	ADP_DET
défunt	défunt	NOUN
meunier	meunier	ADJ
.	.	PUNCTsent
Il	il	PRON
se	se	PRON
rencontre	rencontrer	VERB
bien	bien	ADV
des	un	ADP_DET
museaux	museau	NOUN
fins	fin	ADJ
comme	comme	ADP
cela	cela	PRON
,	,	PUNCTclause
qui	qui	PRON
ressemblent	ressembler	VERB
à	à	ADP
des	un	DET
museaux	museau	NOUN
fâcheux	fâcheux	ADJ
,	,	PUNCTclause
sans que	sans que	SCONJ
on	on	PRON
puisse	pouvoir	VERB
dire	dire	VERB
comment	comment	ADV
la	le	DET
chose	chose	NOUN
est	être	AUX
.	.	PUNCTsent
Et	et	CCONJ
malgré	malgré	ADP
que	que	PRON
Mariette	Mariette	PROPN
Blanchet	Blanchet	PROPN
fût	être	AUX
réjouissante	réjouissant	ADJ
à	à	ADP
voir	voir	VERB
autant	autant	ADV
que	que	SCONJ
son	son	DET
frère	frère	NOUN
avait	avoir	AUX
eu	avoir	VERB
coutume	coutume	NOUN
de	de	ADP
être	être	AUX
déplaisant	déplaire	VERB
,	,	PUNCTclause
il	il	PRON
lui	lui	PRON
restait	rester	VERB
un	un	DET
air	air	NOUN
de	de	ADP
famille	famille	NOUN
qui	qui	PRON
ne	ne	ADV
trompe	tromper	VERB
point	point	ADV
.	.	PUNCTsent
Seulement	seulement	ADV
cet	ce	DET
air	air	NOUN
avait	avoir	AUX
été	être	AUX
bourru	bourru	ADJ
et	et	CCONJ
colérique	colérique	ADJ
dans	dans	ADP
la	le	DET
mine	mine	NOUN
du	du	ADP_DET
défunt	défunt	NOUN
,	,	PUNCTclause
et	et	CCONJ
l'	le	DET
air	air	NOUN
de	de	ADP
Mariette	Mariette	PROPN
était	être	AUX
plutôt	plutôt	ADV
de	de	ADP
une	un	DET
personne	personne	NOUN
qui	qui	PRON
se	se	PRON
moque	moquer	VERB
que	que	ADV
de	de	ADP
une	un	DET
qui	qui	PRON
se	se	PRON
fâche	fâcher	VERB
,	,	PUNCTclause
et	et	CCONJ
de	de	ADP
une	un	DET
qui	qui	PRON
ne	ne	ADV
craint	craindre	VERB
rien	rien	PRON
plutôt	plutôt	ADV
que	que	SCONJ
de	de	ADP
une	un	DET
qui	qui	PRON
veut	vouloir	VERB
se	se	PRON
faire	faire	VERB
craindre	craindre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Tant	tant	ADV
il y a	il y a	VERB
que	que	SCONJ
français	français	ADJ
ne	ne	ADV
se	se	PRON
sentit	sentir	VERB
ni	ni	CCONJ
tout	tout	PRON
à	à	ADP
fait	faire	VERB
en	en	ADP
peine	peine	NOUN
,	,	PUNCTclause
ni	ni	CCONJ
tout	tout	PRON
à	à	ADP
fait	faire	VERB
en	en	ADP
repos	repos	NOUN
sur	sur	ADP
l'	le	DET
assistance	assistance	NOUN
que	que	SCONJ
Madeleine	Madeleine	PROPN
pouvait	pouvoir	VERB
recevoir	recevoir	VERB
de	de	ADP
cette	ce	DET
jeunesse	jeunesse	NOUN
.	.	PUNCTsent
Sa	son	DET
coiffe	coiffe	NOUN
était	être	AUX
bien	bien	ADV
fine	fin	ADJ
,	,	PUNCTclause
bien	bien	ADV
plissée	plissé	ADJ
et	et	CCONJ
bien	bien	ADV
épinglée	épingler	VERB
;	;	PUNCTclause
ses	son	DET
cheveux	cheveu	NOUN
,	,	PUNCTclause
que	que	SCONJ
elle	elle	PRON
portait	porter	VERB
un	un	DET
peu	peu	ADV
à	à	ADP
la	le	DET
mode	mode	NOUN
des	un	ADP_DET
artisanes	artisan	NOUN
étaient	être	AUX
bien	bien	ADV
reluisants	reluisant	ADJ
,	,	PUNCTclause
bien	bien	ADV
peignés	peigner	VERB
,	,	PUNCTclause
bien	bien	ADV
tirés	tirer	VERB
en	en	ADP
alignement	alignement	NOUN
;	;	PUNCTclause
ses	son	DET
mains	main	NOUN
étaient	être	AUX
bien	bien	ADV
blanches	blanc	ADJ
et	et	CCONJ
son	son	DET
tablier	tablier	NOUN
pareillement	pareillement	ADV
pour	pour	ADP
une	un	DET
garde-malade	garde-malade	NOUN
.	.	PUNCTsent
Parfin	parfin	ADV
elle	elle	PRON
était	être	AUX
beaucoup	beaucoup	ADV
jeune	jeune	ADJ
,	,	PUNCTclause
pimpante	pimpant	ADJ
et	et	CCONJ
dégagée	dégager	VERB
pour	pour	ADP
penser	penser	VERB
jour	jour	NOUN
et	et	CCONJ
nuit	nuit	NOUN
à	à	ADP
une	un	DET
personne	personne	NOUN
hors de	hors de	ADP
état	état	NOUN
de	de	ADP
se	se	PRON
aider	aider	VERB
elle-même	elle-même	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cela	cela	PRON
fit	faire	VERB
que	que	SCONJ
français	français	ADJ
,	,	PUNCTclause
sans	sans	ADP
rien	rien	PRON
plus	plus	ADV
demander	demander	VERB
,	,	PUNCTclause
se	se	PRON
assit	asseoir	VERB
dans	dans	ADP
le	le	DET
quart	quart	NOUN
de	de	ADP
la	le	DET
cheminée	cheminée	NOUN
,	,	PUNCTclause
bien	bien	ADV
décidé	décider	VERB
à	à	ADP
ne	ne	ADV
se	se	PRON
point	poindre	VERB
départir	départir	VERB
de	de	ADP
l'	le	DET
endroit	endroit	NOUN
que	que	SCONJ
il	il	PRON
ne	ne	ADV
eût	avoir	AUX
vu	voir	VERB
comment	comment	ADV
tournerait	tourner	VERB
à	à	ADP
bien	bien	ADV
ou	ou	CCONJ
à	à	ADP
mal	mal	NOUN
l'	le	DET
affliction	affliction	NOUN
de	de	ADP
sa	son	DET
chère	chère	NOUN
Madeleine	Madeleine	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
Mariette	Mariette	PROPN
fut	être	AUX
bien	bien	ADV
étonnée	étonner	VERB
de	de	ADP
le	le:PRON	PRON
voir	voir	VERB
faire	faire	AUX
si	si	SCONJ
peu de	peu de	DET
façon	façon	NOUN
et	et	CCONJ
prendre	prendre	VERB
possession	possession	NOUN
du	du	ADP_DET
feu	feu	NOUN
,	,	PUNCTclause
comme	comme	SCONJ
si	si	SCONJ
il	il	PRON
entrait	entrer	VERB
à	à	ADP
son	son	DET
propre	propre	ADJ
logis	logis	NOUN
.	.	PUNCTsent
Il	il	PRON
baissa	baisser	VERB
le	le	DET
nez	nez	NOUN
sur	sur	ADP
les	le	DET
tisons	tison	NOUN
,	,	PUNCTclause
et	et	CCONJ
comme	comme	SCONJ
il	il	PRON
ne	ne	ADV
paraissait	paraître	VERB
pas	pas	ADV
en	en	ADP
humeur	humeur	NOUN
de	de	ADP
causer	causer	VERB
,	,	PUNCTclause
elle	elle	PRON
ne	ne	ADV
osa	oser	VERB
point	point	ADV
se	se	PRON
informer	informer	VERB
plus	plus	ADV
au	au	ADP_DET
long	long	ADJ
de	de	ADP
ce	ce	PRON
que	que	SCONJ
il	il	PRON
était	être	AUX
et	et	CCONJ
requérait	requérir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
au bout de	au bout de	ADP
un	un	DET
moment	moment	NOUN
entra	entrer	VERB
Catherine	Catherine	PROPN
,	,	PUNCTclause
la	le	DET
servante	servant	NOUN
de	de	ADP
la	le	DET
maison	maison	NOUN
depuis	depuis	ADP
tantôt	tantôt	ADV
dix-huit	dix-huit	NUM
ou	ou	CCONJ
vingt	vingt	NUM
ans	an	NOUN
;	;	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
sans	sans	ADP
faire	faire	VERB
attention	attention	NOUN
à	à	ADP
lui	lui	PRON
,	,	PUNCTclause
elle	elle	PRON
approcha	approcher	VERB
du	du	ADP_DET
lit	lit	NOUN
de	de	ADP
sa	son	DET
maîtresse	maître	NOUN
,	,	PUNCTclause
l'	le	DET
avisa	aviser	VERB
avec	avec	ADP
précaution	précaution	NOUN
,	,	PUNCTclause
et	et	CCONJ
vint	venir	VERB
à	à	ADP
la	le	DET
cheminée	cheminée	NOUN
pour	pour	ADP
voir	voir	VERB
comment	comment	ADV
la	le	DET
Mariette	Mariette	PROPN
gouvernait	gouverner	VERB
la	le	DET
tisane	tisane	NOUN
.	.	PUNCTsent
Elle	elle	PRON
montrait	montrer	VERB
dans	dans	ADP
tout	tout	ADJ
son	son	DET
comportement	comportement	NOUN
une	un	DET
idée	idée	NOUN
de	de	ADP
grand	grand	ADJ
intérêt	intérêt	NOUN
pour	pour	ADP
Madeleine	Madeleine	PROPN
,	,	PUNCTclause
et	et	CCONJ
français	français	ADJ
qui	qui	PRON
sentit	sentir	VERB
la	le	DET
vérité	vérité	NOUN
de	de	ADP
la	le	DET
chose	chose	NOUN
,	,	PUNCTclause
en	en	ADP
une	un	DET
secousse	secousse	NOUN
eut	avoir	VERB
envie	envie	NOUN
de	de	ADP
lui	lui	PRON
dire	dire	VERB
bonjour	bonjour	NOUN
de	de	ADP
ami	ami	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
...	...	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
,	,	PUNCTclause
dit	dire	VERB
la	le	DET
servante	servant	NOUN
du	du	ADP_DET
curé	curé	NOUN
,	,	PUNCTclause
interrompant	interrompre	VERB
le	le	DET
chanvreur	chanvreur	NOUN
,	,	PUNCTclause
vous	vous	PRON
dites	dire	VERB
un	un	DET
mot	mot	NOUN
qui	qui	PRON
ne	ne	ADV
convient	convenir	VERB
pas	pas	ADV
.	.	PUNCTsent
Une	un	DET
secousse	secousse	NOUN
ne	ne	ADV
dit	dire	VERB
pas	pas	ADV
un	un	DET
moment	moment	NOUN
,	,	PUNCTclause
une	un	DET
minute	minute	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
moi	moi	PRON
je	je	PRON
vous	vous	PRON
dis	dire	VERB
,	,	PUNCTclause
repartit	repartir	VERB
le	le	DET
chanvreur	chanvreur	NOUN
,	,	PUNCTclause
que	que	SCONJ
un	un	DET
moment	moment	NOUN
ne	ne	ADV
veut	vouloir	VERB
rien	rien	PRON
dire	dire	VERB
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
une	un	DET
minute	minute	NOUN
ce	ce	PRON
est	être	AUX
bien	bien	ADV
trop	trop	ADV
long	long	ADJ
pour que	pour que	SCONJ
une	un	DET
idée	idée	NOUN
nous	nous	PRON
pousse	pousser	VERB
dans	dans	ADP
la	le	DET
tête	tête	NOUN
.	.	PUNCTsent
Je	je	PRON
ne	ne	ADV
sais	savoir	VERB
pas	pas	ADV
à	à	ADP
combien	combien	ADV
de	de	ADP
millions	million	NOUN
de	de	ADP
choses	chose	NOUN
on	on	PRON
pourrait	pouvoir	VERB
songer	songer	VERB
en	en	ADP
une	un	DET
minute	minute	NOUN
.	.	PUNCTsent
Au	au	ADP_DET
lieu	lieu	NOUN
que	que	SCONJ
,	,	PUNCTclause
pour	pour	ADP
voir	voir	VERB
et	et	CCONJ
entendre	entendre	VERB
une	un	DET
chose	chose	NOUN
qui	qui	PRON
arrive	arriver	VERB
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
faut	falloir	VERB
que	que	SCONJ
le	le	DET
temps	temps	NOUN
de	de	ADP
une	un	DET
secousse	secousse	NOUN
.	.	PUNCTsent
Je	je	PRON
dirai	dire	VERB
une	un	DET
petite	petit	ADJ
secousse	secousse	NOUN
,	,	PUNCTclause
si	si	SCONJ
vous	vous	PRON
voulez	vouloir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
une	un	DET
secousse	secousse	NOUN
de	de	ADP
temps	temps	NOUN
!	!	PUNCTsent
dit	dire	VERB
la	le	DET
vieille	vieux	ADJ
puriste	puriste	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
une	un	DET
secousse	secousse	NOUN
de	de	ADP
temps	temps	NOUN
!	!	PUNCTsent
ça	ça	PRON
vous	vous	PRON
embarrasse	embarrer	VERB
,	,	PUNCTclause
mère	mère	NOUN
Monique	Monique	PROPN
?	?	PUNCTsent
est-ce que	est-ce que	ADV
tout	tout	PRON
ne	ne	ADV
va	aller	VERB
pas	pas	ADV
par	par	ADP
secousses	secousse	NOUN
?	?	PUNCTsent
Le	le	DET
soleil	soleil	NOUN
quand	quand	SCONJ
on	on	PRON
le	le:PRON	PRON
voit	voir	VERB
monter	monter	VERB
en	en	ADP
bouffées	bouffée	NOUN
de	de	ADP
feu	feu	NOUN
à	à	ADP
son	son	DET
lever	lever	NOUN
,	,	PUNCTclause
et	et	CCONJ
vos	vos	DET
yeux	œil	NOUN
qui	qui	PRON
clignent	cligner	VERB
en	en	ADP
le	le	DET
regardant	regardant	ADJ
?	?	PUNCTsent
le	le	DET
sang	sang	NOUN
qui	qui	PRON
nous	nous	PRON
saute	sauter	VERB
dans	dans	ADP
les	le	DET
veines	veine	NOUN
,	,	PUNCTclause
l'	le	DET
horloge	horloge	NOUN
de	de	ADP
l'	le	DET
église	église	NOUN
qui	qui	PRON
nous	nous	PRON
épluche	éplucher	VERB
le	le	DET
temps	temps	NOUN
miette	miette	NOUN
à	à	ADP
miette	miette	NOUN
comme	comme	ADP
le	le	DET
blutoir	blutoir	NOUN
le	le	DET
grain	grain	NOUN
,	,	PUNCTclause
votre	votre	DET
chapelet	chapelet	NOUN
quand	quand	SCONJ
vous	vous	PRON
le	le:PRON	PRON
dites	dire	VERB
,	,	PUNCTclause
votre	votre	DET
cœur	cœur	NOUN
quand	quand	ADV
monsieur	monsieur	NOUN
le	le	DET
curé	curé	NOUN
tarde	tarder	VERB
à	à	ADP
rentrer	rentrer	VERB
,	,	PUNCTclause
la	le	DET
pluie	pluie	NOUN
tombant	tomber	VERB
goutte à goutte	goutte à goutte	ADV
,	,	PUNCTclause
et	et	CCONJ
mêmement	mêmement	ADV
,	,	PUNCTclause
à	à	ADP
ce	ce	PRON
que	que	SCONJ
on	on	PRON
dit	dire	VERB
,	,	PUNCTclause
la	le	DET
terre	terre	NOUN
qui	qui	PRON
tourne	tourner	VERB
comme	comme	ADP
une	un	DET
roue	roue	NOUN
de	de	ADP
moulin	moulin	NOUN
?	?	PUNCTsent
Vous	vous	PRON
ne	ne	ADV
en	en	PRON
sentez	sentir	VERB
pas	pas	ADV
le	le	DET
galop	galop	NOUN
ni	ni	CCONJ
moi	moi	PRON
ni	ni	CCONJ
plus	plus	ADV
;	;	PUNCTclause
ce	ce	PRON
est	être	AUX
que	que	SCONJ
la	le	DET
machine	machine	NOUN
est	être	AUX
bien	bien	ADV
graissée	graissé	ADJ
;	;	PUNCTclause
mais	mais	CCONJ
il	il	PRON
faut	falloir	VERB
bien	bien	ADV
que	que	SCONJ
il	il	PRON
y	y	PRON
ait	avoir	VERB
de	de	ADP
la	le	DET
secousse	secousse	NOUN
,	,	PUNCTclause
puisque	puisque	SCONJ
nous	nous	PRON
virons	virer	VERB
un	un	DET
si	si	SCONJ
grand	grand	ADJ
tour	tour	NOUN
dans	dans	ADP
les	le	DET
vingt-quatre	vingt-quatre	NUM
heures	heure	NOUN
.	.	PUNCTsent
Et	et	CCONJ
pour	pour	ADP
cela	cela	PRON
,	,	PUNCTclause
nous	nous	PRON
disons	dire	VERB
aussi	aussi	ADV
un	un	DET
tour	tour	NOUN
de	de	ADP
temps	temps	NOUN
,	,	PUNCTclause
pour	pour	ADP
dire	dire	VERB
un	un	DET
certain	certain	ADJ
temps	temps	NOUN
.	.	PUNCTsent
Je	je	PRON
dis	dire	VERB
donc	donc	ADV
une	un	DET
secousse	secousse	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
ne	ne	ADV
en	en	PRON
démordrai	démordre	VERB
pas	pas	ADV
.	.	PUNCTsent
Çà	çà	ADV
,	,	PUNCTclause
ne	ne	ADV
me	me	PRON
coupez	couper	VERB
plus	plus	ADV
la	le	DET
parole	parole	NOUN
,	,	PUNCTclause
si	si	SCONJ
vous	vous	PRON
ne	ne	ADV
voulez	vouloir	VERB
me	me	PRON
la	le	DET
prendre	prendre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	ADV
,	,	PUNCTclause
non	non	ADV
;	;	PUNCTclause
votre	votre	DET
machine	machine	NOUN
est	être	AUX
trop	trop	ADV
bien	bien	ADV
graissée	graisser	VERB
aussi	aussi	ADV
,	,	PUNCTclause
répondit	répondre	VERB
la	le	DET
vieille	vieux	ADJ
.	.	PUNCTsent
Donnez	donner	VERB
encore	encore	ADV
un	un	DET
peu de	peu de	DET
secousse	secousse	NOUN
à	à	ADP
votre	votre	DET
