# columns = TERM LEMMA POS PROB
# identifier = sand1832a-14
# creator = Sand, George
# created = 1832
# isPartOf = Indiana
# title = XIV

qui	qui	PRON
se	se	PRON
manifeste	manifester	VERB
parfois	parfois	ADV
comme	comme	ADP
une	un	DET
crise	crise	NOUN
nerveuse	nerveux	ADJ
chez	chez	ADP
les	le	DET
êtres	être	NOUN
les	le	DET
plus	plus	ADV
faibles	faible	ADJ
.	.	PUNCTsent
Les	le	DET
femmes	femme	NOUN
ont	avoir	AUX
rarement	rarement	ADV
le	le	DET
courage	courage	NOUN
physique	physique	ADJ
qui	qui	PRON
consiste	consister	VERB
à	à	ADP
lutter	lutter	VERB
de	de	DET
inertie	inertie	NOUN
contre	contre	ADP
la	le	DET
douleur	douleur	NOUN
ou	ou	CCONJ
le	le	DET
danger	danger	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
elles	elles	PRON
ont	avoir	AUX
souvent	souvent	ADV
le	le	DET
courage	courage	NOUN
moral	moral	ADJ
qui	qui	PRON
se	se	PRON
exalte	exalter	VERB
avec	avec	ADP
le	le	DET
péril	péril	NOUN
ou	ou	CCONJ
la	le	DET
souffrance	souffrance	NOUN
.	.	PUNCTsent
Les	le	DET
fibres	fibre	NOUN
délicates	délicat	ADJ
de	de	DET
Indiana	Indiana	PROPN
appelaient	appeler	VERB
surtout	surtout	ADV
les	le	DET
bruits	bruit	NOUN
,	,	PUNCTclause
le	le	DET
mouvement	mouvement	NOUN
rapide	rapide	ADJ
et	et	CCONJ
l'	le	DET
émotion	émotion	NOUN
de	de	DET
la	le:PRON	PRON
chasse	chasser	VERB
,	,	PUNCTclause
cette	ce	DET
image	image	NOUN
abrégée	abréger	VERB
de	de	DET
la	le	AUX
guerre	guerre	NOUN
avec	avec	ADP
ses	son	DET
fatigues	fatigue	NOUN
,	,	PUNCTclause
ses	son	DET
ruses	ruse	NOUN
,	,	PUNCTclause
ses	son	DET
calculs	calcul	NOUN
,	,	PUNCTclause
ses	son	DET
combats	combat	NOUN
et	et	CCONJ
ses	son	DET
chances	chance	NOUN
.	.	PUNCTsent
Sa	son	DET
vie	vie	NOUN
morne	morne	ADJ
et	et	CCONJ
rongée	ronger	VERB
de	de	DET
ennuis	ennui	NOUN
avait	avoir	VERB
besoin	besoin	NOUN
de	de	DET
ces	ce	PRON
excitations	excitation	VERB
;	;	PUNCTclause
alors	alors	ADV
elle	elle	PRON
semblait	sembler	VERB
se	se	PRON
réveiller	réveiller	VERB
de	de	DET
une	une	NUM
léthargie	léthargie	NOUN
et	et	CCONJ
dépenser	dépenser	VERB
en	en	ADP
un	un	DET
jour	jour	NOUN
toute	tout	ADJ
l'	le	DET
énergie	énergie	NOUN
inutile	inutile	ADJ
que	que	SCONJ
elle	elle	PRON
avait	avoir	VERB
,	,	PUNCTclause
depuis	depuis	ADP
un	un	DET
an	an	NOUN
,	,	PUNCTclause
laissée	laisser	VERB
fermenter	fermenter	VERB
dans	dans	ADP
son	son	DET
sang	sang	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Raymon	Raymon	PROPN
fut	être	AUX
effrayé	effrayer	VERB
de	de	DET
la	le:PRON	PRON
voir	voir	AUX
courir	courir	VERB
ainsi	ainsi	ADV
,	,	PUNCTclause
se	se	PRON
livrant	livrer	VERB
sans	sans	ADP
peur	peur	NOUN
à	à	ADP
la	le	DET
fougue	fougue	NOUN
de	de	DET
ce	ce	PRON
cheval	cheval	NOUN
que	que	SCONJ
elle	elle	PRON
connaissait	connaître	VERB
à peine	à peine	ADV
,	,	PUNCTclause
le	le	DET
lancer	lancer	NOUN
hardiment	hardiment	ADJ
dans	dans	ADP
le	le	DET
taillis	taillis	NOUN
,	,	PUNCTclause
éviter	éviter	VERB
avec	avec	ADP
une	un	DET
adresse	adresse	NOUN
étonnante	étonnant	ADJ
les	le	DET
branches	branche	NOUN
dont	dont	PRON
la	le	DET
vigueur	vigueur	NOUN
élastique	élastique	VERB
fouettait	fouetter	VERB
son	son	DET
visage	visage	NOUN
,	,	PUNCTclause
franchir	franchir	VERB
les	le	DET
fossés	fossé	NOUN
sans	sans	ADP
hésitation	hésitation	NOUN
,	,	PUNCTclause
se	se	PRON
hasarder	hasarder	VERB
avec	avec	ADP
confiance	confiance	NOUN
dans	dans	ADP
les	le	DET
terrains	terrain	NOUN
glaiseux	glaiseux	ADJ
et	et	CCONJ
mouvants	mouvant	ADJ
,	,	PUNCTclause
ne	ne	ADV
se	se	PRON
inquiétant	inquiéter	VERB
pas	pas	ADV
de	de	DET
briser	briser	SCONJ
ses	son	DET
membres	membre	NOUN
fluets	fluet	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
jalouse	jaloux	NOUN
de	de	DET
arriver	arriver	NOUN
la	le	DET
première	premier	ADJ
sur	sur	ADP
la	le	DET
piste	piste	NOUN
fumante	fumant	ADJ
du	du	ADP_DET
sanglier	sanglier	NOUN
.	.	PUNCTsent
tant de	tant de	DET
résolution	résolution	NOUN
l'	le	DET
effraya	effrayer	NOUN
et	et	CCONJ
faillit	faillir	VERB
le	le	DET
dégoûter	dégoûter	NOUN
de	de	DET
madame	madame	NOUN
Delmare	Delmare	PROPN
.	.	PUNCTsent
Les	le	DET
hommes	homme	NOUN
,	,	PUNCTclause
et	et	CCONJ
les	le	DET
amants	amant	NOUN
surtout	surtout	ADV
,	,	PUNCTclause
ont	avoir	VERB
la	le	DET
fatuité	fatuité	NOUN
innocente	innocent	ADJ
de	de	DET
vouloir	vouloir	NOUN
protéger	protéger	VERB
la	le	DET
faiblesse	faiblesse	NOUN
plutôt	plutôt	ADV
que	que	SCONJ
de	de	DET
admirer	admirer	NOUN
le	le	DET
courage	courage	NOUN
chez	chez	ADP
les	le	DET
femmes	femme	NOUN
.	.	PUNCTsent
l'	le	DET
avouerai	avouer	NOUN
je	je	PRON
?	?	PUNCTsent
Raymon	Raymon	PROPN
se	se	PRON
sentit	sentir	VERB
épouvanté	épouvanter	VERB
de	de	DET
tout	tout	ADJ
ce	ce	PRON
que	que	SCONJ
un	un	DET
esprit	esprit	NOUN
si	si	SCONJ
intrépide	intrépide	ADJ
promettait	promettre	VERB
de	de	DET
hardiesse	hardiesse	NOUN
et	et	CCONJ
de	de	DET
ténacité	ténacité	NOUN
en	en	ADP
amour	amour	NOUN
.	.	PUNCTsent
Ce	ce	PRON
ne	ne	ADV
était	être	AUX
pas	pas	ADV
dans	dans	ADP
le	le	DET
cœur	cœur	NOUN
résigné	résigner	VERB
de	de	DET
la	le	AUX
pauvre	pauvre	ADJ
Noun	Noun	PROPN
,	,	PUNCTclause
qui	qui	PRON
aimait	aimer	VERB
mieux	mieux	ADV
se	se	PRON
noyer	noyer	VERB
que	que	ADV
de	de	DET
lutter	lutter	NOUN
contre	contre	ADP
son	son	DET
malheur	malheur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
que	que	SCONJ
il	il	PRON
y	y	PRON
ait	avoir	VERB
autant	autant	ADV
de	de	DET
fougue	fougue	NOUN
et	et	CCONJ
de	de	DET
emportement	emportement	NOUN
dans	dans	ADP
sa	son	DET
tendresse	tendresse	NOUN
que	que	SCONJ
il	il	PRON
y	y	PRON
en	en	PRON
a	avoir	VERB
dans	dans	ADP
ses	son	DET
goûts	goût	NOUN
,	,	PUNCTclause
pensa	penser	VERB
il	il	PRON
,	,	PUNCTclause
que	que	SCONJ
sa	son	DET
volonté	volonté	NOUN
se	se	PRON
attache	attacher	VERB
à	à	ADP
moi	moi	PRON
,	,	PUNCTclause
âpre	âpre	NOUN
et	et	CCONJ
palpitante	palpitant	ADJ
,	,	PUNCTclause
comme	comme	ADP
son	son	DET
caprice	caprice	NOUN
aux	au	ADP_DET
flancs	flanc	NOUN
de	de	DET
ce	ce	PRON
sanglier	sanglier	ADJ
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
pour	pour	ADP
elle	elle	PRON
,	,	PUNCTclause
la	le	DET
société	société	NOUN
ne	ne	ADV
aura	avoir	VERB
point	point	ADV
de	de	DET
entraves	entrave	NOUN
,	,	PUNCTclause
les	le	DET
lois	loi	NOUN
,	,	PUNCTclause
pas	pas	ADV
de	de	DET
force	force	NOUN
;	;	PUNCTclause
il	il	PRON
faudra	falloir	VERB
que	que	SCONJ
ma	mon	DET
destinée	destinée	NOUN
succombe	succomber	ADJ
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
je	je	PRON
sacrifie	sacrifier	VERB
mon	mon	DET
avenir	avenir	NOUN
à	à	ADP
son	son	DET
présent	présent	NOUN
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Des	un	DET
cris	cri	NOUN
de	de	DET
épouvante	épouvante	NOUN
et	et	CCONJ
de	de	DET
détresse	détresse	NOUN
,	,	PUNCTclause
parmi	parmi	ADP
lesquels	lesquels	PRON
on	on	PRON
pouvait	pouvoir	VERB
distinguer	distinguer	VERB
la	le	DET
voix	voix	NOUN
de	de	DET
madame	madame	NOUN
Delmare	Delmare	PROPN
,	,	PUNCTclause
arrachèrent	arracher	VERB
Raymon	Raymon	PROPN
à	à	ADP
ces	ce	DET
réflexions	réflexion	NOUN
.	.	PUNCTsent
Il	il	PRON
poussa	pousser	VERB
son	son	DET
cheval	cheval	NOUN
avec	avec	ADP
inquiétude	inquiétude	NOUN
,	,	PUNCTclause
et	et	CCONJ
fut	être	AUX
rejoint	rejoindre	VERB
aussitôt	aussitôt	ADV
par	par	ADP
Ralph	Ralph	PROPN
,	,	PUNCTclause
qui	qui	PRON
lui	lui	PRON
demanda	demander	VERB
si	si	SCONJ
il	il	PRON
avait	avoir	AUX
entendu	entendre	VERB
ces	ce	DET
cris	cri	NOUN
de	de	DET
alarme	alarme	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Aussitôt	aussitôt	ADV
des	un	DET
piqueurs	piqueur	NOUN
effarés	effarer	VERB
arrivèrent	arriver	VERB
à	à	ADP
eux	eux	PRON
en	en	ADP
criant	crier	VERB
confusément	confusément	ADV
que	que	SCONJ
le	le	DET
sanglier	sanglier	NOUN
avait	avoir	AUX
fait	faire	AUX
tête	tête	NOUN
et	et	CCONJ
renversé	renverser	VERB
madame	madame	NOUN
Delmare	Delmare	PROPN
.	.	PUNCTsent
D'autres	d'autre	PRON
chasseurs	chasseur	DET
,	,	PUNCTclause
plus	plus	ADV
épouvantés	épouvanter	VERB
encore	encore	ADV
,	,	PUNCTclause
arrivèrent	arriver	VERB
en	en	PRON
appelant	appeler	VERB
sir	sir	ADP
Ralph	Ralph	PROPN
,	,	PUNCTclause
dont	dont	PRON
les	le	DET
secours	secours	NOUN
étaient	être	AUX
nécessaires	nécessaire	ADJ
à	à	ADP
la	le	DET
personne	personne	NOUN
blessée	blessé	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
inutile	inutile	ADJ
,	,	PUNCTclause
dit	dire	VERB
un	un	DET
dernier	dernier	ADJ
arrivant	arrivant	NOUN
.	.	PUNCTsent
Il	il	PRON
ne	ne	ADV
y	y	PRON
a	avoir	VERB
plus	plus	ADV
de	de	DET
espérance	espérance	NOUN
,	,	PUNCTclause
vos	vos	DET
soins	soin	NOUN
viendraient	venir	VERB
trop	trop	ADV
tard	tard	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Dans	dans	ADP
cet	ce	DET
instant	instant	NOUN
de	de	DET
effroi	effroi	NOUN
,	,	PUNCTclause
les	le	DET
yeux	œil	NOUN
de	de	DET
Raymon	Raymon	PROPN
rencontrèrent	rencontrer	VERB
le	le	DET
visage	visage	NOUN
pâle	pâle	ADJ
et	et	CCONJ
morne	morne	ADJ
de	de	DET
M.	M.	PROPN
Brown	Brown	PROPN
.	.	PUNCTsent
Il	il	PRON
ne	ne	ADV
criait	crier	VERB
pas	pas	ADV
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
écumait	écumer	VERB
point	point	ADV
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
se	se	PRON
tordait	tordre	VERB
pas	pas	ADV
les	le	DET
mains	main	NOUN
;	;	PUNCTclause
seulement	seulement	ADV
,	,	PUNCTclause
il	il	PRON
prit	prendre	VERB
son	son	DET
couteau	couteau	NOUN
de	de	DET
chasse	chasse	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
avec	avec	ADP
un	un	DET
sang-froid	sang-froid	NOUN
vraiment	vraiment	ADV
britannique	britannique	ADJ
,	,	PUNCTclause
il	il	PRON
se	se	PRON
apprêtait	apprêter	VERB
à	à	ADP
se	se	PRON
couper	couper	VERB
la	le	DET
gorge	gorge	NOUN
,	,	PUNCTclause
lorsque	lorsque	SCONJ
Raymon	Raymon	PROPN
lui	lui	PRON
arracha	arracher	VERB
son	son	DET
arme	arme	NOUN
et	et	CCONJ
l'	le	DET
entraîna	entraîner	NOUN
vers	vers	ADP
le	le	DET
lieu	lieu	NOUN
de	de	DET
où	où	ADV
partaient	partir	VERB
les	le	DET
cris	cri	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ralph	Ralph	PROPN
parut	paraître	VERB
sortir	sortir	VERB
de	de	DET
un	un	DET
rêve	rêve	NOUN
en	en	ADP
voyant	voir	VERB
madame	madame	NOUN
Delmare	Delmare	PROPN
se	se	PRON
élancer	élancer	VERB
vers	vers	ADP
lui	lui	PRON
et	et	CCONJ
l'	le:PRON	PRON
aider	aider	VERB
à	à	ADP
voler	voler	VERB
au	au	ADP_DET
secours	secours	NOUN
du	du	ADP_DET
colonel	colonel	NOUN
,	,	PUNCTclause
qui	qui	PRON
était	être	AUX
étendu	étendre	VERB
par	par	ADP
terre	terre	NOUN
et	et	CCONJ
semblait	sembler	VERB
privé	privé	ADJ
de	de	DET
vie	vie	NOUN
.	.	PUNCTsent
Il	il	PRON
se	se	PRON
empressa	empresser	VERB
de	de	DET
le	le	NOUN
saigner	saigner	VERB
;	;	PUNCTclause
car	car	CCONJ
il	il	PRON
se	se	PRON
fut	être	AUX
bientôt	bientôt	ADV
assuré	assurer	VERB
que	que	SCONJ
il	il	PRON
ne	ne	ADV
était	être	AUX
point	point	ADV
mort	mort	ADJ
;	;	PUNCTclause
mais	mais	CCONJ
il	il	PRON
avait	avoir	AUX
la	le	DET
cuisse	cuisse	NOUN
cassée	cassé	ADJ
,	,	PUNCTclause
et	et	CCONJ
on	on	PRON
le	le:PRON	PRON
transporta	transporter	VERB
au	au	ADP_DET
château	château	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
quant à	quant à	ADP
madame	madame	NOUN
Delmare	Delmare	PROPN
,	,	PUNCTclause
ce	ce	PRON
était	être	AUX
par	par	ADP
erreur	erreur	NOUN
que	que	SCONJ
on	on	PRON
l'	le:PRON	PRON
avait	avoir	AUX
nommée	nommer	VERB
à la place de	à la place de	ADP
son	son	DET
mari	mari	NOUN
dans	dans	ADP
le	le	DET
désordre	désordre	NOUN
de	de	DET
l'	le	NOUN
événement	événement	NOUN
,	,	PUNCTclause
ou	ou	CCONJ
plutôt	plutôt	ADV
Ralph	Ralph	PROPN
et	et	CCONJ
Raymon	Raymon	PROPN
avaient	avoir	AUX
cru	croire	VERB
entendre	entendre	VERB
le	le	DET
nom	nom	NOUN
qui	qui	PRON
les	le:PRON	PRON
intéressait	intéresser	VERB
le	le	DET
plus	plus	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Indiana	Indiana	PROPN
ne	ne	ADV
avait	avoir	AUX
éprouvé	éprouver	VERB
aucun	aucun	DET
accident	accident	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
son	son	DET
effroi	effroi	NOUN
et	et	CCONJ
sa	son	DET
consternation	consternation	NOUN
lui	lui	PRON
ôtaient	ôter	VERB
presque	presque	ADV
la	le	DET
force	force	NOUN
de	de	DET
marcher	marcher	NOUN
.	.	PUNCTsent
Raymon	Raymon	PROPN
la	le	DET
soutint	soutenir	NOUN
dans	dans	ADP
ses	son	DET
bras	bras	NOUN
,	,	PUNCTclause
et	et	CCONJ
se	se	PRON
réconcilia	réconcilier	VERB
avec	avec	ADP
son	son	DET
cœur	cœur	NOUN
de	de	DET
femme	femme	NOUN
en	en	ADP
la	le:PRON	PRON
voyant	voir	VERB
si	si	ADV
profondément	profondément	ADV
affectée	affecter	VERB
du	du	ADP_DET
malheur	malheur	NOUN
de	de	DET
ce	ce	PRON
mari	mari	VERB
à	à	ADP
qui	qui	PRON
elle	elle	PRON
avait	avoir	AUX
beaucoup	beaucoup	ADV
à	à	ADP
pardonner	pardonner	VERB
avant de	avant de	ADP
le	le	DET
plaindre	plaindre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Sir	sir	VERB
Ralph	Ralph	PROPN
avait	avoir	AUX
déjà	déjà	ADV
repris	reprendre	VERB
son	son	DET
calme	calme	NOUN
accoutumé	accoutumer	VERB
;	;	PUNCTclause
seulement	seulement	ADV
,	,	PUNCTclause
une	un	DET
râleur	râleur	NOUN
extraordinaire	extraordinaire	ADJ
révélait	révéler	VERB
la	le	DET
forte	fort	ADJ
commotion	commotion	NOUN
que	que	SCONJ
il	il	PRON
avait	avoir	AUX
éprouvée	éprouver	VERB
;	;	PUNCTclause
il	il	PRON
avait	avoir	AUX
failli	failli	NOUN
perdre	perdre	VERB
une	un	DET
des	un	NOUN
deux	deux	NUM
seules	seul	ADJ
personnes	personne	NOUN
que	que	SCONJ
il	il	PRON
aimât	aimer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Raymon	Raymon	PROPN
,	,	PUNCTclause
qui	qui	PRON
,	,	PUNCTclause
dans	dans	ADP
cet	ce	DET
instant	instant	NOUN
de	de	DET
trouble	trouble	NOUN
et	et	CCONJ
de	de	DET
délire	délire	NOUN
,	,	PUNCTclause
avait	avoir	AUX
seul	seul	ADJ
conservé	conserver	VERB
assez	assez	ADV
de	de	DET
raison	raison	NOUN
pour	pour	ADP
comprendre	comprendre	VERB
ce	ce	DET
que	que	SCONJ
il	il	PRON
voyait	voir	VERB
,	,	PUNCTclause
avait	avoir	AUX
pu	pouvoir	VERB
juger	juger	VERB
quelle	quel	DET
était	être	AUX
l'	le	DET
affection	affection	NOUN
de	de	DET
Ralph	Ralph	PROPN
pour	pour	ADP
sa	son	DET
cousine	cousin	NOUN
,	,	PUNCTclause
et	et	CCONJ
combien	combien	ADV
peu	peu	ADV
elle	elle	PRON
était	être	AUX
balancée	balancer	VERB
par	par	ADP
celle	celle	PRON
que	que	SCONJ
il	il	PRON
éprouvait	éprouver	VERB
pour	pour	ADP
le	le	DET
colonel	colonel	NOUN
.	.	PUNCTsent
Cette	ce	DET
remarque	remarque	NOUN
,	,	PUNCTclause
qui	qui	PRON
démentait	démentir	VERB
positivement	positivement	ADV
l'	le	DET
opinion	opinion	NOUN
de	de	DET
Indiana	Indiana	PROPN
,	,	PUNCTclause
ne	ne	ADV
échappa	échapper	VERB
point	point	ADV
à la mémoire de	à la mémoire de	ADP
Raymon	Raymon	PROPN
comme	comme	CCONJ
à	à	ADP
celle	celle	PRON
des	un	ADP_DET
autres	autre	ADJ
témoins	témoin	NOUN
de	de	DET
cette	ce	NOUN
scène	scène	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Pourtant	pourtant	ADV
Raymon	Raymon	PROPN
ne	ne	ADV
parla	parler	AUX
jamais	jamais	ADV
à	à	ADP
madame	madame	NOUN
Delmare	Delmare	PROPN
de	de	DET
la	la	NUM
tentative	tentative	NOUN
de	de	DET
suicide	suicide	NOUN
dont	dont	PRON
il	il	PRON
avait	avoir	AUX
été	être	AUX
témoin	témoin	NOUN
.	.	PUNCTsent
il y a	il y a	VERB
dans	dans	ADP
cette	ce	DET
discrétion	discrétion	NOUN
quelque chose	quelque chose	PRON
de	de	DET
égoïste	égoïste	NOUN
et	et	CCONJ
de	de	DET
haineux	haineux	NOUN
que	que	SCONJ
vous	vous	PRON
pardonnerez	pardonner	VERB
peut-être	peut-être	ADV
au	au	ADP_DET
sentiment	sentiment	NOUN
de	de	DET
jalousie	jalousie	NOUN
amoureuse	amoureux	ADJ
qui	qui	PRON
l'	le:PRON	PRON
inspira	inspirer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ce	ce	PRON
fut	être	AUX
avec	avec	ADP
beaucoup de	beaucoup de	DET
peine	peine	NOUN
que	que	SCONJ
on	on	PRON
transporta	transporter	VERB
le	le	DET
colonel	colonel	NOUN
au	au	ADP_DET
Lagny	Lagny	PROPN
au bout de	au bout de	ADP
six	six	NUM
semaines	semaine	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
plus	plus	ADV
de	de	DET
six	six	NUM
mois	mois	NOUN
se	se	PRON
écoulèrent	écouler	VERB
ensuite	ensuite	ADV
sans que	sans que	SCONJ
il	il	PRON
pût	pouvoir	VERB
marcher	marcher	VERB
;	;	PUNCTclause
car	car	CCONJ
à	à	ADP
la	le	DET
rupture	rupture	NOUN
à peine	à peine	ADV
ressoudée	ressouder	VERB
du	du	ADP_DET
fémur	fémur	NOUN
vint	venir	VERB
se	se	PRON
joindre	joindre	VERB
un	un	DET
rhumatisme	rhumatisme	NOUN
aigu	aigu	ADJ
dans	dans	ADP
la	le	DET
partie	partie	NOUN
malade	malade	ADJ
,	,	PUNCTclause
qui	qui	PRON
le	le:PRON	PRON
condamna	condamner	VERB
à	à	ADP
de	de	DET
atroces	atroce	NOUN
douleurs	douleur	ADJ
et	et	CCONJ
à	à	ADP
une	un	DET
immobilité	immobilité	NOUN
complète	complet	ADJ
.	.	PUNCTsent
Sa	son	DET
femme	femme	NOUN
lui	lui	PRON
prodigua	prodiguer	VERB
les	le	DET
soins	soin	NOUN
les	le	DET
plus	plus	ADV
doux	doux	ADJ
;	;	PUNCTclause
elle	elle	PRON
ne	ne	ADV
quitta	quitter	VERB
pas	pas	ADV
son	son	DET
chevet	chevet	NOUN
,	,	PUNCTclause
et	et	CCONJ
sans	sans	ADP
supporta	supporter	VERB
sans	sans	ADP
se	se	PRON
plaindre	plaindre	VERB
son	son	DET
humeur	humeur	NOUN
âcre	âcre	ADJ
et	et	CCONJ
chagrine	chagrin	ADJ
,	,	PUNCTclause
ses	son	DET
colères	colère	NOUN
de	de	DET
soldat	soldat	NOUN
et	et	CCONJ
ses	son	DET
injustices	injustice	ADJ
de	de	DET
malade	malade	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Malgré	malgré	ADP
les	le	DET
ennuis	ennui	NOUN
de	de	DET
une	un	SCONJ
si	si	ADV
triste	triste	ADJ
existence	existence	NOUN
,	,	PUNCTclause
sa	son	DET
santé	santé	NOUN
refleurit	refleurir	VERB
fraîche	fraîche	NOUN
et	et	CCONJ
brillante	brillant	ADJ
,	,	PUNCTclause
et	et	CCONJ
le	le	DET
bonheur	bonheur	NOUN
vint	venir	VERB
habiter	habiter	VERB
son	son	DET
cœur	cœur	NOUN
.	.	PUNCTsent
Raymon	Raymon	PROPN
l'	le:PRON	PRON
aimait	aimer	VERB
,	,	PUNCTclause
il	il	PRON
l'	le:PRON	PRON
aimait	aimer	VERB
réellement	réellement	ADV
.	.	PUNCTsent
Il	il	PRON
venait	venir	VERB
tous	tout	ADJ
les	le	DET
jours	jour	NOUN
;	;	PUNCTclause
il	il	PRON
ne	ne	ADV
se	se	PRON
rebutait	rebuter	VERB
de	de	DET
aucune	aucun	PRON
difficulté	difficulté	VERB
pour	pour	ADP
la	le	DET
voir	voir	AUX
,	,	PUNCTclause
il	il	PRON
supportait	supporter	VERB
les	le	DET
infirmités	infirmité	NOUN
du	du	ADP_DET
mari	mari	NOUN
,	,	PUNCTclause
la	le	DET
froideur	froideur	NOUN
du	du	ADP_DET
cousin	cousin	NOUN
,	,	PUNCTclause
la	le	DET
contrainte	contrainte	NOUN
des	un	ADP_DET
entrevues	entrevue	NOUN
.	.	PUNCTsent
Un	un	DET
regard	regard	NOUN
de	de	DET
lui	lui	PRON
mettait	mettre	VERB
de	de	DET
la	le	AUX
joie	joie	NOUN
pour tout	pour tout	ADP
un	un	DET
jour	jour	NOUN
dans	dans	ADP
le	le	DET
cœur	cœur	NOUN
de	de	DET
Indiana	Indiana	PROPN
.	.	PUNCTsent
Elle	elle	PRON
ne	ne	ADV
songeait	songer	VERB
plus	plus	ADV
à	à	ADP
se	se	PRON
plaindre	plaindre	VERB
de	de	DET
la	le:PRON	PRON
vie	vie	VERB
;	;	PUNCTclause
son	son	DET
âme	âme	NOUN
était	être	AUX
remplie	remplir	VERB
,	,	PUNCTclause
sa	son	DET
jeunesse	jeunesse	NOUN
était	être	AUX
occupée	occuper	VERB
,	,	PUNCTclause
sa	son	DET
force	force	NOUN
morale	moral	ADJ
avait	avoir	AUX
un	un	DET
aliment	aliment	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
