# columns = TERM LEMMA POS PROB
# identifier = sand1876b-07
# creator = Sand, George
# created = 1876
# isPartOf = La tour de Percemont
# title = VII

↵↵↵	↵↵↵	PUNCTstruct
la	le	DET
personne	personne	NOUN
que	que	ADV
je	je	PRON
attendais	attendre	VERB
.	.	PUNCTsent
Je	je	PRON
la	le:PRON	PRON
fis	faire	AUX
entrer	entrer	VERB
;	;	PUNCTclause
sa	son	DET
chambre	chambre	NOUN
était	être	AUX
préparée	préparer	VERB
à	à	ADP
tout	tout	ADJ
événement	événement	NOUN
.	.	PUNCTsent
Je	je	PRON
ne	ne	ADV
ai	avoir	AUX
eu	avoir	VERB
pour	pour	ADP
confidente	confident	NOUN
que	que	SCONJ
ma	mon	DET
vieille	vieux	NOUN
Nicole	Nicole	PROPN
,	,	PUNCTclause
dont	dont	PRON
je	je	PRON
suis	être	AUX
sûre	sûr	ADJ
comme	comme	ADP
de	de	DET
moi-même	moi-même	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
cette	ce	DET
personne	personne	NOUN
était	être	AUX
seule	seul	ADJ
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	INTJ
,	,	PUNCTclause
elle	elle	PRON
était	être	AUX
accompagnée	accompagner	VERB
de	de	DET
la	le	AUX
Charliette	Charliette	PROPN
,	,	PUNCTclause
sa	son	DET
nourrice	nourrice	NOUN
,	,	PUNCTclause
qui	qui	PRON
avait	avoir	AUX
préparé	préparer	VERB
de	de	DET
longue	long	ADJ
main	main	NOUN
et	et	CCONJ
réussi	réussir	VERB
à	à	ADP
opérer	opérer	VERB
son	son	DET
évasion	évasion	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
que	que	SCONJ
est	être	AUX
devenue	devenir	VERB
cette	ce	DET
femme	femme	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Elle	elle	PRON
ne	ne	ADV
se	se	PRON
est	être	AUX
pas	pas	ADV
arrêtée	arrêter	VERB
chez	chez	ADP
moi	moi	PRON
.	.	PUNCTsent
Elle	elle	PRON
est	être	AUX
de	de	DET
Riom	Riom	PROPN
,	,	PUNCTclause
et	et	CCONJ
se	se	PRON
y	y	PRON
est	être	AUX
réinstallée	réinstaller	VERB
avec	avec	ADP
son	son	DET
mari	mari	NOUN
.	.	PUNCTsent
ce	ce	PRON
est	être	AUX
une	un	DET
personne	personne	NOUN
qui	qui	PRON
ne	ne	ADV
me	me	PRON
plaît	plaire	VERB
guère	guère	ADV
,	,	PUNCTclause
mais	mais	CCONJ
elle	elle	PRON
vient	venir	VERB
voir	voir	AUX
Marie	Marie	PROPN
de temps en temps	de temps en temps	ADV
pour	pour	ADP
lui	lui	PRON
dire	dire	VERB
ce	ce	DET
que	que	SCONJ
fait	faire	AUX
sa	son	DET
belle-mère	belle-mère	NOUN
,	,	PUNCTclause
que	que	SCONJ
elle	elle	PRON
se	se	PRON
est	être	AUX
chargée	charger	VERB
de	de	DET
surveiller	surveiller	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Dis	dire	NOUN
moi	moi	PRON
ce	ce	PRON
que	que	SCONJ
Jacques	Jacques	PROPN
a	avoir	AUX
fait	faire	AUX
quand	quand	SCONJ
ton	ton	DET
amie	ami	NOUN
a	avoir	AUX
été	être	AUX
installée	installer	VERB
chez	chez	ADP
toi	toi	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Jacques	Jacques	PROPN
est	être	AUX
revenu	revenir	VERB
deux	deux	NUM
jours	jour	NOUN
après	après	ADV
,	,	PUNCTclause
et	et	CCONJ
ne	ne	ADV
a	avoir	AUX
pas	pas	ADV
vu	voir	AUX
ma	mon	DET
recluse	reclus	NOUN
.	.	PUNCTsent
je	je	PRON
ai	avoir	AUX
été	être	AUX
au-devant	au-devant	ADV
de	de	DET
lui	lui	PRON
sur	sur	ADP
le	le	DET
chemin	chemin	NOUN
et	et	CCONJ
je	je	PRON
lui	lui	PRON
ai	avoir	AUX
dit	dire	VERB
:	:	PUNCTclause
Tu	Tu	PROPN
ne	ne	ADV
peux	pouvoir	VERB
pas	pas	ADV
remettre	remettre	VERB
les	le	DET
pieds	pied	NOUN
chez	chez	ADP
nous	nous	PRON
,	,	PUNCTclause
cela	cela	PRON
prêterait	prêter	VERB
à	à	ADP
la	le	DET
médisance	médisance	NOUN
.	.	PUNCTsent
je	je	PRON
ai	avoir	VERB
chez	chez	ADP
moi	moi	PRON
une	un	DET
amie	ami	NOUN
qui	qui	PRON
ne	ne	ADV
doit	devoir	VERB
voir	voir	AUX
personne	personne:PRON	PRON
.	.	PUNCTsent
Va-t'en	Va-t'en	PROPN
coucher	coucher	VERB
à	à	ADP
Champgousse	Champgousse	PROPN
.	.	PUNCTsent
Je	je	PRON
te	te	VERB
porterai	porter	VERB
tes	ton	NOUN
affaires	affaire	ADJ
demain	demain	ADV
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
te	te	VERB
aiderai	aider	VERB
à	à	ADP
te	te	NOUN
installer	installer	VERB
.	.	PUNCTsent
Tu	tu	ADJ
voulais	vouloir	VERB
commencer	commencer	VERB
à	à	ADP
bâtir	bâtir	VERB
,	,	PUNCTclause
commence	commencer	VERB
;	;	PUNCTclause
ne	ne	ADV
reviens	revenir	VERB
pas	pas	ADV
chez	chez	ADP
nous	nous	PRON
d'ici	d'ici	ADV
à	à	ADP
un	un	DET
mois	mois	NOUN
,	,	PUNCTclause
et	et	CCONJ
garde	garde	NOUN
le	le:PRON	PRON
secret	secret	PRON
le	le	DET
plus	plus	ADV
absolu	absolu	ADJ
.	.	PUNCTsent
Jacques	Jacques	PROPN
a	avoir	AUX
promis	promettre	VERB
de	de	DET
ne	ne	ADV
pas	pas	ADV
chercher	chercher	VERB
à	à	ADP
voir	voir	AUX
mon	mon	DET
amie	ami	NOUN
et	et	CCONJ
de	de	DET
ne	ne	ADV
parler	parler	VERB
de	de	DET
elle	elle	PRON
à	à	ADP
personne	personne:PRON	PRON
.	.	PUNCTsent
Il	il	PRON
a	avoir	AUX
tenu	tenir	VERB
parole	parole	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tu	tu	ADJ
en	en	ADP
es	être	NOUN
sûre	sûr	ADJ
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
mon	mon	DET
oncle	oncle	NOUN
,	,	PUNCTclause
quand même	quand même	ADV
vous	vous	PRON
penseriez	penser	VERB
que	que	SCONJ
je	je	PRON
me	me	PRON
trompe	tromper	VERB
,	,	PUNCTclause
reprit	reprendre	VERB
Miette	Miette	PROPN
avec	avec	ADP
fermeté	fermeté	NOUN
;	;	PUNCTclause
je	je	PRON
sais	savoir	VERB
toutes	tout	ADJ
les	le	DET
légèretés	légèreté	NOUN
que	que	SCONJ
on	on	PRON
peut	pouvoir	VERB
reprocher	reprocher	VERB
à	à	ADP
mon	mon	DET
frère	frère	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
pour	pour	ADP
ce	ce	PRON
qui	qui	PRON
me	me	PRON
concerne	concerner	VERB
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
en	en	PRON
commettra	commettre	VERB
jamais	jamais	ADV
.	.	PUNCTsent
Il	il	PRON
sent	sentir	VERB
très	très	ADV
bien	bien	ADV
que	que	SCONJ
,	,	PUNCTclause
si	si	SCONJ
il	il	PRON
venait	venir	VERB
ici	ici	ADV
,	,	PUNCTclause
il	il	PRON
serait	être	AUX
vite	vite	ADJ
accusé	accuser	VERB
de	de	DET
faire	faire	AUX
la	le	DET
cour	cour	NOUN
à	à	ADP
mon	mon	DET
amie	ami	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
je	je	PRON
jouerais	jouer	VERB
,	,	PUNCTclause
moi	moi	PRON
,	,	PUNCTclause
un	un	DET
vilain	vilain	NOUN
rôle	rôle	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Quel	quel	ADJ
vilain	vilain	NOUN
rôle	rôle	NOUN
,	,	PUNCTclause
ma	mon	DET
chère	chère	NOUN
?	?	PUNCTsent
Voilà	voilà	VERB
le	le	DET
seul	seul	ADJ
point	point	NOUN
qui	qui	PRON
me	me	PRON
intéresse	intéresser	VERB
.	.	PUNCTsent
Comment	comment	ADV
jugerais	juger	VERB
tu	tu	ADJ
ta	ton	VERB
situation	situation	NOUN
,	,	PUNCTclause
si	si	SCONJ
Jacques	Jacques	PROPN
avait	avoir	VERB
des	un	DET
prétentions	prétention	NOUN
sur	sur	ADP
cette	ce	DET
demoiselle	demoiselle	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Jacques	Jacques	PROPN
ne	ne	ADV
peut	pouvoir	VERB
pas	pas	ADV
avoir	avoir	VERB
la	le	DET
moindre	moindre	ADJ
prétention	prétention	NOUN
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
la	le:PRON	PRON
connaît	connaître	VERB
pas	pas	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
je	je	PRON
suppose	supposer	VERB
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
que	que	SCONJ
il	il	PRON
me	me	PRON
ait	avoir	AUX
trompée	tromper	VERB
?	?	PUNCTsent
ce	ce	PRON
est	être	AUX
impossible	impossible	ADJ
!	!	PUNCTsent
ce	ce	PRON
serait	être	AUX
très	très	ADV
mal	mal	ADV
!	!	PUNCTsent
Cette	ce	DET
demoiselle	demoiselle	NOUN
est	être	AUX
riche	riche	ADJ
et	et	CCONJ
noble	noble	ADJ
.	.	PUNCTsent
ce	ce	PRON
est	être	AUX
un	un	DET
parti	parti	NOUN
au-dessus	au-dessus	ADV
de	de	DET
Jacques	Jacques	PROPN
;	;	PUNCTclause
si	si	ADV
,	,	PUNCTclause
pour	pour	ADP
se	se	PRON
rendre	rendre	VERB
possible	possible	ADJ
,	,	PUNCTclause
il	il	PRON
eût	avoir	VERB
cherché	chercher	VERB
à	à	ADP
la	le	DET
connaître	connaître	NOUN
,	,	PUNCTclause
à	à	ADP
se	se	PRON
faire	faire	AUX
aimer	aimer	VERB
,	,	PUNCTclause
à	à	ADP
profiter	profiter	VERB
de	de	DET
son	son	NOUN
séjour	séjour	VERB
chez	chez	ADP
moi	moi	PRON
pour	pour	ADP
la	le	DET
compromettre	compromettre	NOUN
,	,	PUNCTclause
je	je	PRON
passerais	passer	VERB
pour	pour	ADP
la	le	DET
complice	complice	NOUN
de	de	DET
une	un	PRON
intrigue	intrigue	ADJ
assez	assez	ADV
lâche	lâcher	VERB
,	,	PUNCTclause
ou	ou	CCONJ
pour	pour	ADP
une	un	DET
dupe	dupe	NOUN
parfaitement	parfaitement	ADV
ridicule	ridicule	ADJ
.	.	PUNCTsent
n'est-ce pas	n'est-ce pas	ADV
votre	votre	DET
avis	avis	NOUN
,	,	PUNCTclause
mon	mon	DET
oncle	oncle	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
À	à	ADP
mon	mon	DET
tour	tour	NOUN
,	,	PUNCTclause
je	je	PRON
hésitai	hésiter	VERB
à	à	ADP
répondre	répondre	VERB
.	.	PUNCTsent
Le	le	DET
grand	grand	ADJ
Jacques	Jacques	PROPN
me	me	PRON
semblait	sembler	VERB
assez	assez	ADV
léger	léger	ADJ
et	et	CCONJ
assez	assez	ADV
positif	positif	ADJ
en même temps	en même temps	ADV
pour	pour	ADP
tromper	tromper	VERB
sa	son	DET
sœur	sœur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ma	mon	DET
mignonne	mignon	NOUN
,	,	PUNCTclause
lui	lui	PRON
dis	dire	VERB
je	je	PRON
en	en	ADP
l'	le	DET
embrassant	embrasser	NOUN
,	,	PUNCTclause
personne	personne:PRON	PRON
ne	ne	ADV
te	te	VERB
accusera	accuser	VERB
jamais	jamais	ADV
de	de	DET
tremper	tremper	ADJ
dans	dans	ADP
une	un	DET
intrigue	intrigue	NOUN
quelconque	quelconque	ADJ
,	,	PUNCTclause
et	et	CCONJ
si	si	SCONJ
il y a	il y a	VERB
des	un	DET
gens	gens	NOUN
assez	assez	ADV
malavisés	malavisé	ADJ
pour	pour	ADP
cela	cela	PRON
,	,	PUNCTclause
ton	ton	DET
oncle	oncle	NOUN
et	et	CCONJ
ton	ton	DET
cousin	cousin	NOUN
leur	leur	DET
frotteraient	frotter	NOUN
les	le	DET
oreilles	oreille	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
ma	mon	DET
tante	tante	NOUN
Chantebel	Chantebel	PROPN
!	!	PUNCTsent
reprit	reprendre	VERB
Miette	Miette	PROPN
avec	avec	ADP
une	un	DET
expression	expression	NOUN
de	de	DET
fierté	fierté	NOUN
douloureuse	douloureux	ADJ
.	.	PUNCTsent
Ma	mon	DET
tante	tante	NOUN
a	avoir	AUX
des	un	DET
préventions	prévention	NOUN
contre	contre	ADP
moi	moi	PRON
,	,	PUNCTclause
et	et	CCONJ
peut-être	peut-être	ADV
déjà	déjà	ADV
se	se	PRON
est	être	AUX
elle	elle	PRON
laissé	laisser	VERB
dire	dire	VERB
quelque chose	quelque chose	PRON
sur	sur	ADP
mon	mon	DET
compte	compte	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ta	ton	NOUN
tante	tante	ADJ
ne	ne	ADV
a	avoir	VERB
rien	rien	PRON
entendu	entendre	VERB
dire	dire	VERB
.	.	PUNCTsent
Oublie	oublier	VERB
ce	ce	PRON
que	que	SCONJ
elle	elle	PRON
te	te	VERB
a	avoir	AUX
dit	dire	VERB
,	,	PUNCTclause
elle	elle	PRON
réparera	réparer	VERB
son	son	DET
étourderie	étourderie	NOUN
;	;	PUNCTclause
car	car	CCONJ
elle	elle	PRON
est	être	AUX
étourdie	étourdir	VERB
,	,	PUNCTclause
ma	mon	DET
chère	chère	NOUN
femme	femme	NOUN
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
peux	pouvoir	VERB
pas	pas	ADV
le	le	DET
nier	nier	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
elle	elle	PRON
est	être	AUX
bonne	bon	ADJ
et	et	CCONJ
elle	elle	PRON
te	te	VERB
estime	estimer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Elle	elle	PRON
ne	ne	ADV
me	me	PRON
aime	aimer	VERB
pas	pas	ADV
,	,	PUNCTclause
mon	mon	DET
oncle	oncle	NOUN
,	,	PUNCTclause
je	je	PRON
l'	le:PRON	PRON
ai	avoir	AUX
bien	bien	ADV
senti	sentir	VERB
la	le	DET
dernière	dernier	ADJ
fois	fois	NOUN
que	que	SCONJ
nous	nous	PRON
nous	nous	PRON
sommes	être	AUX
vues	voir	VERB
,	,	PUNCTclause
et	et	CCONJ
elle	elle	PRON
a	avoir	AUX
mis	mettre	VERB
dans	dans	ADP
l'	le	DET
esprit	esprit	NOUN
de	de	DET
Henri	Henri	PROPN
des	un	ADP_DET
préventions	prévention	NOUN
contre	contre	ADP
moi	moi	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mai	NOUN
moi	moi	PRON
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
compte	compter	VERB
donc	donc	ADV
pas	pas	ADV
?	?	PUNCTsent
Je	je	PRON
suis	suivre	VERB
là	là	ADV
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
te	te	VERB
aime	aimer	VERB
pour	pour	ADP
quatre	quatre	NUM
.	.	PUNCTsent
Dis	dire	VERB
moi	moi	PRON
une	un	DET
seule	seul	ADJ
chose	chose	NOUN
:	:	PUNCTclause
as	as	NOUN
tu	tu	ADJ
toujours	toujours	ADV
de	de	DET
l'	le	NOUN
affection	affection	NOUN
pour	pour	ADP
Henri	Henri	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pour	pour	NOUN
Henri	Henri	PROPN
comme	comme	CCONJ
il	il	PRON
était	être	AUX
autrefois	autrefois	ADV
,	,	PUNCTclause
oui	oui	INTJ
;	;	PUNCTclause
à présent	à présent	ADV
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
sais	savoir	VERB
pas	pas	ADV
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
une	un	DET
connaissance	connaissance	NOUN
à	à	ADP
refaire	refaire	VERB
.	.	PUNCTsent
Il	il	PRON
a	avoir	AUX
changé	changer	VERB
de	de	DET
figure	figure	NOUN
,	,	PUNCTclause
de	de	DET
langage	langage	NOUN
et	et	CCONJ
de	de	DET
manières	manière	NOUN
.	.	PUNCTsent
Il	il	PRON
me	me	PRON
faudrait	falloir	VERB
le	le	DET
temps	temps	NOUN
de	de	DET
le	le:PRON	PRON
retrouver	retrouver	VERB
;	;	PUNCTclause
mais	mais	CCONJ
d'ici	d'ici	ADV
à	à	ADP
quelques	quelque	DET
semaines	semaine	NOUN
il	il	PRON
ne	ne	ADV
peut	pouvoir	VERB
pas	pas	ADV
revenir	revenir	VERB
chez	chez	ADP
moi	moi	PRON
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
ne	ne	ADV
peux	pouvoir	VERB
pas	pas	ADV
aller	aller	VERB
chez	chez	ADP
vous	vous	PRON
,	,	PUNCTclause
vous	vous	PRON
en	en	PRON
savez	savoir	VERB
maintenant	maintenant	ADV
la	le	DET
cause	cause	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Bien	bien	ADV
,	,	PUNCTclause
remettons	remettre	VERB
à	à	ADP
quelques	quelque	DET
semaines	semaine	NOUN
l'	le	DET
examen	examen	NOUN
que	que	SCONJ
tu	tu	ADJ
dois	devoir	VERB
faire	faire	AUX
de	de	DET
lui	lui	PRON
,	,	PUNCTclause
et	et	CCONJ
réponds	répondre	NOUN
à	à	ADP
une	un	DET
dernière	dernier	ADJ
question	question	NOUN
.	.	PUNCTsent
Tu	tu	ADJ
connais	connaître	VERB
bien	bien	ADV
la	le	DET
personne	personne	NOUN
à	à	ADP
laquelle	laquelle	PRON
tu	tu	ADJ
donnes	donner	VERB
asile	asile	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
mon	mon	DET
oncle	oncle	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tu	tu	ADJ
