# columns = TERM LEMMA POS PROB
# identifier = sand1861a-08
# creator = Sand, George
# created = 1861
# isPartOf = La Famille de Germandre
# title = VIII

↵↵↵	↵↵↵	PUNCTstruct
pour	pour	ADP
le	le	DET
questionner	questionner	VERB
.	.	PUNCTsent
Il	il	PRON
entra	entrer	VERB
en	en	ADP
matière	matière	NOUN
plus	plus	ADV
résolument	résolument	ADV
que	que	SCONJ
madame	madame	NOUN
de	de	ADP
Germandre	Germandre	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Voyons	voir	VERB
,	,	PUNCTclause
mon	mon	DET
cher	cher	ADJ
Labrêche	Labrêche	PROPN
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
en	en	PRON
se	se	PRON
asseyant	asseoir	VERB
pourtant	pourtant	ADV
avec	avec	ADP
une	un	DET
certaine	certain	ADJ
méfiance	méfiance	NOUN
sur	sur	ADP
le	le	DET
fauteuil	fauteuil	NOUN
que	que	SCONJ
la	le	DET
baronne	baron	NOUN
venait	venir	VERB
de	de	ADP
quitter	quitter	VERB
,	,	PUNCTclause
je	je	PRON
veux	vouloir	VERB
vous	vous	PRON
poser question	poser question	VERB
grave	grave	ADJ
,	,	PUNCTclause
et	et	CCONJ
à	à	ADP
laquelle	laquelle	PRON
un	un	DET
homme	homme	NOUN
de	de	ADP
esprit	esprit	NOUN
et	et	CCONJ
de	de	ADP
cœur	cœur	NOUN
comme	comme	ADP
vous	vous	PRON
ne	ne	ADV
peut	pouvoir	VERB
se	se	PRON
dispenser	dispenser	VERB
de	de	ADP
répondre	répondre	VERB
,	,	PUNCTclause
car	car	CCONJ
ce	ce	PRON
est	être	AUX
une	un	DET
question	question	NOUN
de	de	ADP
vie	vie	NOUN
et	et	CCONJ
de	de	ADP
mort	mort	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Monsieur	monsieur	NOUN
désire	désirer	VERB
savoir	savoir	VERB
,	,	PUNCTclause
répondit	répondre	VERB
ingénument	ingénument	ADV
Labrêche	Labrêche	PROPN
,	,	PUNCTclause
si	si	SCONJ
feu	feu	ADJ
M.	M.	PROPN
le	le	DET
marquis	marquis	NOUN
a	avoir	AUX
laissé	laisser	VERB
des	un	DET
dettes	dette	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	ADV
,	,	PUNCTclause
non	non	ADV
,	,	PUNCTclause
reprit	reprendre	VERB
l'	le	DET
abbé	abbé	NOUN
,	,	PUNCTclause
je	je	PRON
sais	savoir	VERB
que	que	SCONJ
il	il	PRON
avait	avoir	VERB
de	de	ADP
l'	le	DET
ordre	ordre	NOUN
et	et	CCONJ
que	que	SCONJ
il	il	PRON
était	être	AUX
entouré	entourer	VERB
de	de	ADP
gens	gens	NOUN
sages	sage	ADJ
et	et	CCONJ
fidèles	fidèle	ADJ
.	.	PUNCTsent
Mais	mais	CCONJ
il	il	PRON
ne	ne	ADV
faut	falloir	VERB
pas	pas	ADV
se	se	PRON
dissimuler	dissimuler	VERB
que	que	SCONJ
mon	mon	DET
pauvre	pauvre	NOUN
frère	frère	NOUN
avait	avoir	AUX
une	un	DET
malice	malice	NOUN
,	,	PUNCTclause
une	un	DET
bizarrerie	bizarrerie	NOUN
…	…	PUNCTsent
peut-être	peut-être	ADV
un	un	DET
grain	grain	NOUN
de	de	ADP
folie	folie	NOUN
,	,	PUNCTclause
ne	ne	ADV
est	être	AUX
il	il	PRON
pas	pas	ADV
vrai	vrai	ADJ
?	?	PUNCTsent
que	que	SCONJ
en	en	ADP
pensez	penser	VERB
vous	vous	PRON
,	,	PUNCTclause
Labrêche	Labrêche	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
pense	penser	VERB
que	que	SCONJ
M.	M.	PROPN
le	le	DET
marquis	marquis	NOUN
ne	ne	ADV
était	être	AUX
ni	ni	CCONJ
fou	fou	NOUN
ni	ni	CCONJ
méchant	méchant	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
Labrêche	Labrêche	PROPN
,	,	PUNCTclause
qui	qui	PRON
ne	ne	ADV
était	être	AUX
pas	pas	ADV
méchant	méchant	ADJ
non	non	ADV
plus	plus	ADV
et	et	CCONJ
qui	qui	PRON
avait	avoir	VERB
plus	plus	ADV
de	de	ADP
sottise	sottise	NOUN
que	que	ADV
de	de	ADP
folie	folie	NOUN
en	en	ADP
lui-même	lui-même	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
êtes	être	AUX
un	un	DET
bon	bon	ADJ
serviteur	serviteur	NOUN
,	,	PUNCTclause
je	je	PRON
le	le:PRON	PRON
sais	savoir	VERB
,	,	PUNCTclause
reprit	reprendre	VERB
l'	le	DET
abbé	abbé	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
quoique	quoique	SCONJ
il	il	PRON
me	me	PRON
en	en	ADP
coûte	coûter	VERB
de	de	ADP
soupçonner	soupçonner	VERB
un	un	DET
frère	frère	NOUN
que	que	PRON
je	je	PRON
ai	avoir	AUX
toujours	toujours	ADV
aimé	aimer	VERB
,	,	PUNCTclause
les	le	DET
paroles	parole	NOUN
du	du	ADP_DET
testament	testament	NOUN
,	,	PUNCTclause
le	le	DET
mot	mot	NOUN
de	de	ADP
épreuve	épreuve	NOUN
redoutable	redoutable	ADJ
et	et	CCONJ
l'	le	DET
offre	offre	NOUN
de	de	ADP
renoncer	renoncer	VERB
à	à	ADP
cette	ce	DET
épreuve	épreuve	NOUN
après	après	ADP
le	le	DET
premier	premier	ADJ
examen	examen	NOUN
du	du	ADP_DET
sphinx	sphinx	NOUN
sont	être	AUX
faits	faire	VERB
pour	pour	ADP
donner	donner	VERB
à	à	ADP
réfléchir	réfléchir	VERB
.	.	PUNCTsent
La	le	DET
manière	manière	NOUN
dont	dont	PRON
le	le	DET
laboratoire	laboratoire	NOUN
est	être	AUX
construit	construire	VERB
,	,	PUNCTclause
avec	avec	ADP
sa	son	DET
voûte	voûte	NOUN
épaisse	épais	ADJ
,	,	PUNCTclause
son	son	DET
revêtement	revêtement	NOUN
de	de	ADP
briques	brique	NOUN
,	,	PUNCTclause
ses	son	DET
séparations	séparation	NOUN
en	en	ADP
moellons	moellon	NOUN
derrière	derrière	ADP
lesquelles	lesquelles	PRON
il	il	PRON
semble	sembler	VERB
que	que	SCONJ
les	le	DET
spectateurs	spectateur	NOUN
des	un	ADP_DET
épreuves	épreuve	NOUN
doivent	devoir	VERB
se	se	PRON
abriter	abriter	VERB
,	,	PUNCTclause
si	si	SCONJ
ils	ils	PRON
tiennent	tenir	VERB
à	à	ADP
leur	leur	DET
existence	existence	NOUN
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
oui	oui	INTJ
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
je	je	PRON
y	y	PRON
suis	suivre	VERB
,	,	PUNCTclause
je	je	PRON
comprends	comprendre	VERB
,	,	PUNCTclause
répondit	répondre	VERB
Labrêche	Labrêche	PROPN
de	de	ADP
un	un	DET
air	air	NOUN
profond	profond	ADJ
.	.	PUNCTsent
Monsieur	monsieur	NOUN
craint	craindre	VERB
de	de	ADP
être	être	AUX
fusillé	fusiller	VERB
par	par	ADP
quelque	quelque	DET
pièce	pièce	NOUN
de	de	ADP
artillerie	artillerie	NOUN
cachée	cacher	VERB
dans	dans	ADP
le	le	DET
fameux	fameux	ADJ
coffret	coffret	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
,	,	PUNCTclause
ma	mon	DET
foi	foi	NOUN
,	,	PUNCTclause
pourquoi	pourquoi	ADV
non	non	ADV
?	?	PUNCTsent
dit	dire	VERB
l'	le	DET
abbé	abbé	NOUN
.	.	PUNCTsent
n'est-ce pas	n'est-ce pas	ADV
une	un	DET
nouvelle	nouveau	ADJ
invention	invention	NOUN
contre	contre	ADP
les	le	DET
voleurs	voleur	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
l'on	on	PRON
applique	appliquer	VERB
aujourd'hui	aujourd'hui	ADV
à	à	ADP
tous	tout	ADJ
les	le	DET
coffres-forts	coffre-fort	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
M.	M.	PUNCT
l'	le	DET
abbé	abbé	NOUN
me	me	PRON
fait	faire	AUX
trembler	trembler	VERB
,	,	PUNCTclause
dit	dire	VERB
Labrêche	Labrêche	PROPN
en	en	ADP
pâlissant	pâlir	VERB
.	.	PUNCTsent
Quand	quand	SCONJ
je	je	PRON
pense	penser	VERB
que	que	SCONJ
un	un	DET
jour	jour	NOUN
…	…	PUNCTsent
oui	oui	INTJ
,	,	PUNCTclause
un	un	DET
jour	jour	NOUN
,	,	PUNCTclause
poussé	pousser	VERB
par	par	ADP
le	le	DET
diable	diable	NOUN
…	…	PUNCTsent
saisi	saisir	VERB
de	de	ADP
une	un	DET
curiosité	curiosité	NOUN
…	…	PUNCTsent
de	de	ADP
artiste	artiste	NOUN
,	,	PUNCTclause
oui	oui	INTJ
,	,	PUNCTclause
de	de	ADP
artiste	artiste	NOUN
,	,	PUNCTclause
monsieur	monsieur	NOUN
l'	le	DET
abbé	abbé	NOUN
,	,	PUNCTclause
je	je	PRON
portai	porter	VERB
la	le	DET
main	main	NOUN
sur	sur	ADP
un	un	PRON
de	de	ADP
ces	ce	DET
maudits	maudit	NOUN
coffres	coffre	NOUN
!…	!…	PUNCTsent
Ce	ce	PRON
ne	ne	ADV
était	être	AUX
pas	pas	ADV
le	le	DET
sphinx	sphinx	NOUN
.	.	PUNCTsent
ce	ce	DET
en	en	PRON
était	être	AUX
un	un	DET
autre	autre	ADJ
qui	qui	PRON
se	se	PRON
appelait	appeler	VERB
la	le	DET
foudre	foudre	NOUN
.	.	PUNCTsent
Et	et	CCONJ
je	je	PRON
allais	aller	VERB
me	me	PRON
exposer	exposer	VERB
,	,	PUNCTclause
lorsque	lorsque	SCONJ
en	en	ADP
ce	ce	DET
moment	moment	NOUN
M.	M.	PROPN
le	le	DET
marquis	marquis	NOUN
entra	entrer	VERB
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
me	me	PRON
faisant	faire	VERB
des	un	ADP_DET
yeux	œil	NOUN
terribles	terrible	ADJ
:	:	PUNCTclause
«	«	PUNCTsent
Malheureux	malheureux	ADJ
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
il	il	PRON
,	,	PUNCTclause
es	être	AUX
tu	tu	PRON
las	las	ADJ
de	de	ADP
ta	ton	DET
sotte	sot	NOUN
existence	existence	NOUN
?	?	PUNCTsent
hé	hé	INTJ
bien	bien	ADV
,	,	PUNCTclause
pousse	pousser	VERB
un	un	DET
peu	peu	ADV
le	le	DET
troisième	troisième	ADJ
bouton	bouton	NOUN
à	à	ADP
gauche	gauche	NOUN
,	,	PUNCTclause
et	et	CCONJ
tu	tu	PRON
seras	être	AUX
servi	servir	VERB
à	à	ADP
souhait	souhait	NOUN
!	!	PUNCTsent
»	»	PUNCTclause
Cet	ce	DET
avertissement	avertissement	NOUN
me	me	PRON
fit	faire	VERB
tant de	tant de	DET
effet	effet	NOUN
,	,	PUNCTclause
que	que	SCONJ
je	je	PRON
me	me	PRON
sauvai	sauver	VERB
à	à	ADP
toutes	toutes	PRON
jambes	jambe	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
en	en	ADP
entrant	entrer	VERB
ici	ici	ADV
,	,	PUNCTclause
je	je	PRON
tombai	tomber	VERB
sans	sans	ADP
connaissance	connaissance	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
en	en	PRON
fus	être	VERB
malade	malade	ADJ
pendant	pendant	ADP
plus	plus	ADV
de	de	ADP
quinze	quinze	NUM
jours	jour	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
l'	le	DET
abbé	abbé	NOUN
avait	avoir	AUX
pâli	pâlir	VERB
aussi	aussi	ADV
.	.	PUNCTsent
En	en	ADP
posant	poser	VERB
cette	ce	DET
question	question	NOUN
à	à	ADP
Labrêche	Labrêche	PROPN
,	,	PUNCTclause
il	il	PRON
se	se	PRON
attendait	attendre	VERB
à	à	ADP
être	être	AUX
pleinement	pleinement	ADV
rassuré	rassurer	VERB
,	,	PUNCTclause
et	et	CCONJ
sa	son	DET
feinte	feinte	NOUN
inquiétude	inquiétude	NOUN
,	,	PUNCTclause
manifestée	manifester	VERB
déjà	déjà	ADV
devant	devant	ADP
les	le	DET
autres	autre	PRON
héritiers	héritier	NOUN
pour	pour	ADP
diminuer	diminuer	VERB
la	le	DET
concurrence	concurrence	NOUN
,	,	PUNCTclause
venait	venir	VERB
de	de	ADP
se	se	PRON
changer	changer	VERB
en	en	ADP
une	un	DET
terreur	terreur	NOUN
réelle	réel	ADJ
.	.	PUNCTsent
La	le	DET
baronne	baron	NOUN
,	,	PUNCTclause
dans	dans	ADP
sa	son	DET
cachette	cachette	NOUN
,	,	PUNCTclause
ne	ne	ADV
fut	être	AUX
pas	pas	ADV
moins	moins	ADV
épouvantée	épouvanter	VERB
,	,	PUNCTclause
et	et	CCONJ
elle	elle	PRON
eut	avoir	VERB
grand-peine	grand-peine	ADV
à	à	ADP
retenir	retenir	VERB
une	un	DET
exclamation	exclamation	NOUN
de	de	ADP
surprise	surprise	NOUN
et	et	CCONJ
de	de	ADP
frayeur	frayeur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Pourtant	pourtant	ADV
l'	le	DET
abbé	abbé	NOUN
ne	ne	ADV
était	être	AUX
pas	pas	ADV
homme	homme	NOUN
à	à	ADP
se	se	PRON
laisser	laisser	VERB
tromper	tromper	VERB
par	par	ADP
les	le	DET
apparences	apparence	NOUN
;	;	PUNCTclause
il	il	PRON
se	se	PRON
remit	remettre	VERB
promptement	promptement	ADV
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
réfléchissant	réfléchir	VERB
tout	tout	ADV
haut	haut	ADV
,	,	PUNCTclause
sans	sans	ADP
ruser	ruser	VERB
cette fois ci	cette fois ci	ADV
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ne	ne	ADV
pensez	penser	VERB
vous	vous	PRON
pas	pas	ADV
,	,	PUNCTclause
mon	mon	DET
cher	cher	ADJ
Labrêche	Labrêche	PROPN
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
que	que	SCONJ
mon	mon	DET
frère	frère	NOUN
vous	vous	PRON
a	avoir	AUX
parlé	parler	VERB
ainsi	ainsi	ADV
pour	pour	ADP
préserver	préserver	VERB
ses	son	DET
puérils	puéril	ADJ
secrets	secret	NOUN
de	de	ADP
votre	votre	DET
curiosité	curiosité	NOUN
…	…	PUNCTsent
de	de	ADP
artiste	artiste	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Monsieur	monsieur	NOUN
,	,	PUNCTclause
la	le	DET
chose	chose	NOUN
est	être	AUX
possible	possible	ADJ
,	,	PUNCTclause
répondit	répondre	VERB
Labrêche	Labrêche	PROPN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
me	me	PRON
la	le:PRON	PRON
suis	suivre	VERB
dite	dire	VERB
à	à	ADP
moi-même	moi-même	PRON
plus	plus	ADV
de	de	ADP
une	un	DET
fois	fois	NOUN
,	,	PUNCTclause
tellement	tellement	ADV
,	,	PUNCTclause
que	que	SCONJ
je	je	PRON
ne	ne	ADV
y	y	PRON
pensais	penser	VERB
plus	plus	ADV
et	et	CCONJ
que	que	PRON
je	je	PRON
l'	le:PRON	PRON
aurais	avoir	AUX
oubliée	oublier	VERB
,	,	PUNCTclause
si	si	SCONJ
M.	M.	PROPN
l'	le	DET
abbé	abbé	NOUN
ne	ne	ADV
me	me	PRON
eût	avoir	AUX
parlé	parler	VERB
des	un	ADP_DET
briques	brique	NOUN
,	,	PUNCTclause
des	un	DET
moellons	moellon	NOUN
…	…	PUNCTsent
et	et	CCONJ
de	de	ADP
toutes	tout	ADJ
ces	ce	DET
précautions	précaution	NOUN
dont	dont	PRON
je	je	PRON
ne	ne	ADV
avais	avoir	AUX
jamais	jamais	ADV
songé	songer	VERB
à	à	ADP
me	me	PRON
tourmenter	tourmenter	VERB
l'	le	DET
intelligence	intelligence	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
,	,	PUNCTclause
voyons	voir	VERB
!	!	PUNCTsent
mes	mon	DET
craintes	crainte	NOUN
sont	être	AUX
peut-être	peut-être	ADV
chimériques	chimérique	ADJ
!	!	PUNCTsent
Aidez	aider	VERB
moi	moi	PRON
à	à	ADP
me	me	PRON
faire	faire	VERB
une	un	DET
opinion	opinion	NOUN
raisonnable	raisonnable	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Certainement	certainement	ADV
,	,	PUNCTclause
je	je	PRON
le	le:PRON	PRON
veux	vouloir	VERB
bien	bien	ADV
!	!	PUNCTsent
mais	mais	CCONJ
comment	comment	ADV
puis	puis	CCONJ
je	je	PRON
aider	aider	VERB
monsieur	monsieur	NOUN
?…	?…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
D'abord	d'abord	ADV
,	,	PUNCTclause
ce	ce	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
le	le	DET
sphinx	sphinx	NOUN
dont	dont	PRON
il	il	PRON
était	être	AUX
question	question	NOUN
;	;	PUNCTclause
ce	ce	PRON
était	être	AUX
la	le	DET
foudre	foudre	NOUN
,	,	PUNCTclause
un	un	DET
nom	nom	NOUN
bien	bien	ADV
clair	clair	ADJ
et	et	CCONJ
destiné	destiner	VERB
à	à	ADP
avertir	avertir	VERB
les	le	DET
imprudents	imprudent	NOUN
!	!	PUNCTsent
Ensuite	ensuite	ADV
…	…	PUNCTsent
dites	dire	VERB
moi	moi	PRON
:	:	PUNCTclause
avez	avoir	VERB
vous	vous	PRON
quelquefois	quelquefois	ADV
entendu	entendre	VERB
des	un	DET
expériences	expérience	NOUN
…	…	PUNCTsent
des	un	ADP_DET
explosions	explosion	NOUN
dans	dans	ADP
le	le	DET
laboratoire	laboratoire	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	ADV
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
jamais	jamais	ADV
.	.	PUNCTsent
Pourtant	pourtant	ADV
le	le	DET
valet de chambre	valet de chambre	NOUN
que	que	PRON
je	je	PRON
ai	avoir	AUX
remplacé	remplacer	VERB
me	me	PRON
a	avoir	AUX
dit	dire	VERB
que	que	SCONJ
il	il	PRON
se	se	PRON
faisait	faire	VERB
,	,	PUNCTclause
la	le	DET
nuit	nuit	NOUN
,	,	PUNCTclause
dans	dans	ADP
le	le	DET
château	château	NOUN
,	,	PUNCTclause
des	un	DET
fracas	fracas	NOUN
abominables	abominable	ADJ
et	et	CCONJ
que	que	SCONJ
le	le	DET
diable	diable	NOUN
entrait	entrer	VERB
et	et	CCONJ
sortait	sortir	VERB
par	par	ADP
les	le	DET
fenêtres	fenêtre	NOUN
.	.	PUNCTsent
je	je	PRON
ai	avoir	AUX
pensé	penser	VERB
que	que	SCONJ
ce	ce	PRON
était	être	AUX
un	un	DET
garçon	garçon	NOUN
superstitieux	superstitieux	ADJ
et	et	CCONJ
poltron	poltron	NOUN
;	;	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
après	après	ADP
quelques	quelque	DET
nuits	nuit	NOUN
de	de	ADP
inquiétude	inquiétude	NOUN
,	,	PUNCTclause
je	je	PRON
ai	avoir	AUX
fini	finir	VERB
par	par	ADP
dormir	dormir	VERB
ici	ici	ADV
sur	sur	ADP
les	le	DET
deux	deux	NUM
oreilles	oreille	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ne	ne	ADV
pensez	penser	VERB
vous	vous	PRON
pas	pas	ADV
aussi	aussi	ADV
que	que	SCONJ
ce	ce	DET
valet de chambre	valet de chambre	NOUN
,	,	PUNCTclause
dépité	dépiter	VERB
de	de	ADP
perdre	perdre	VERB
sa	son	DET
place	place	NOUN
,	,	PUNCTclause
avait	avoir	AUX
voulu	vouloir	VERB
vous	vous	PRON
en	en	PRON
dégoûter	dégoûter	VERB
en	en	ADP
vous	vous	PRON
faisant	faire	VERB
des	un	DET
contes	conte	NOUN
effrayants	effrayant	ADJ
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
je	je	PRON
l'	le:PRON	PRON
ai	avoir	AUX
pensé	penser	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Encore	encore	ADV
un	un	DET
mot	mot	NOUN
,	,	PUNCTclause
dit	dire	VERB
l'	le	DET
abbé	abbé	NOUN
en	en	ADP
se	se	PRON
levant	lever	VERB
.	.	PUNCTsent
Vous	vous	PRON
ne	ne	ADV
avez	avoir	AUX
jamais	jamais	ADV
rien	rien	PRON
entendu	entendre	VERB
,	,	PUNCTclause
je	je	PRON
en	en	PRON
suis	être	AUX
certain	certain	ADJ
;	;	PUNCTclause
mais	mais	CCONJ
ne	ne	ADV
avez	avoir	AUX
vous	vous	PRON
jamais	jamais	ADV
remarqué	remarquer	VERB
sur	sur	ADP
les	le	DET
murs	mur	NOUN
quelque	quelque	DET
dégradation	dégradation	NOUN
causée	causer	VERB
par	par	ADP
des	un	DET
projectiles	projectile	NOUN
quelconques	quelconque	ADJ
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	ADV
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
jamais	jamais	ADV
;	;	PUNCTclause
