# columns = TERM LEMMA POS PROB
# identifier = dumas1868-111
# creator = Dumas, Alexandre
# created = 1868
# isPartOf = Les Blancs et les Bleus
# title = IX. La bataille de Nazareth

↵↵↵	↵↵↵	PUNCTstruct
attendu	attendre	VERB
,	,	PUNCTclause
disait	dire	VERB
il	il	PRON
,	,	PUNCTclause
que	que	SCONJ
l'	le	DET
ennemi	ennemi	NOUN
se	se	PRON
trouvait	trouver	VERB
dans	dans	ADP
la	le	DET
plaine	plaine	NOUN
au	au	ADP_DET
nombre	nombre	NOUN
de	de	ADP
deux	deux	NUM
ou	ou	CCONJ
trois	trois	NUM
mille	mille	NUM
chevaux	cheval	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Junot	Junot	PROPN
avait	avoir	AUX
cent	cent	NUM
cinquante	cinquante	NUM
grenadiers	grenadier	NOUN
de	de	ADP
la	le	DET
19	19	NUM
e	e	NOUN
de	de	ADP
ligne	ligne	NOUN
,	,	PUNCTclause
cent	cent	NUM
cinquante	cinquante	NUM
carabiniers	carabinier	NOUN
de	de	ADP
la	le	DET
2	2	NUM
e	e	NOUN
légère	léger	ADJ
,	,	PUNCTclause
et	et	CCONJ
à peu près	à peu près	ADV
cent	cent	NUM
chevaux	cheval	NOUN
commandés	commander	VERB
par	par	ADP
le	le	DET
chef	chef	NOUN
de	de	ADP
brigade	brigade	NOUN
Duvivier	Duvivier	PROPN
appartenant	appartenir	VERB
au	au	ADP_DET
14	14	NUM
e	e	NOUN
de	de	ADP
dragons	dragon	NOUN
.	.	PUNCTsent
Cela	cela	PRON
lui	lui	PRON
faisait	faire	VERB
juste	juste	ADV
quatre	quatre	NUM
cents	cents	NUM
hommes	homme	NOUN
,	,	PUNCTclause
comme	comme	ADP
il	il	PRON
l'	le:PRON	PRON
avait	avoir	AUX
dit	dire	VERB
la	le	DET
veille	veille	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
remercia	remercier	VERB
le	le	DET
cheik	cheik	NOUN
El-Beled	El-Beled	PROPN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
à	à	ADP
la	le	DET
grande	grand	ADJ
admiration	admiration	NOUN
de	de	ADP
celui	celui	PRON
,	,	PUNCTclause
il	il	PRON
continua	continuer	VERB
son	son	DET
chemin	chemin	NOUN
.	.	PUNCTsent
Arrivé	arriver	VERB
sur	sur	ADP
une	un	DET
des	un	ADP_DET
branches	branche	NOUN
de	de	ADP
une	un	DET
petite	petit	ADJ
rivière	rivière	NOUN
qui	qui	PRON
prend	prendre	VERB
sa	son	DET
source	source	NOUN
à	à	ADP
Cana	Cana	PROPN
même	même	ADV
,	,	PUNCTclause
il	il	PRON
côtoya	côtoyer	VERB
cette	ce	DET
branche	branche	NOUN
en	en	ADP
la	le	DET
remontant	remontant	NOUN
.	.	PUNCTsent
Parvenu	parvenir	VERB
au	au	ADP_DET
défilé	défilé	NOUN
qui	qui	PRON
sépare	séparer	VERB
Loubi	Loubi	PROPN
des	un	ADP_DET
montagnes	montagne	NOUN
de	de	ADP
Cana	Cana	PROPN
,	,	PUNCTclause
il	il	PRON
vit	vivre	VERB
,	,	PUNCTclause
en effet	en effet	ADV
,	,	PUNCTclause
deux	deux	NUM
ou	ou	CCONJ
trois	trois	NUM
mille	mille	NUM
cavaliers	cavalier	NOUN
divisés	diviser	VERB
en	en	ADP
plusieurs	plusieurs	DET
corps	corps	NOUN
,	,	PUNCTclause
qui	qui	PRON
caracolaient	caracoler	VERB
entre	entre	ADP
le	le	DET
Mont-Tabor	Mont-Tabor	PROPN
et	et	CCONJ
Loubi	Loubi	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Pour	pour	ADP
mieux	mieux	ADV
juger	juger	VERB
leurs	leur	DET
positions	position	NOUN
,	,	PUNCTclause
il	il	PRON
mit	mettre	VERB
son	son	DET
cheval	cheval	NOUN
au	au	ADP_DET
galop	galop	NOUN
et	et	CCONJ
arriva	arriver	VERB
jusque	jusque	ADP
aux	au	ADP_DET
ruines	ruine	NOUN
de	de	ADP
un	un	DET
village	village	NOUN
qui	qui	PRON
couronnent	couronner	VERB
la	le	DET
colline	colline	NOUN
et	et	CCONJ
que	que	SCONJ
les	le	DET
gens	gens	NOUN
du	du	ADP_DET
pays	pays	NOUN
appellent	appeler	VERB
Meschenah	Meschenah	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
,	,	PUNCTclause
en	en	ADP
ce	ce	DET
moment	moment	NOUN
,	,	PUNCTclause
il	il	PRON
se	se	PRON
aperçut	apercevoir	VERB
que	que	SCONJ
un	un	DET
second	second	ADJ
corps	corps	NOUN
marchait	marcher	VERB
sur	sur	ADP
le	le	DET
village	village	NOUN
de	de	ADP
Loubi	Loubi	PROPN
.	.	PUNCTsent
Il	il	PRON
était	être	AUX
composé	composer	VERB
de	de	ADP
mamelouks	mamelouk	NOUN
,	,	PUNCTclause
de	de	ADP
Turcomans	Turcomans	PROPN
et	et	CCONJ
de	de	ADP
Maugrabins	Maugrabins	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cette	ce	DET
troupe	troupe	NOUN
était	être	AUX
à peu près	à peu près	ADV
aussi	aussi	ADV
forte	fort	ADJ
que	que	SCONJ
l'autre	l'autre	PRON
,	,	PUNCTclause
c'est-à-dire	c'est-à-dire	CCONJ
que	que	SCONJ
,	,	PUNCTclause
ayant	avoir	AUX
quatre	quatre	NUM
cents	cents	NUM
hommes	homme	NOUN
sous	sous	ADP
ses	son	DET
ordres	ordre	NOUN
,	,	PUNCTclause
Junot	Junot	PROPN
en	en	ADP
avait	avoir	VERB
contre	contre	ADP
lui	lui	PRON
cinq	cinq	NUM
mille	mille	NUM
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
en outre	en outre	ADV
,	,	PUNCTclause
cette	ce	DET
troupe	troupe	NOUN
marchait	marcher	VERB
en	en	ADP
masse	masse	NOUN
contre	contre	ADP
la	le	DET
coutume	coutume	NOUN
des	un	ADP_DET
Orientaux	Orientaux	PROPN
,	,	PUNCTclause
au	au	ADP_DET
petit	petit	ADJ
pas	pas	NOUN
et	et	CCONJ
en	en	ADP
bon	bon	ADJ
ordre	ordre	NOUN
.	.	PUNCTsent
On	on	PRON
apercevait	apercevoir	VERB
dans	dans	ADP
ses	son	DET
rangs	rang	NOUN
une	un	DET
grande	grand	ADJ
quantité	quantité	NOUN
de	de	ADP
étendards	étendard	NOUN
,	,	PUNCTclause
de	de	ADP
bannières	bannière	NOUN
,	,	PUNCTclause
de	de	ADP
queues	queue	NOUN
de	de	ADP
chevaux	cheval	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ces	ce	DET
queues	queue	NOUN
de	de	ADP
chevaux	cheval	NOUN
,	,	PUNCTclause
qui	qui	PRON
servaient	servir	VERB
de	de	ADP
enseigne	enseigner	VERB
aux	au	ADP_DET
pachas	pacha	NOUN
,	,	PUNCTclause
avaient	avoir	AUX
été	être	AUX
pour	pour	ADP
les	le	DET
Français	français	NOUN
un	un	DET
objet	objet	NOUN
de	de	ADP
risée	risée	NOUN
,	,	PUNCTclause
jusqu'à ce que	jusqu'à ce que	SCONJ
ils	ils	PRON
connussent	connaître	VERB
l'	le	DET
origine	origine	NOUN
de	de	ADP
ce	ce	DET
singulier	singulier	NOUN
étendard	étendard	NOUN
.	.	PUNCTsent
On	on	PRON
leur	leur	PRON
avait	avoir	AUX
alors	alors	ADV
raconté	raconter	VERB
que	que	ADV
à	à	ADP
la	le	DET
bataille	bataille	NOUN
de	de	ADP
Nicopolis	Nicopolis	PROPN
,	,	PUNCTclause
Bajazet	Bajazet	PROPN
,	,	PUNCTclause
ayant	avoir	AUX
vu	voir	VERB
son	son	DET
étendard	étendard	NOUN
enlevé	enlever	VERB
par	par	ADP
les	le	DET
croisés	croisé	NOUN
,	,	PUNCTclause
avait	avoir	VERB
de	de	ADP
un	un	DET
coup	coup	NOUN
de	de	ADP
sabre	sabre	NOUN
coupé	couper	VERB
la	le	DET
queue	queue	NOUN
à	à	ADP
son	son	DET
cheval	cheval	NOUN
,	,	PUNCTclause
avait	avoir	AUX
mis	mettre	VERB
cette	ce	DET
queue	queue	NOUN
au bout de	au bout de	ADP
une	un	DET
pique	pique	NOUN
,	,	PUNCTclause
et	et	CCONJ
non seulement	non seulement	ADV
avait	avoir	AUX
rallié	rallier	VERB
les siens	les siens	PRON
autour de	autour de	ADP
ce	ce	DET
nouvel	nouveau	ADJ
étendard	étendard	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
avait	avoir	AUX
gagné	gagner	VERB
cette	ce	DET
fameuse	fameux	ADJ
bataille	bataille	NOUN
,	,	PUNCTclause
l'une	l'une	PRON
des	un	ADP_DET
plus	plus	ADV
désastreuse	désastreux	ADJ
pour	pour	ADP
la	le	DET
chrétienté	chrétienté	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Junot	Junot	PROPN
jugea	juger	VERB
avec	avec	ADP
raison	raison	NOUN
que	que	SCONJ
il	il	PRON
ne	ne	ADV
avait	avoir	VERB
à	à	ADP
craindre	craindre	VERB
que	que	SCONJ
de	de	ADP
la	le	DET
troupe	troupe	NOUN
qui	qui	PRON
marchait	marcher	VERB
en	en	ADP
bon	bon	ADJ
ordre	ordre	NOUN
.	.	PUNCTsent
Il	il	PRON
envoya	envoyer	VERB
une	un	DET
cinquantaine	cinquantaine	NOUN
de	de	ADP
grenadiers	grenadier	NOUN
pour	pour	ADP
contenir	contenir	VERB
les	le	DET
cavaliers	cavalier	NOUN
que	que	PRON
il	il	PRON
avait	avoir	AUX
aperçus	apercevoir	VERB
d'abord	d'abord	ADV
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
il	il	PRON
reconnut	reconnaître	VERB
pour	pour	ADP
des	un	DET
Bédouins	Bédouins	PROPN
qui	qui	PRON
se	se	PRON
contenteraient	contenter	VERB
de	de	ADP
harceler	harceler	VERB
la	le	DET
troupe	troupe	NOUN
pendant	pendant	ADP
le	le	DET
combat	combat	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
,	,	PUNCTclause
à	à	ADP
la	le	DET
troupe	troupe	NOUN
régulière	régulier	ADJ
,	,	PUNCTclause
il	il	PRON
opposa	opposer	VERB
les	le	DET
cent	cent	NUM
grenadiers	grenadier	NOUN
de	de	ADP
la	le	DET
19	19	NUM
e	e	NOUN
et	et	CCONJ
les	le	DET
cent	cent	NUM
cinquante	cinquante	NUM
carabiniers	carabinier	NOUN
de	de	ADP
la	le	DET
2	2	NUM
e	e	NOUN
légère	léger	ADJ
,	,	PUNCTclause
gardant	garder	VERB
sous	sous	ADP
sa	son	DET
main	main	NOUN
les	le:PRON	PRON
cent	cent	NUM
dragons	dragon	NOUN
,	,	PUNCTclause
afin de	afin de	ADP
les	le	DET
lancer	lancer	NOUN
où	où	PRON
besoin	besoin	NOUN
serait	être	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
Turcs	turc	NOUN
,	,	PUNCTclause
en	en	ADP
voyant	voir	VERB
cette	ce	DET
poignée	poignée	NOUN
de	de	ADP
hommes	homme	NOUN
se	se	PRON
arrêter	arrêter	VERB
et	et	CCONJ
les	le	DET
attendre	attendre	VERB
,	,	PUNCTclause
supposèrent	supposer	VERB
que	que	SCONJ
ils	ils	PRON
étaient	être	AUX
immobiles	immobile	ADJ
de	de	ADP
terreur	terreur	NOUN
.	.	PUNCTsent
Ils	ils	PRON
approchèrent	approcher	VERB
jusque	jusque	ADP
à	à	ADP
portée	portée	NOUN
de	de	ADP
pistolet	pistolet	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
alors	alors	ADV
,	,	PUNCTclause
carabiniers	carabinier	NOUN
et	et	CCONJ
grenadiers	grenadier	NOUN
,	,	PUNCTclause
choisissant	choisir	VERB
chacun	chacun	PRON
son	son	DET
homme	homme	NOUN
,	,	PUNCTclause
firent	faire	AUX
feu	feu	NOUN
,	,	PUNCTclause
et	et	CCONJ
tout	tout	PRON
le	le	DET
premier	premier	ADJ
rang	rang	NOUN
des	un	ADP_DET
Turcs	turc	NOUN
fut	être	AUX
abattu	abattre	VERB
,	,	PUNCTclause
tandis que	tandis que	SCONJ
des	un	ADP_DET
balles	balle	NOUN
,	,	PUNCTclause
pénétrant	pénétrer	VERB
dans	dans	ADP
les	le	DET
profondeurs	profondeur	NOUN
,	,	PUNCTclause
allaient	aller	VERB
atteindre	atteindre	VERB
des	un	DET
hommes	homme	NOUN
et	et	CCONJ
des	un	ADP_DET
chevaux	cheval	NOUN
au	au	ADP_DET
troisième	troisième	ADJ
et	et	CCONJ
au	au	ADP_DET
4e	4e	ADJ
rang	rang	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cette	ce	DET
décharge	décharge	NOUN
jeta	jeter	VERB
un	un	DET
grand	grand	ADJ
trouble	trouble	NOUN
parmi	parmi	ADP
les	le	DET
musulmans	musulman	NOUN
et	et	CCONJ
donna	donner	VERB
le	le	DET
temps	temps	NOUN
aux	au	ADP_DET
grenadiers	grenadier	NOUN
et	et	CCONJ
aux	au	ADP_DET
carabiniers	carabinier	NOUN
de	de	ADP
recharger	recharger	VERB
leurs	leur	DET
fusils	fusil	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
,	,	PUNCTclause
cette fois ci	cette fois ci	PRON
,	,	PUNCTclause
ils	ils	PRON
ne	ne	ADV
firent	faire	VERB
plus	plus	ADV
feu	feu	NOUN
que	que	SCONJ
du	du	ADP_DET
premier	premier	ADJ
rang	rang	NOUN
,	,	PUNCTclause
ceux	ceux	PRON
du	du	ADP_DET
second	second	NOUN
passant	passer	VERB
les	le	DET
fusils	fusil	NOUN
chargés	charger	VERB
à	à	ADP
ceux	ceux	PRON
du	du	ADP_DET
premier	premier	ADJ
,	,	PUNCTclause
et	et	CCONJ
ceux	ceux	PRON
du	du	ADP_DET
premier	premier	ADJ
leur	leur	PRON
repassant	repasser	VERB
leurs	leur	DET
fusils	fusil	NOUN
déchargés	décharger	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cette	ce	DET
fusillade	fusillade	NOUN
continue	continuer	VERB
avait	avoir	AUX
jeté	jeter	VERB
l'	le	DET
hésitation	hésitation	NOUN
parmi	parmi	ADP
les	le	DET
Turcs	turc	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
ceux	ceux	PRON
,	,	PUNCTclause
voyant	voir	VERB
leur	leur	DET
nombre	nombre	NOUN
,	,	PUNCTclause
et	et	CCONJ
combien	combien	ADV
petit	petit	ADJ
était	être	AUX
celui	celui	PRON
de	de	ADP
leurs	leur	DET
ennemis	ennemi	NOUN
,	,	PUNCTclause
chargèrent	charger	VERB
avec	avec	ADP
de	de	DET
grands	grand	ADJ
cris	cri	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
ce	ce	PRON
était	être	AUX
le	le	DET
moment	moment	NOUN
que	que	SCONJ
attendait	attendre	VERB
Roland	Roland	PROPN
;	;	PUNCTclause
tandis que	tandis que	SCONJ
Junot	Junot	PROPN
ordonnait	ordonner	VERB
à	à	ADP
ses	son	DET
deux	deux	NUM
cent	cent	NUM
cinquante	cinquante	NUM
hommes	homme	NOUN
de	de	ADP
former	former	VERB
le	le	DET
bataillon	bataillon	NOUN
carré	carré	ADJ
,	,	PUNCTclause
Roland	Roland	PROPN
,	,	PUNCTclause
à	à	ADP
la	le	DET
tête	tête	NOUN
des	un	ADP_DET
cent	cent	NUM
dragons	dragon	NOUN
,	,	PUNCTclause
se	se	PRON
élançait	élancer	VERB
sur	sur	ADP
cette	ce	DET
troupe	troupe	NOUN
chargeant	charger	VERB
en	en	ADP
désordre	désordre	NOUN
,	,	PUNCTclause
et	et	CCONJ
la	le	DET
prenait	prendre	VERB
en	en	ADP
flanc	flanc	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
Turcs	turc	NOUN
ne	ne	ADV
étaient	être	AUX
point	point	ADV
habitués	habituer	VERB
à	à	ADP
ces	ce	DET
sabres	sabre	NOUN
droits	droit	ADJ
,	,	PUNCTclause
qui	qui	PRON
les	le:PRON	PRON
perçaient	percer	VERB
comme	comme	ADP
des	un	DET
lances	lance	NOUN
à	à	ADP
une	un	DET
distance	distance	NOUN
à	à	ADP
laquelle	laquelle	PRON
leurs	leur	DET
sabres	sabre	NOUN
recourbés	recourber	VERB
ne	ne	ADV
pouvaient	pouvoir	VERB
atteindre	atteindre	VERB
.	.	PUNCTsent
l'	le	DET
effet	effet	NOUN
de	de	ADP
la	le	DET
charge	charge	NOUN
fut	être	AUX
donc	donc	ADV
terrible	terrible	ADJ
;	;	PUNCTclause
les	le	DET
dragons	dragon	NOUN
traversèrent	traverser	VERB
la	le	DET
masse	masse	NOUN
musulmane	musulman	ADJ
de	de	ADP
part	part	NOUN
en	en	ADP
part	part	NOUN
,	,	PUNCTclause
reparurent	reparaître	VERB
de	de	ADP
l'autre	l'autre	PRON
côté	côté	NOUN
,	,	PUNCTclause
donnèrent	donner	VERB
le	le	DET
temps	temps	NOUN
au	au	ADP_DET
carré	carré	NOUN
de	de	ADP
faire	faire	VERB
sa	son	DET
décharge	décharge	NOUN
,	,	PUNCTclause
pénétrèrent	pénétrer	VERB
dans	dans	ADP
le	le	DET
trou	trou	NOUN
que	que	SCONJ
les	le	DET
balles	balle	NOUN
venaient	venir	VERB
de	de	ADP
pratiquer	pratiquer	VERB
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
là	là	ADV
,	,	PUNCTclause
se	se	PRON
mettant	mettre	VERB
à	à	ADP
pointer	pointer	VERB
chacun	chacun	PRON
devant	devant	ADP
soi	soi	PRON
,	,	PUNCTclause
ils	ils	PRON
élargirent	élargir	VERB
la	le	DET
trouée	trouée	NOUN
de	de	ADP
telle	tel	DET
façon	façon	NOUN
que	que	SCONJ
la	le	DET
masse	masse	NOUN
sembla	sembler	VERB
éclater	éclater	VERB
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
les	le	DET
cavaliers	cavalier	NOUN
