# columns = TERM LEMMA POS PROB
# identifier = verne1881b-34
# creator = Verne, Jules
# created = 1881
# isPartOf = La Jangada
# title = Chapitre XIV. À tout hasard

Torrès	Torrès	PROPN
,	,	PUNCTclause
recherche	recherche	NOUN
de	de	ADP
ce	ce	DET
cadavre	cadavre	NOUN
réapparu	réapparaître	VERB
dans	dans	ADP
des	un	DET
circonstances	circonstance	NOUN
si	si	ADV
extraordinaires	extraordinaire	ADJ
,	,	PUNCTclause
trouvaille	trouvaille	NOUN
du	du	ADP_DET
document	document	NOUN
,	,	PUNCTclause
«	«	PUNCTclause
indéchiffrabilité	indéchiffrabilité	NOUN
»	»	PUNCTclause
,	,	PUNCTclause
si	si	SCONJ
l'on	on	PRON
peut	pouvoir	VERB
se	se	PRON
exprimer	exprimer	VERB
ainsi	ainsi	ADV
,	,	PUNCTclause
des	un	DET
lignes	ligne	NOUN
que	que	SCONJ
il	il	PRON
contenait	contenir	VERB
,	,	PUNCTclause
assurance	assurance	NOUN
où	où	PRON
l'on	on	PRON
était	être	AUX
,	,	PUNCTclause
où	où	PRON
l'on	on	PRON
voulait	vouloir	VERB
être	être	AUX
,	,	PUNCTclause
que	que	SCONJ
cette	ce	DET
notice	notice	NOUN
renfermait	renfermer	VERB
la	le	DET
preuve	preuve	NOUN
matérielle	matériel	ADJ
de	de	ADP
la	le	DET
non-culpabilité	non-culpabilité	NOUN
de	de	ADP
Joam	Joam	PROPN
Dacosta	Dacosta	PROPN
,	,	PUNCTclause
puisque	puisque	SCONJ
elle	elle	PRON
émanait	émaner	VERB
du	du	ADP_DET
vrai	vrai	ADJ
coupable	coupable	NOUN
,	,	PUNCTclause
tout	tout	PRON
avait	avoir	AUX
contribué	contribuer	VERB
à	à	ADP
opérer	opérer	VERB
ce	ce	DET
changement	changement	NOUN
dans	dans	ADP
l'	le	DET
opinion publique	opinion publique	NOUN
.	.	PUNCTsent
Ce	ce	PRON
que	que	PRON
l'on	on	PRON
désirait	désirer	VERB
,	,	PUNCTclause
ce	ce	PRON
que	que	PRON
l'on	on	PRON
demandait	demander	VERB
impatiemment	impatiemment	ADV
depuis	depuis	ADP
quarante-huit	quarante-huit	NUM
heures	heure	NOUN
,	,	PUNCTclause
on	on	PRON
le	le:PRON	PRON
craignait	craindre	VERB
maintenant	maintenant	ADV
:	:	PUNCTclause
ce	ce	PRON
était	être	AUX
l'	le	DET
arrivée	arrivée	NOUN
des	un	ADP_DET
instructions	instruction	NOUN
qui	qui	PRON
devaient	devoir	VERB
être	être	AUX
expédiées	expédier	VERB
de	de	ADP
Rio	Rio	PROPN
de	de	ADP
Janeiro	Janeiro	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cela	cela	PRON
ne	ne	ADV
pouvait	pouvoir	VERB
tarder	tarder	VERB
,	,	PUNCTclause
cependant	cependant	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
en effet	en effet	ADV
,	,	PUNCTclause
Joam	Joam	PROPN
Dacosta	Dacosta	PROPN
avait	avoir	AUX
été	été	NOUN
arrêté	arrêter	VERB
le	le	DET
24	24	NUM
août	août	NOUN
et	et	CCONJ
interrogé	interroger	VERB
le	le	DET
lendemain	lendemain	NOUN
.	.	PUNCTsent
Le	le	DET
rapport	rapport	NOUN
du	du	ADP_DET
juge	juge	NOUN
était	être	AUX
parti	partir	VERB
le	le	DET
26	26	NUM
.	.	PUNCTsent
On	on	PRON
était	être	AUX
au	au	ADP_DET
28	28	NUM
.	.	PUNCTsent
Dans	dans	ADP
trois	trois	NUM
ou	ou	CCONJ
quatre	quatre	NUM
jours	jour	NOUN
au	au	ADP_DET
plus	plus	ADV
le	le	DET
ministre	ministre	NOUN
aurait	avoir	AUX
pris	prendre	VERB
une	un	DET
décision	décision	NOUN
à	à	ADP
l'	le	DET
égard	égard	NOUN
du	du	ADP_DET
condamné	condamné	NOUN
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
était	être	AUX
trop	trop	ADV
certain	certain	ADJ
que	que	SCONJ
la	le	DET
«	«	PUNCTclause
justice	justice	NOUN
suivrait	suivre	VERB
son	son	DET
cours	cours	NOUN
!	!	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Oui	oui	INTJ
!	!	PUNCTsent
personne	personne:PRON	PRON
ne	ne	ADV
doutait	douter	VERB
que	que	SCONJ
il	il	PRON
ne	ne	ADV
en	en	PRON
fût	être	AUX
ainsi	ainsi	ADV
!	!	PUNCTsent
Et	et	CCONJ
,	,	PUNCTclause
cependant	cependant	ADV
,	,	PUNCTclause
que	que	SCONJ
la	le	DET
certitude	certitude	NOUN
de	de	ADP
l'	le	DET
innocence	innocence	NOUN
de	de	ADP
Joam	Joam	PROPN
Dacosta	Dacosta	PROPN
ressortît	ressortir	VERB
du	du	ADP_DET
document	document	NOUN
,	,	PUNCTclause
cela	cela	PRON
ne	ne	ADV
faisait	faire	VERB
question	question	NOUN
pour	pour	ADP
personne	personne	NOUN
,	,	PUNCTclause
ni	ni	CCONJ
pour	pour	ADP
sa	son	DET
famille	famille	NOUN
,	,	PUNCTclause
ni	ni	CCONJ
même	même	ADV
pour	pour	ADP
toute	tout	ADJ
la	le	DET
mobile	mobile	NOUN
population	population	NOUN
de	de	ADP
Manao	Manao	PROPN
,	,	PUNCTclause
qui	qui	PRON
suivait	suivre	VERB
avec	avec	ADP
passion	passion	NOUN
les	le	DET
phases	phase	NOUN
de	de	ADP
cette	ce	DET
dramatique	dramatique	ADJ
affaire	affaire	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
,	,	PUNCTclause
au-dehors	au-dehors	ADV
,	,	PUNCTclause
aux yeux de	aux yeux de	ADP
observateurs	observateur	NOUN
désintéressés	désintéresser	VERB
ou	ou	CCONJ
indifférents	indifférent	ADJ
,	,	PUNCTclause
qui	qui	PRON
ne	ne	ADV
étaient	être	AUX
pas	pas	ADV
sous	sous	ADP
la	le	DET
pression	pression	NOUN
des	un	ADP_DET
événements	événement	NOUN
,	,	PUNCTclause
quelle	quel	DET
valeur	valeur	NOUN
pouvait	pouvoir	VERB
avoir	avoir	AUX
ce	ce	DET
document	document	NOUN
,	,	PUNCTclause
et	et	CCONJ
comment	comment	ADV
affirmer	affirmer	VERB
même	même	ADV
que	que	SCONJ
il	il	PRON
se	se	PRON
rapportait	rapporter	VERB
à	à	ADP
l'	le	DET
attentat	attentat	NOUN
de	de	ADP
l'	le	DET
arrayal	arrayal	NOUN
diamantin	diamantin	ADJ
?	?	PUNCTsent
Il	il	PRON
existait	exister	VERB
,	,	PUNCTclause
ce	ce	PRON
était	être	AUX
incontestable	incontestable	ADJ
.	.	PUNCTsent
On	on	PRON
l'	le:PRON	PRON
avait	avoir	AUX
trouvé	trouver	VERB
sur	sur	ADP
le	le	DET
cadavre	cadavre	NOUN
de	de	ADP
Torrès	Torrès	PROPN
.	.	PUNCTsent
Rien	rien	PRON
de plus	de plus	ADV
certain	certain	ADJ
.	.	PUNCTsent
On	on	PRON
pouvait	pouvoir	VERB
même	même	ADV
se	se	PRON
assurer	assurer	VERB
,	,	PUNCTclause
en	en	ADP
le	le	DET
comparant	comparer	VERB
à	à	ADP
la	le	DET
lettre	lettre	NOUN
de	de	ADP
Torrès	Torrès	PROPN
qui	qui	PRON
dénonçait	dénoncer	VERB
Joam	Joam	PROPN
Dacosta	Dacosta	PROPN
,	,	PUNCTclause
que	que	SCONJ
ce	ce	DET
document	document	NOUN
ne	ne	ADV
avait	avoir	AUX
point	point	ADV
été	été	NOUN
écrit	écrire	VERB
de	de	ADP
la	le	DET
main	main	NOUN
de	de	ADP
l'	le	DET
aventurier	aventurier	NOUN
.	.	PUNCTsent
Et	et	CCONJ
,	,	PUNCTclause
cependant	cependant	ADV
,	,	PUNCTclause
ainsi	ainsi	ADV
que	que	SCONJ
l'	le	DET
avait	avoir	AUX
dit	dire	VERB
le	le	DET
juge	juge	NOUN
Jarriquez	Jarriquez	PROPN
,	,	PUNCTclause
pourquoi	pourquoi	ADV
ce	ce	DET
misérable	misérable	NOUN
ne	ne	ADV
l'	le:PRON	PRON
aurait	avoir	AUX
il	il	PRON
pas	pas	ADV
fait	faire	VERB
fabriquer	fabriquer	VERB
dans	dans	ADP
un	un	DET
but	but	NOUN
de	de	ADP
chantage	chantage	NOUN
?	?	PUNCTsent
Et	et	CCONJ
il	il	PRON
pouvait	pouvoir	VERB
d'autant	d'autant	ADV
plus	plus	ADV
en	en	ADP
être	être	AUX
ainsi	ainsi	ADV
que	que	SCONJ
Torrès	Torrès	PROPN
ne	ne	ADV
prétendait	prétendre	VERB
se	se	PRON
en	en	ADP
dessaisir	dessaisir	VERB
que	que	SCONJ
après	après	ADP
son	son	DET
mariage	mariage	NOUN
avec	avec	ADP
la	le	DET
fille	fille	NOUN
de	de	ADP
Joam	Joam	PROPN
Dacosta	Dacosta	PROPN
,	,	PUNCTclause
c'est-à-dire	c'est-à-dire	CCONJ
lorsque	lorsque	SCONJ
il	il	PRON
ne	ne	ADV
serait	être	AUX
plus	plus	ADV
possible	possible	ADJ
de	de	ADP
revenir	revenir	VERB
sur	sur	ADP
le	le	DET
fait	fait	NOUN
accompli	accomplir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Toutes	tout	ADJ
ces	ce	DET
thèses	thèse	NOUN
pouvaient	pouvoir	VERB
donc	donc	ADV
se	se	PRON
soutenir	soutenir	VERB
de	de	ADP
part	part	NOUN
et	et	CCONJ
d'autre	d'autre	DET
,	,	PUNCTclause
et	et	CCONJ
l'on	on	PRON
comprend	comprendre	VERB
que	que	SCONJ
cette	ce	DET
affaire	affaire	NOUN
devait	devoir	VERB
passionner	passionner	VERB
au	au	ADP_DET
plus	plus	ADV
haut	haut	ADJ
point	point	NOUN
.	.	PUNCTsent
En	en	ADP
tout	tout	PRON
cas	cas	NOUN
,	,	PUNCTclause
bien	bien	ADV
certainement	certainement	ADV
,	,	PUNCTclause
la	le	DET
situation	situation	NOUN
de	de	ADP
Joam	Joam	PROPN
Dacosta	Dacosta	PROPN
était	être	AUX
des	un	DET
plus	plus	ADV
compromises	compromettre	VERB
.	.	PUNCTsent
Tant	tant	ADV
que	que	SCONJ
le	le	DET
document	document	NOUN
ne	ne	ADV
serait	être	AUX
pas	pas	ADV
déchiffré	déchiffrer	VERB
,	,	PUNCTclause
ce	ce	PRON
était	être	AUX
comme	comme	SCONJ
si	si	SCONJ
il	il	PRON
ne	ne	ADV
existait	exister	VERB
pas	pas	ADV
,	,	PUNCTclause
et	et	CCONJ
si	si	SCONJ
son	son	DET
secret	secret	NOUN
cryptographique	cryptographique	ADJ
ne	ne	ADV
était	être	AUX
pas	pas	ADV
miraculeusement	miraculeusement	ADV
deviné	deviner	VERB
ou	ou	CCONJ
révélé	révéler	VERB
avant	avant	ADP
trois	trois	NUM
jours	jour	NOUN
,	,	PUNCTclause
avant	avant	ADP
trois	trois	NUM
jours	jour	NOUN
l'	le	DET
expiation	expiation	NOUN
suprême	suprême	ADJ
aurait	avoir	AUX
irréparablement	irréparablement	ADV
frappé	frapper	VERB
le	le	DET
condamné	condamné	NOUN
de	de	ADP
Tijuco	Tijuco	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
hé	hé	INTJ
bien	bien	ADV
,	,	PUNCTclause
ce	ce	DET
miracle	miracle	NOUN
,	,	PUNCTclause
un	un	DET
homme	homme	NOUN
prétendait	prétendre	VERB
l'	le	DET
accomplir	accomplir	VERB
!	!	PUNCTsent
Cet	ce	DET
homme	homme	NOUN
,	,	PUNCTclause
ce	ce	PRON
était	être	AUX
le	le	DET
juge	juge	NOUN
Jarriquez	Jarriquez	PROPN
,	,	PUNCTclause
et	et	CCONJ
maintenant	maintenant	ADV
il	il	PRON
y	y	PRON
travaillait	travailler	VERB
plus	plus	ADV
encore	encore	ADV
dans	dans	ADP
l'	le	DET
intérêt	intérêt	NOUN
de	de	ADP
Joam	Joam	PROPN
Dacosta	Dacosta	PROPN
que	que	PRON
pour	pour	ADP
la	le	DET
satisfaction	satisfaction	NOUN
de	de	ADP
ses	son	DET
facultés	faculté	NOUN
analytiques	analytique	ADJ
.	.	PUNCTsent
Oui	oui	INTJ
!	!	PUNCTsent
un	un	DET
revirement	revirement	NOUN
se	se	PRON
était	être	AUX
absolument	absolument	ADV
fait	faire	VERB
dans	dans	ADP
son	son	DET
esprit	esprit	NOUN
.	.	PUNCTsent
Cet	ce	DET
homme	homme	NOUN
qui	qui	PRON
avait	avoir	AUX
volontairement	volontairement	ADV
abandonné	abandonner	VERB
sa	son	DET
retraite	retrait	NOUN
de	de	ADP
Iquitos	Iquitos	PROPN
,	,	PUNCTclause
qui	qui	PRON
était	être	AUX
venu	venir	VERB
,	,	PUNCTclause
au risque de	au risque de	ADP
la	le	DET
vie	vie	NOUN
,	,	PUNCTclause
demander	demander	VERB
sa	son	DET
réhabilitation	réhabilitation	NOUN
à	à	ADP
la	le	DET
justice	justice	NOUN
brésilienne	brésilien	ADJ
,	,	PUNCTclause
ne	ne	ADV
y	y	PRON
avait	avoir	VERB
il	il	PRON
pas	pas	ADV
là	là	ADV
une	un	DET
énigme	énigme	NOUN
morale	moral	ADJ
qui	qui	PRON
en	en	PRON
valait	valoir	VERB
bien	bien	ADV
d'autres	d'autre	PRON
!	!	PUNCTsent
Aussi	aussi	ADV
ce	ce	DET
document	document	NOUN
,	,	PUNCTclause
le	le	DET
magistrat	magistrat	NOUN
ne	ne	ADV
l'	le:PRON	PRON
abandonnerait	abandonner	VERB
pas	pas	ADV
tant	tant	ADV
que	que	SCONJ
il	il	PRON
ne	ne	ADV
en	en	PRON
aurait	avoir	AUX
pas	pas	ADV
découvert	découvrir	VERB
le	le	DET
chiffre	chiffre	NOUN
.	.	PUNCTsent
Il	il	PRON
se	se	PRON
y	y	PRON
acharnait	acharner	VERB
donc	donc	ADV
!	!	PUNCTsent
Il	il	PRON
ne	ne	ADV
mangeait	manger	VERB
plus	plus	ADV
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
dormait	dormir	VERB
plus	plus	ADV
.	.	PUNCTsent
Tout	tout	ADV
son	son	DET
temps	temps	NOUN
se	se	PRON
passait	passer	VERB
à	à	ADP
combiner	combiner	VERB
des	un	DET
nombres	nombre	NOUN
,	,	PUNCTclause
à	à	ADP
forger	forger	VERB
une	un	DET
clef	clef	NOUN
pour	pour	ADP
forcer	forcer	VERB
cette	ce	DET
serrure	serrure	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
À	à	ADP
la	le	DET
fin	fin	NOUN
de	de	ADP
la	le	DET
première	premier	ADJ
journée	journée	NOUN
,	,	PUNCTclause
cette	ce	DET
idée	idée	NOUN
était	être	AUX
arrivée	arriver	VERB
dans	dans	ADP
le	le	DET
cerveau	cerveau	NOUN
du	du	ADP_DET
juge	juge	NOUN
Jarriquez	Jarriquez	PROPN
à	à	ADP
l'	le	DET
état	état	NOUN
de	de	ADP
obsession	obsession	NOUN
.	.	PUNCTsent
Une	un	DET
colère	colère	NOUN
,	,	PUNCTclause
très	très	ADV
peu	peu	ADV
contenue	contenir	VERB
,	,	PUNCTclause
bouillonnait	bouillonner	VERB
en	en	ADP
lui	lui	PRON
et	et	CCONJ
se	se	PRON
y	y	PRON
maintenait	maintenir	VERB
à	à	ADP
l'	le	DET
état	état	NOUN
permanent	permanent	ADJ
.	.	PUNCTsent
Toute	toute	DET
sa	son	DET
maison	maison	NOUN
en	en	ADP
tremblait	trembler	VERB
.	.	PUNCTsent
Ses	son	DET
domestiques	domestique	NOUN
,	,	PUNCTclause
noirs	noir	ADJ
ou	ou	CCONJ
blancs	blanc	ADJ
,	,	PUNCTclause
ne	ne	ADV
osaient	oser	VERB
plus	plus	ADV
l'	le	DET
aborder	aborder	VERB
.	.	PUNCTsent
Il	il	PRON
était	être	AUX
garçon	garçon	NOUN
,	,	PUNCTclause
heureusement	heureusement	ADV
,	,	PUNCTclause
sans	sans	ADP
quoi	quoi	PRON
madame	madame	NOUN
Jarriquez	Jarriquez	PROPN
aurait	avoir	AUX
eu	avoir	VERB
quelques	quelque	DET
vilaines	vilain	ADJ
heures	heure	NOUN
à	à	ADP
passer	passer	VERB
.	.	PUNCTsent
Jamais	jamais	ADV
problème	problème	NOUN
ne	ne	ADV
avait	avoir	AUX
passionné	passionner	VERB
à	à	ADP
ce	ce	DET
point	point	NOUN
cet	ce	DET
original	original	NOUN
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
était	être	AUX
bien	bien	ADV
résolu	résoudre	VERB
à	à	ADP
en	en	PRON
poursuivre	poursuivre	VERB
la	le	DET
solution	solution	NOUN
,	,	PUNCTclause
tant	tant	ADV
que	que	SCONJ
sa	son	DET
tête	tête	NOUN
ne	ne	ADV
éclaterait	éclater	VERB
pas	pas	ADV
,	,	PUNCTclause
comme	comme	ADP
une	un	DET
chaudière	chaudière	NOUN
trop	trop	ADV
chauffée	chauffer	VERB
,	,	PUNCTclause
sous	sous	ADP
la	le	DET
tension	tension	NOUN
des	un	ADP_DET
vapeurs	vapeur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
était	être	AUX
parfaitement	parfaitement	ADV
acquis	acquérir	VERB
maintenant	maintenant	ADV
à	à	ADP
l'	le	DET
esprit	esprit	NOUN
du	du	ADP_DET
digne	digne	ADJ
magistrat	magistrat	NOUN
que	que	PRON
la	le	DET
clef	clef	NOUN
du	du	ADP_DET
document	document	NOUN
était	être	AUX
un	un	DET
nombre	nombre	NOUN
,	,	PUNCTclause
composé	composer	VERB
de	de	ADP
deux	deux	NUM
ou	ou	CCONJ
plusieurs	plusieurs	DET
chiffres	chiffre	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
que	que	SCONJ
ce	ce	DET
nombre	nombre	NOUN
,	,	PUNCTclause
toute	tout	ADJ
déduction	déduction	NOUN
semblait	sembler	VERB
être	être	AUX
impuissante	impuissant	ADJ
à	à	ADP
le	le	DET
faire	faire	AUX
connaître	connaître	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ce	ce	PRON
fut	être	AUX
cependant	cependant	ADV
ce	ce	DET
que	que	SCONJ
entreprit	entreprendre	VERB
,	,	PUNCTclause
avec	avec	ADP
une	un	DET
véritable	véritable	ADJ
rage	rage	NOUN
,	,	PUNCTclause
le	le	DET
juge	juge	NOUN
Jarriquez	Jarriquez	PROPN
,	,	PUNCTclause
et	et	CCONJ
ce	ce	PRON
est	être	AUX
à	à	ADP
ce	ce	DET
travail	travail	NOUN
surhumain	surhumain	ADJ
que	que	SCONJ
,	,	PUNCTclause
pendant	pendant	ADP
cette	ce	DET
journée	journée	NOUN
du	du	ADP_DET
28	28	NUM
août	août	NOUN
,	,	PUNCTclause
il	il	PRON
appliqua	appliquer	VERB
toutes	tout	ADJ
ses	son	DET
facultés	faculté	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Chercher	chercher	VERB
ce	ce	DET
nombre	nombre	NOUN
au	au	ADP_DET
hasard	hasard	NOUN
,	,	PUNCTclause
ce	ce	DET
était	être	AUX
,	,	PUNCTclause
il	il	PRON
l'	le:PRON	PRON
avait	avoir	AUX
dit	dire	VERB
,	,	PUNCTclause
vouloir	vouloir	VERB
se	se	PRON
perdre	perdre	VERB
dans	dans	ADP
des	un	DET
millions	million	NOUN
de	de	ADP
combinaisons	combinaison	NOUN
,	,	PUNCTclause
qui	qui	PRON
auraient	avoir	AUX
absorbé	absorber	VERB
plus	plus	ADV
que	que	SCONJ
la	le	DET
vie	vie	NOUN
de	de	ADP
un	un	DET
calculateur	calculateur	NOUN
de	de	ADP
premier	premier	ADJ
ordre	ordre	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
,	,	PUNCTclause
si	si	SCONJ
l'on	on	PRON
ne	ne	ADV
devait	devoir	VERB
aucunement	aucunement	ADV
compter	compter	VERB
sur	sur	ADP
le	le	DET
hasard	hasard	NOUN
,	,	PUNCTclause
était	être	AUX
il	il	PRON
donc	donc	ADV
impossible	impossible	ADJ
de	de	ADP
procéder	procéder	VERB
par	par	ADP
le	le	DET
raisonnement	raisonnement	NOUN
?	?	PUNCTsent
Non	non	ADV
,	,	PUNCTclause
sans doute	sans doute	ADV
,	,	PUNCTclause
et	et	CCONJ
ce	ce	PRON
est	être	AUX
à	à	ADP
«	«	PUNCTclause
raisonner	raisonner	VERB
jusque	jusque	ADP
à	à	ADP
la	le	DET
déraison	déraison	NOUN
»	»	PUNCTclause
,	,	PUNCTclause
que	que	PRON
le	le	DET
juge	juge	NOUN
Jarriquez	Jarriquez	PROPN
se	se	PRON
donna	donner	VERB
tout	tout	ADV
entier	entier	ADJ
,	,	PUNCTclause
après	après	ADP
avoir	avoir	AUX
vainement	vainement	ADV
cherché	chercher	VERB
le	le	DET
repos	repos	NOUN
dans	dans	ADP
quelques	quelque	DET
heures	heure	NOUN
de	de	ADP
sommeil	sommeil	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Qui	qui	PRON
eût	avoir	AUX
pu	pouvoir	VERB
pénétrer	pénétrer	VERB
jusque	jusque	ADP
à	à	ADP
lui	lui	PRON
en	en	ADP
ce	ce	DET
moment	moment	NOUN
,	,	PUNCTclause
après	après	ADP
avoir	avoir	AUX
bravé	braver	VERB
les	le	DET
défenses	défense	NOUN
formelles	formel	ADJ
qui	qui	PRON
devaient	devoir	VERB
protéger	protéger	VERB
sa	son	DET
solitude	solitude	NOUN
,	,	PUNCTclause
l'	le	DET
aurait	avoir	AUX
trouvé	trouver	VERB
,	,	PUNCTclause
comme	comme	ADP
la	le	DET
veille	veille	NOUN
,	,	PUNCTclause
dans	dans	ADP
son	son	DET
cabinet	cabinet	NOUN
de	de	ADP
travail	travail	NOUN
,	,	PUNCTclause
devant	devant	ADP
son	son	DET
bureau	bureau	NOUN
,	,	PUNCTclause
ayant	avoir	AUX
sous	sous	ADP
les	le	DET
yeux	œil	NOUN
le	le	DET
document	document	NOUN
,	,	PUNCTclause
dont	dont	PRON
les	le	DET
milliers	millier	NOUN
de	de	ADP
lettres	lettre	NOUN
embrouillées	embrouiller	VERB
lui	lui	PRON
semblaient	sembler	VERB
voltiger	voltiger	VERB
autour de	autour de	ADP
sa	son	DET
tête	tête	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
se	se	PRON
écriait	écrier	VERB
il	il	PRON
,	,	PUNCTclause
pourquoi	pourquoi	ADV
ce	ce	DET
misérable	misérable	NOUN
qui	qui	PRON
l'	le:PRON	PRON
a	avoir	AUX
écrit	écrire	VERB
,	,	PUNCTclause
quel	quel	DET
que	que	SCONJ
il	il	PRON
soit	être	AUX
,	,	PUNCTclause
ne	ne	ADV
a	avoir	VERB
il	il	PRON
pas	pas	ADV
séparé	séparer	VERB
les	le	DET
mots	mot	NOUN
de	de	ADP
ce	ce	DET
paragraphe	paragraphe	NOUN
!	!	PUNCTsent
On	on	PRON
pourrait	pouvoir	VERB
…	…	PUNCTsent
on	on	PRON
essayerait	essayer	VERB
…	…	PUNCTsent
Mais	mais	CCONJ
non	non	ADV
!	!	PUNCTsent
Et	et	CCONJ
cependant	cependant	ADV
,	,	PUNCTclause
si	si	SCONJ
il	il	PRON
est	être	AUX
réellement	réellement	ADV
question	question	NOUN
dans	dans	ADP
ce	ce	DET
document	document	NOUN
de	de	ADP
cette	ce	DET
affaire	affaire	NOUN
de	de	ADP
assassinat	assassinat	NOUN
et	et	CCONJ
de	de	ADP
vol	vol	NOUN
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
possible	possible	ADJ
que	que	SCONJ
certains	certain	PRON
mots	mot	NOUN
ne	ne	ADV
se	se	PRON
y	y	PRON
trouvent	trouver	VERB
,	,	PUNCTclause
des	un	DET
mots	mot	NOUN
tels	tel	PRON
que	que	SCONJ
arrayal	arrayal	NOUN
,	,	PUNCTclause
diamants	diamant	NOUN
,	,	PUNCTclause
Tijuco	Tijuco	PROPN
,	,	PUNCTclause
Dacosta	Dacosta	PROPN
,	,	PUNCTclause
d'autres	d'autre	PRON
,	,	PUNCTclause
que	que	SCONJ
sais	savoir	VERB
je	je	PRON
!	!	PUNCTsent
et	et	CCONJ
en	en	ADP
les	le	DET
mettant	mettre	VERB
en face de	en face de	ADP
leurs	leur	DET
équivalents	équivalent	NOUN
cryptologiques	cryptologique	ADJ
,	,	PUNCTclause
on	on	PRON
pourrait	pouvoir	VERB
arriver	arriver	VERB
à	à	ADP
reconstituer	reconstituer	VERB
le	le	DET
nombre	nombre	NOUN
!	!	PUNCTsent
