# columns = TERM LEMMA POS PROB
# identifier = dumas1866-17
# creator = Dumas, Alexandre
# created = 1865
# isPartOf = Le Comte de Moret
# title = III. Le commencement de la comédie.

↵↵↵	↵↵↵	PUNCTstruct
,	,	PUNCTclause
de	de	DET
lui	lui	PRON
ménager	ménager	VERB
quelques	quelque	DET
minutes	minute	NOUN
de	de	DET
entretien	entretien	NOUN
avec	avec	ADP
la	le	DET
princesse	prince	NOUN
Marie	Marie	PROPN
,	,	PUNCTclause
à	à	ADP
laquelle	laquelle	PRON
il	il	PRON
avait	avoir	AUX
,	,	PUNCTclause
disait	dire	VERB
il	il	PRON
,	,	PUNCTclause
des	un	DET
choses	choser	VERB
de	de	DET
la	le	DET
plus	plus	ADV
haute	haut	ADJ
importance	importance	NOUN
à	à	ADP
communiquer	communiquer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
se	se	PRON
avança	avancer	VERB
vers	vers	ADP
la	le	DET
princesse	prince	NOUN
Marie	Marie	PROPN
,	,	PUNCTclause
en	en	ADP
sifflotant	siffloter	VERB
un	un	DET
petit	petit	ADJ
air	air	NOUN
de	de	DET
chasse	chasse	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
comme	comme	ADP
on	on	PRON
savait	savoir	VERB
que	que	SCONJ
devant	devant	ADP
la	le	DET
reine	reine	NOUN
même	même	ADJ
il	il	PRON
ne	ne	ADV
pouvait	pouvoir	VERB
se	se	PRON
empêcher	empêcher	VERB
de	de	DET
siffler	siffler	NOUN
,	,	PUNCTclause
personne	personne:PRON	PRON
ne	ne	ADV
se	se	PRON
inquiéta	inquiéter	VERB
de	de	DET
cette	ce	NOUN
inconvenance	inconvenance	PRON
,	,	PUNCTclause
pas	pas	ADV
même	même	ADV
la	le	DET
princesse	prince	NOUN
Marie	Marie	PROPN
,	,	PUNCTclause
qui	qui	PRON
lui	lui	PRON
tendit	tendre	VERB
gracieusement	gracieusement	ADV
la	le	DET
main	main	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
prince	prince	NOUN
la	le	DET
lui	lui	PRON
baisa	baiser	VERB
en	en	ADP
l'	le	DET
appuyant	appuyer	NOUN
longtemps	longtemps	ADV
et	et	CCONJ
fortement	fortement	ADV
contre	contre	ADP
ses	son	DET
lèvres	lèvre	NOUN
,	,	PUNCTclause
puis	puis	CCONJ
il	il	PRON
salua	saluer	VERB
courtoisement	courtoisement	ADV
madame	madame	NOUN
la	le	DET
douairière	douairière	NOUN
de	de	DET
Longueville	Longueville	PROPN
,	,	PUNCTclause
se	se	PRON
inclina	incliner	VERB
presque	presque	ADV
légèrement	légèrement	ADV
devant	devant	ADP
madame	madame	NOUN
de	de	DET
Combalet	Combalet	PROPN
,	,	PUNCTclause
et	et	CCONJ
se	se	PRON
adressant	adresser	VERB
à la fois	à la fois	ADV
aux	au	ADP_DET
cavaliers	cavalier	NOUN
et	et	CCONJ
aux	au	ADP_DET
dames	dame	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Par	par	NOUN
ma	mon	DET
foi	foi	NOUN
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
mesdames	madame	ADJ
et	et	CCONJ
messieurs	messieurs	ADJ
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
recommande	recommander	VERB
la	le	DET
nouvelle	nouveau	ADJ
invention	invention	NOUN
de	de	DET
M.	M.	PROPN
Souscarrières	Souscarrières	PROPN
;	;	PUNCTclause
rien	rien	PRON
de plus	de plus	ADV
commode	commode	VERB
,	,	PUNCTclause
sur	sur	ADP
mon	mon	DET
honneur	honneur	NOUN
.	.	PUNCTsent
Connaissez	connaître	VERB
vous	vous	PRON
cela	cela	PRON
,	,	PUNCTclause
princesse	prince	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	INTJ
,	,	PUNCTclause
monseigneur	monseigneur	NOUN
,	,	PUNCTclause
je	je	PRON
en	en	PRON
ai	avoir	AUX
entendu	entendre	VERB
parler	parler	VERB
seulement	seulement	ADV
par	par	ADP
quelques	quelque	DET
personnes	personne	NOUN
qui	qui	PRON
ont	avoir	AUX
employé	employer	VERB
ce	ce	DET
véhicule	véhicule	NOUN
pour	pour	ADP
me	me	PRON
venir	venir	VERB
saluer	saluer	VERB
ce	ce	DET
soir	soir	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
en vérité	en vérité	ADV
ce	ce	PRON
que	que	SCONJ
il y a	il y a	VERB
de plus	de plus	ADV
commode	commode	NOUN
,	,	PUNCTclause
et	et	CCONJ
quoique	quoique	SCONJ
nous	nous	PRON
ne	ne	ADV
soyons	être	VERB
pas	pas	ADV
grands	grand	ADJ
amis	ami	NOUN
,	,	PUNCTclause
M.	M.	PROPN
de	de	DET
Richelieu	Richelieu	PROPN
et	et	CCONJ
moi	moi	PRON
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
puis	puis	CCONJ
que	que	ADV
applaudir	applaudir	VERB
à	à	ADP
cette	ce	DET
innovation	innovation	NOUN
pour	pour	ADP
laquelle	laquelle	PRON
il	il	PRON
a	avoir	AUX
donné	donner	VERB
privilège	privilège	NOUN
à	à	ADP
M.	M.	PROPN
de	de	DET
Bellegarde	Bellegarde	PROPN
.	.	PUNCTsent
Son	son	DET
père	père	NOUN
,	,	PUNCTclause
qui	qui	PRON
est	être	AUX
grand	grand	ADJ
écuyer	écuyer	NOUN
,	,	PUNCTclause
ne	ne	ADV
aura	avoir	VERB
dans	dans	ADP
toute	tout	ADJ
sa	son	DET
vie	vie	NOUN
rien	rien	PRON
inventé	inventer	VERB
de	de	DET
pareil	pareil	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
proposerais	proposer	VERB
de	de	DET
donner	donner	NOUN
le	le	DET
revenu	revenu	NOUN
de	de	DET
toutes	tout	ADJ
ses	son	DET
charges	charge	NOUN
à	à	ADP
son	son	DET
fils	fils	NOUN
pour	pour	ADP
le	le	DET
service	service	NOUN
que	que	SCONJ
il	il	PRON
nous	nous	PRON
rend	rendre	VERB
.	.	PUNCTsent
Imaginez	imaginer	VERB
vous	vous	PRON
,	,	PUNCTclause
princesse	prince	NOUN
,	,	PUNCTclause
une	un	DET
brouette	brouette	NOUN
fort	fort	ADJ
propre	propre	ADJ
,	,	PUNCTclause
doublée	doubler	VERB
de	de	DET
velours	velours	NOUN
,	,	PUNCTclause
avec	avec	ADP
glaces	glacer	VERB
quand	quand	SCONJ
on	on	PRON
veut	vouloir	VERB
voir	voir	AUX
,	,	PUNCTclause
rideaux	rideau	ADJ
quand	quand	SCONJ
on	on	PRON
ne	ne	ADV
veut	vouloir	VERB
pas	pas	ADV
être	être	AUX
vu	vu	ADP
,	,	PUNCTclause
et	et	CCONJ
où	où	ADV
l'on	on	PRON
est	être	AUX
très	très	ADV
bien	bien	ADV
assis	assis	ADJ
.	.	PUNCTsent
Il	il	PRON
y	y	PRON
en	en	PRON
a	avoir	VERB
pour	pour	ADP
aller	aller	VERB
seul	seul	ADJ
et	et	CCONJ
d'autres	d'autre	PRON
pour	pour	ADP
aller	aller	VERB
à	à	ADP
deux	deux	NUM
.	.	PUNCTsent
Cela	cela	PRON
est	être	AUX
porté	porter	VERB
par	par	ADP
des	un	DET
Auvergnats	Auvergnats	PROPN
,	,	PUNCTclause
qui	qui	PRON
vont	aller	VERB
au	au	ADP_DET
pas	pas	NOUN
,	,	PUNCTclause
au	au	ADP_DET
trot	trot	NOUN
ou	ou	CCONJ
au	au	ADP_DET
galop	galop	NOUN
,	,	PUNCTclause
selon	selon	ADP
les	le	DET
besoins	besoin	NOUN
et	et	CCONJ
la	le	DET
rétribution	rétribution	NOUN
du	du	ADP_DET
voituré	voiturer	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
je	je	PRON
ai	avoir	AUX
essayé	essayer	VERB
du	du	ADP_DET
pas	pas	NOUN
tant	tant	ADV
que	que	SCONJ
je	je	PRON
ai	avoir	AUX
été	être	AUX
dans	dans	ADP
le	le	DET
Louvre	Louvre	PROPN
,	,	PUNCTclause
et	et	CCONJ
du	du	ADP_DET
trot	trot	NOUN
quand	quand	SCONJ
je	je	PRON
ai	avoir	AUX
été	être	AUX
sorti	sortir	VERB
;	;	PUNCTclause
ils	ils	PRON
ont	avoir	AUX
le	le	DET
pas	pas	NOUN
fort	fort	ADJ
cadencé	cadencé	ADJ
et	et	CCONJ
le	le	DET
trot	trot	NOUN
fort	fort	ADJ
doux	doux	ADJ
.	.	PUNCTsent
Ce	ce	PRON
que	que	SCONJ
il y a	il y a	VERB
de	de	DET
commode	commode	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
que	que	SCONJ
ils	ils	PRON
viennent	venir	VERB
,	,	PUNCTclause
si	si	SCONJ
le	le	DET
temps	temps	NOUN
est	être	AUX
mauvais	mauvais	ADJ
,	,	PUNCTclause
vous	vous	PRON
chercher	chercher	VERB
jusque	jusque	ADP
dans	dans	ADP
le	le	DET
vestibule	vestibule	NOUN
,	,	PUNCTclause
où	où	ADV
ne	ne	ADV
peuvent	pouvoir	VERB
venir	venir	VERB
vous	vous	PRON
prendre	prendre	VERB
les	le	DET
carrosses	carrosse	NOUN
,	,	PUNCTclause
et	et	CCONJ
ce	ce	PRON
que	que	SCONJ
il y a	il y a	VERB
de	de	DET
merveilleux	merveilleux	ADJ
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
que	que	SCONJ
le	le	DET
marchepied	marchepied	NOUN
ne	ne	ADV
existant	exister	VERB
pas	pas	ADV
,	,	PUNCTclause
on	on	PRON
ne	ne	ADV
est	être	AUX
jamais	jamais	ADV
crotté	crotter	VERB
;	;	PUNCTclause
on	on	PRON
pose	poser	VERB
la	le	DET
chaise	chaise	NOUN
,	,	PUNCTclause
cela	cela	PRON
se	se	PRON
appelle	appeler	VERB
une	un	DET
chaise	chaise	NOUN
,	,	PUNCTclause
et	et	CCONJ
celui	celui	PRON
qui	qui	PRON
en	en	PRON
sort	sortir	VERB
se	se	PRON
trouve	trouver	VERB
de niveau avec	de niveau avec	ADP
le	le	DET
parquet	parquet	NOUN
.	.	PUNCTsent
Il	il	PRON
ne	ne	ADV
tiendra	tenir	VERB
pas	pas	ADV
à	à	ADP
moi	moi	PRON
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
jure	jurer	VERB
,	,	PUNCTclause
que	que	SCONJ
l'	le	DET
invention	invention	NOUN
ne	ne	ADV
devienne	devenir	VERB
à	à	ADP
la	le	DET
mode	mode	NOUN
.	.	PUNCTsent
Je	je	PRON
vous	vous	PRON
la	le:PRON	PRON
recommande	recommander	VERB
,	,	PUNCTclause
duc	duc	NOUN
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
en	en	PRON
se	se	PRON
adressant	adresser	VERB
à	à	ADP
Montmorency	Montmorency	PROPN
et	et	CCONJ
en	en	ADP
le	le	DET
saluant	saluer	NOUN
de	de	DET
la	le:PRON	PRON
tête	tête	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
me	me	PRON
en	en	PRON
suis	être	AUX
servi	servir	VERB
aujourd'hui	aujourd'hui	ADV
même	même	ADV
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
duc	duc	NOUN
en	en	ADP
se	se	PRON
inclinant	incliner	VERB
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
suis	être	AUX
en	en	ADP
tout	tout	ADJ
point	point	NOUN
de	de	DET
l'	le:PRON	PRON
avis	avis	VERB
de	de	DET
Votre	Votre	PROPN
Altesse	Altesse	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Puis	puis	CCONJ
se	se	PRON
retournant	retourner	VERB
du	du	ADP_DET
côté	côté	NOUN
du	du	ADP_DET
duc	duc	NOUN
de	de	DET
Guise	Guise	PROPN
,	,	PUNCTclause
qui	qui	PRON
,	,	PUNCTclause
lui	lui	PRON
aussi	aussi	ADV
,	,	PUNCTclause
se	se	PRON
trouvait	trouver	VERB
là	là	ADV
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Bonjour	bonjour	INTJ
,	,	PUNCTclause
mon	mon	DET
cousin	cousin	NOUN
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
quelles	quel	DET
nouvelles	nouveau	ADJ
de	de	DET
la	le	AUX
guerre	guerre	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
à	à	ADP
vous	vous	PRON
,	,	PUNCTclause
monseigneur	monseigneur	NOUN
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
faut	falloir	VERB
en	en	PRON
demander	demander	VERB
;	;	PUNCTclause
plus	plus	ADV
les	le	DET
rayons	rayer	VERB
du	du	ADP_DET
soleil	soleil	NOUN
sont	être	AUX
près de	près de	ADP
nous	nous	PRON
,	,	PUNCTclause
plus	plus	ADV
ils	ils	PRON
nous	nous	PRON
éclairent	éclairer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
quand	quand	SCONJ
ils	ils	PRON
ne	ne	ADV
nous	nous	PRON
aveuglent	aveugler	VERB
pas	pas	ADV
.	.	PUNCTsent
quant à	quant à	ADP
moi	moi	PRON
,	,	PUNCTclause
je	je	PRON
suis	être	AUX
plus	plus	ADV
que	que	SCONJ
borgne	borgne	VERB
en	en	ADP
politique	politique	NOUN
;	;	PUNCTclause
et	et	CCONJ
si	si	SCONJ
cela	cela	PRON
continue	continuer	VERB
,	,	PUNCTclause
je	je	PRON
solliciterai	solliciter	VERB
la	le	DET
princesse	prince	NOUN
Marie	Marie	PROPN
de	de	DET
vouloir	vouloir	NOUN
bien	bien	PRON
demander	demander	VERB
une	un	DET
chambre	chambre	NOUN
pour	pour	ADP
moi	moi	PRON
à	à	ADP
ses	son	DET
voisins	voisin	NOUN
messieurs	messieurs	NOUN
les	le	DET
Quinze-Vingts	Quinze-Vingts	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Si	si	SCONJ
Votre	votre	DET
Altesse	altesse	NOUN
désire	désirer	ADJ
savoir	savoir	VERB
des	un	DET
nouvelles	nouveau	ADJ
,	,	PUNCTclause
nous	nous	PRON
pourrons	pouvoir	VERB
lui	lui	PRON
en	en	ADP
donner	donner	VERB
.	.	PUNCTsent
je	je	PRON
ai	avoir	AUX
reçu	recevoir	VERB
avis	avis	NOUN
que	que	SCONJ
mademoiselle	mademoiselle	PRON
Isabelle	Isabelle	PROPN
de	de	DET
Lautrec	Lautrec	PROPN
,	,	PUNCTclause
son	son	DET
service	service	NOUN
fini	fini	ADJ
près de	près de	ADP
la	le	DET
reine	reine	NOUN
,	,	PUNCTclause
viendrait	venir	VERB
ce	ce	DET
soir	soir	NOUN
nous	nous	PRON
communiquer	communiquer	VERB
une	un	DET
lettre	lettre	NOUN
que	que	SCONJ
elle	elle	PRON
a	avoir	AUX
reçue	recevoir	VERB
du	du	ADP_DET
baron	baron	NOUN
de	de	DET
Lautrec	Lautrec	PROPN
,	,	PUNCTclause
son	son	DET
père	père	NOUN
,	,	PUNCTclause
qui	qui	PRON
,	,	PUNCTclause
comme	comme	ADP
vous	vous	PRON
le	le	DET
savez	savoir	NOUN
,	,	PUNCTclause
est	être	AUX
à	à	ADP
Mantoue	Mantoue	PROPN
,	,	PUNCTclause
près	près	ADV
du	du	ADP_DET
duc	duc	NOUN
de	de	DET
Rethellois	Rethellois	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mai	NOUN
,	,	PUNCTclause
demanda	demander	VERB
monseigneur	monseigneur	NOUN
Gaston	Gaston	PROPN
,	,	PUNCTclause
ces	ce	DET
nouvelles	nouveau	ADJ
peuvent	pouvoir	VERB
elles	elles	PRON
être	être	AUX
rendues	rendre	VERB
publiques	public	ADJ
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Le	le:PRON	PRON
baron	baron	NOUN
le	le:PRON	PRON
pense	penser	VERB
,	,	PUNCTclause
monseigneur	monseigneur	NOUN
,	,	PUNCTclause
et	et	CCONJ
le	le	DET
lui	lui	PRON
dit	dire	VERB
dans	dans	ADP
sa	son	DET
lettre	lettre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
En	en	ADP
échange	échange	NOUN
,	,	PUNCTclause
dit	dire	VERB
Gaston	Gaston	PROPN
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
donnerai	donner	VERB
des	un	DET
nouvelles	nouvelle	NOUN
de	de	DET
alcôves	alcôve	NOUN
,	,	PUNCTclause
les	le	DET
seules	seul	ADJ
qui	qui	PRON
me	me	PRON
intéressent	intéresser	VERB
,	,	PUNCTclause
maintenant	maintenant	ADV
que	que	SCONJ
je	je	PRON
ai	avoir	AUX
renoncé	renoncer	VERB
à	à	ADP
la	le	DET
politique	politique	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Dites	dire	NOUN
,	,	PUNCTclause
monseigneur	monseigneur	NOUN
,	,	PUNCTclause
dites	dire	VERB
,	,	PUNCTclause
firent	faire	AUX
les	le	DET
dames	dame	NOUN
en	en	ADP
riant	rire	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
madame	madame	NOUN
de	de	DET
Combalet	Combalet	PROPN
,	,	PUNCTclause
par	par	ADP
habitude	habitude	NOUN
,	,	PUNCTclause
se	se	PRON
couvrit	couvrir	VERB
le	le	DET
visage	visage	NOUN
de	de	DET
son	son	NOUN
éventail	éventail	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
parie	parier	VERB
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
duc	duc	NOUN
de	de	DET
Guise	Guise	PROPN
,	,	PUNCTclause
que	que	SCONJ
vous	vous	PRON
voulez	vouloir	VERB
parler	parler	VERB
de	de	DET
mon	mon	NOUN
gredin	gredin	ADJ
de	de	DET
fils	fils	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Justement	justement	ADV
!	!	PUNCTsent
Vous	vous	PRON
savez	savoir	VERB
que	que	SCONJ
il	il	PRON
se	se	PRON
fait	faire	AUX
donner	donner	VERB
la	le	DET
chemise	chemise	NOUN
comme	comme	ADP
un	un	DET
prince	prince	NOUN
du	du	ADP_DET
sang	sang	NOUN
,	,	PUNCTclause
huit	huit	NUM
ou	ou	CCONJ
dix	dix	NUM
personnes	personne	NOUN
ont	avoir	AUX
fait	faire	AUX
la	le	DET
sottise	sottise	NOUN
de	de	DET
la	le:PRON	PRON
lui	lui	PRON
passer	passer	VERB
;	;	PUNCTclause
mais	mais	CCONJ
il y a	il y a	VERB
quelques	quelque	DET
jours	jour	NOUN
,	,	PUNCTclause
il	il	PRON
la	le:PRON	PRON
donna	donner	VERB
à	à	ADP
l'	le	DET
abbé	abbé	NOUN
de	de	DET
Retz	Retz	PROPN
,	,	PUNCTclause
qui	qui	PRON
a	avoir	AUX
fait	faire	AUX
semblant	sembler	VERB
de	de	DET
la	le	AUX
chauffer	chauffer	VERB
et	et	CCONJ
l'	le:PRON	PRON
a	avoir	AUX
laissée	laisser	VERB
tomber	tomber	VERB
dans	dans	ADP
le	le	DET
feu	feu	NOUN
,	,	PUNCTclause
où	où	ADV
elle	elle	PRON
a	avoir	AUX
brûlé	brûler	VERB
,	,	PUNCTclause
après	après	ADP
quoi	quoi	PRON
l'	le	DET
abbé	abbé	NOUN
a	avoir	AUX
pris	prendre	VERB
son	son	DET
chapeau	chapeau	NOUN
,	,	PUNCTclause
a	avoir	NOUN
salué	saluer	VERB
et	et	CCONJ
est	être	AUX
sorti	sortir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
a	avoir	AUX
,	,	PUNCTclause
par	par	ADP
ma	mon	DET
foi	foi	NOUN
!	!	PUNCTsent
bien	bien	ADV
fait	faire	AUX
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
duc	duc	NOUN
de	de	DET
Guise	Guise	PROPN
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
en	en	PRON
aura	avoir	VERB
mon	mon	DET
compliment	compliment	NOUN
la première fois	la première fois	ADV
que	que	SCONJ
je	je	PRON
le	le:PRON	PRON
rencontrerai	rencontrer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Si	si	SCONJ
je	je	PRON
osais	oser	VERB
prendre	prendre	VERB
la	le	DET
parole	parole	NOUN
,	,	PUNCTclause
dit	dire	VERB
madame	madame	NOUN
de	de	DET
Combalet	Combalet	PROPN
,	,	PUNCTclause
je	je	PRON
dirais	dire	VERB
que	que	SCONJ
il	il	PRON
a	avoir	AUX
fait	faire	AUX
pis	pis	VERB
que	que	SCONJ
cela	cela	PRON
