# columns = TERM LEMMA POS PROB
# identifier = zola1882-16
# creator = Zola, Émile
# created = 1882
# isPartOf = Pot-Bouille
# title = XVI

de	de	DET
obéissance	obéissance	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
que	que	SCONJ
y	y	PRON
a	avoir	VERB
il	il	PRON
?	?	PUNCTsent
que	que	SCONJ
as	as	NOUN
tu	tu	ADJ
donc	donc	ADV
fait	faire	AUX
?	?	PUNCTsent
demandait	demander	VERB
sa	son	DET
sœur	sœur	NOUN
,	,	PUNCTclause
dont	dont	PRON
l'	le	DET
étonnement	étonnement	NOUN
grandissait	grandir	ADJ
,	,	PUNCTclause
en	en	ADP
la	le:PRON	PRON
voyant	voir	VERB
couverte	couvrir	NOUN
de	de	DET
un	un	PRON
vieux	vieux	ADJ
châle	châle	ADJ
,	,	PUNCTclause
prêté	prêter	VERB
par	par	ADP
Marie	Marie	PROPN
.	.	PUNCTsent
est-ce que	est-ce que	ADV
ce	ce	DET
pauvre	pauvre	NOUN
Auguste	Auguste	PROPN
est	être	AUX
tombé	tomber	VERB
malade	malade	ADJ
à	à	ADP
Lyon	Lyon	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
Berthe	Berthe	PROPN
ne	ne	ADV
voulait	vouloir	VERB
pas	pas	ADV
répondre	répondre	VERB
.	.	PUNCTsent
Non	non	INTJ
,	,	PUNCTclause
plus tard	plus tard	ADV
:	:	PUNCTclause
ce	ce	DET
étaient	être	AUX
des	un	DET
choses	choser	VERB
que	que	SCONJ
elle	elle	PRON
ne	ne	ADV
pouvait	pouvoir	VERB
dire	dire	VERB
;	;	PUNCTclause
et	et	CCONJ
elle	elle	PRON
suppliait	supplier	VERB
Hortense	Hortense	PROPN
de	de	DET
se	se	PRON
en	en	ADP
aller	aller	VERB
,	,	PUNCTclause
de	de	DET
lui	lui	PRON
abandonner	abandonner	VERB
la	le	DET
chambre	chambre	NOUN
,	,	PUNCTclause
où	où	ADV
du	du	ADP_DET
moins	moins	PRON
elle	elle	PRON
pleurerait	pleurer	VERB
en	en	ADP
paix	paix	NOUN
.	.	PUNCTsent
La	le	DET
journée	journée	NOUN
se	se	PRON
passa	passer	VERB
de	de	DET
la	le	X
sorte	sorte	NOUN
.	.	PUNCTsent
M.	M.	PUNCT
Josserand	Josserand	PROPN
était	être	AUX
parti	partir	VERB
à	à	ADP
son	son	DET
bureau	bureau	NOUN
,	,	PUNCTclause
sans	sans	ADP
se	se	PRON
douter	douter	VERB
de	de	DET
rien	rien	PRON
;	;	PUNCTclause
puis	puis	CCONJ
,	,	PUNCTclause
quand	quand	SCONJ
il	il	PRON
revint	revenir	VERB
le	le	DET
soir	soir	NOUN
,	,	PUNCTclause
Berthe	Berthe	PROPN
demeura	demeurer	VERB
cachée	cacher	VERB
encore	encore	ADV
.	.	PUNCTsent
Comme	comme	ADP
elle	elle	PRON
avait	avoir	AUX
refusé	refuser	VERB
toute	tout	ADJ
nourriture	nourriture	NOUN
,	,	PUNCTclause
elle	elle	PRON
finit	finir	VERB
par	par	ADP
manger	manger	VERB
avidement	avidement	ADV
le	le	DET
petit	petit	ADJ
dîner	dîner	NOUN
que	que	SCONJ
Adèle	Adèle	PROPN
lui	lui	PRON
servit	servir	VERB
en	en	ADP
secret	secret	NOUN
.	.	PUNCTsent
La	le	DET
bonne	bon	ADJ
était	être	AUX
restée	rester	VERB
à	à	ADP
la	le	DET
regarder	regarder	NOUN
,	,	PUNCTclause
et	et	CCONJ
devant	devant	ADP
son	son	DET
appétit	appétit	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ne	ne	ADV
vous	vous	PRON
faites	faire	AUX
donc	donc	ADV
pas	pas	ADV
de	de	DET
bile	bile	NOUN
,	,	PUNCTclause
prenez	prendre	VERB
des	un	ADP_DET
forces	force	NOUN
…	…	PUNCTsent
Allez	aller	VERB
,	,	PUNCTclause
la	le	DET
maison	maison	NOUN
est	être	AUX
bien	bien	ADV
calme	calme	ADJ
.	.	PUNCTsent
Tant	tant	ADV
que	que	SCONJ
de	de	DET
tués	tuer	NOUN
et	et	CCONJ
de	de	DET
blessés	blessé	NOUN
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
y	y	PRON
a	avoir	AUX
personne	personne:PRON	VERB
de	de	DET
mort	mort	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	NOUN
!	!	PUNCTsent
dit	dire	VERB
la	le	DET
jeune	jeune	ADJ
femme	femme	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Elle	elle	PRON
interrogea	interroger	VERB
Adèle	Adèle	PROPN
,	,	PUNCTclause
qui	qui	PRON
,	,	PUNCTclause
longuement	longuement	ADV
,	,	PUNCTclause
conta	conter	VERB
la	le	DET
journée	journée	NOUN
entière	entier	ADJ
,	,	PUNCTclause
le	le	DET
duel	duel	NOUN
manqué	manquer	VERB
,	,	PUNCTclause
ce	ce	PRON
que	que	SCONJ
avait	avoir	AUX
dit	dire	VERB
M.	M.	PROPN
Auguste	Auguste	PROPN
,	,	PUNCTclause
ce	ce	PRON
que	que	SCONJ
avaient	avoir	AUX
fait	faire	AUX
les	le	DET
Duveyrier	Duveyrier	PROPN
et	et	CCONJ
les	le	DET
Vabre	Vabre	PROPN
.	.	PUNCTsent
Elle	elle	PRON
l'	le	DET
écoutait	écouter	NOUN
,	,	PUNCTclause
elle	elle	PRON
se	se	PRON
sentait	sentir	VERB
renaître	renaître	VERB
,	,	PUNCTclause
dévorant	dévorer	VERB
,	,	PUNCTclause
redemandant	redemander	VERB
du	du	ADP_DET
pain	pain	NOUN
.	.	PUNCTsent
en vérité	en vérité	ADV
,	,	PUNCTclause
elle	elle	PRON
était	être	AUX
trop	trop	ADV
bête	bête	ADJ
de	de	DET
tant	tant	ADV
se	se	PRON
chagriner	chagriner	VERB
,	,	PUNCTclause
lorsque	lorsque	SCONJ
les	le	DET
autres	autre	PRON
paraissaient	paraître	VERB
consolés	consolé	ADJ
déjà	déjà	ADV
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Aussi	aussi	ADV
,	,	PUNCTclause
vers	vers	ADP
dix	dix	NUM
heures	heure	NOUN
,	,	PUNCTclause
comme	comme	ADP
Hortense	Hortense	PROPN
venait	venir	VERB
la	le	DET
rejoindre	rejoindre	NOUN
,	,	PUNCTclause
l'	le	DET
accueillit	accueillir	NOUN
elle	elle	PRON
gaiement	gaiement	ADV
,	,	PUNCTclause
les	le	DET
yeux	œil	NOUN
secs	sec	ADJ
.	.	PUNCTsent
Et	et	CCONJ
,	,	PUNCTclause
étouffant	étouffer	VERB
leurs	leur	DET
rires	rire	NOUN
,	,	PUNCTclause
elles	elles	PRON
se	se	PRON
amusèrent	amuser	VERB
,	,	PUNCTclause
quand	quand	SCONJ
elle	elle	PRON
voulut	vouloir	VERB
essayer	essayer	VERB
un	un	DET
peignoir	peignoir	NOUN
de	de	DET
sa	son	AUX
sœur	sœur	NOUN
,	,	PUNCTclause
qui	qui	PRON
lui	lui	PRON
était	être	AUX
trop	trop	ADV
étroit	étroit	ADJ
:	:	PUNCTclause
sa	son	DET
gorge	gorge	NOUN
,	,	PUNCTclause
que	que	SCONJ
le	le	DET
mariage	mariage	NOUN
avait	avoir	AUX
gonflée	gonfler	VERB
,	,	PUNCTclause
crevait	crever	VERB
l'	le	DET
étoffe	étoffe	NOUN
.	.	PUNCTsent
N'importe	n'importe	ADV
,	,	PUNCTclause
en	en	ADP
tirant	tirer	VERB
sur	sur	ADP
les	le	DET
boutons	bouton	NOUN
,	,	PUNCTclause
elle	elle	PRON
le	le:PRON	PRON
mettrait	mettre	VERB
le	le	DET
lendemain	lendemain	NOUN
.	.	PUNCTsent
Toutes	tout	ADJ
deux	deux	NUM
se	se	PRON
croyaient	croire	VERB
revenues	revenir	VERB
à	à	ADP
leur	leur	DET
jeunesse	jeunesse	NOUN
,	,	PUNCTclause
au	au	ADP_DET
fond	fond	NOUN
de	de	DET
cette	ce	NOUN
chambre	chambre	NOUN
,	,	PUNCTclause
où	où	ADV
elles	elles	PRON
avaient	avoir	AUX
vécu	vivre	VERB
des	un	DET
années	année	NOUN
côte à côte	côte à côte	ADV
.	.	PUNCTsent
Cela	cela	PRON
les	le	DET
attendrissait	attendrir	NOUN
et	et	CCONJ
les	le	DET
rapprochait	rapprocher	NOUN
,	,	PUNCTclause
dans	dans	ADP
une	un	DET
affection	affection	NOUN
que	que	SCONJ
elles	elles	PRON
ne	ne	ADV
éprouvaient	éprouver	VERB
plus	plus	ADV
depuis	depuis	ADP
longtemps	longtemps	ADV
.	.	PUNCTsent
Elles	elles	PRON
durent	devoir	VERB
coucher	coucher	VERB
ensemble	ensemble	ADV
,	,	PUNCTclause
car	car	CCONJ
madame	madame	NOUN
Josserand	Josserand	PROPN
se	se	PRON
était	être	AUX
débarrassée	débarrasser	VERB
de	de	DET
l'	le	X
ancien	ancien	X
petit	petit	ADJ
lit	lit	NOUN
de	de	DET
Berthe	Berthe	PROPN
.	.	PUNCTsent
lorsque	lorsque	SCONJ
elles	elles	PRON
furent	être	AUX
allongées	allonger	VERB
l'une	l'une	PRON
près de	près de	ADP
l'autre	l'autre	PRON
,	,	PUNCTclause
la	le	DET
bougie	bougie	NOUN
éteinte	éteint	ADJ
,	,	PUNCTclause
les	le	DET
yeux	œil	NOUN
grands	grand	ADJ
ouverts	ouvrir	VERB
sur	sur	ADP
les	le	DET
ténèbres	ténèbre	NOUN
,	,	PUNCTclause
elles	elles	PRON
causèrent	causer	VERB
,	,	PUNCTclause
ne	ne	ADV
pouvant	pouvoir	VERB
dormir	dormir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Alors	alors	ADV
,	,	PUNCTclause
tu	tu	ADJ
ne	ne	ADV
veux	vouloir	NOUN
pas	pas	ADV
me	me	PRON
raconter	raconter	VERB
?	?	PUNCTsent
demanda	demander	VERB
de nouveau	de nouveau	ADV
Hortense	Hortense	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mai	NOUN
,	,	PUNCTclause
ma	mon	DET
chérie	chéri	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
Berthe	Berthe	PROPN
,	,	PUNCTclause
tu	tu	ADJ
ne	ne	ADV
es	être	AUX
pas	pas	ADV
mariée	marier	VERB
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
peux	pouvoir	VERB
pas	pas	ADV
…	…	PUNCTsent
ce	ce	PRON
est	être	AUX
une	un	DET
explication	explication	NOUN
que	que	SCONJ
je	je	PRON
ai	avoir	AUX
eue	avoir	VERB
avec	avec	ADP
Auguste	Auguste	PROPN
.	.	PUNCTsent
Tu	tu	ADJ
entends	entendre	NOUN
,	,	PUNCTclause
il	il	PRON
est	être	AUX
revenu	revenir	VERB
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
,	,	PUNCTclause
comme	comme	ADP
elle	elle	PRON
se	se	PRON
interrompait	interrompre	VERB
,	,	PUNCTclause
sa	son	DET
sœur	sœur	NOUN
reprit	reprendre	VERB
avec	avec	ADP
impatience	impatience	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Va	aller	VERB
donc	donc	ADV
!	!	PUNCTsent
va	aller	VERB
donc	donc	ADV
!	!	PUNCTsent
en	en	ADP
voilà	voilà	VERB
des	un	DET
affaires	affaire	NOUN
!	!	PUNCTsent
mon Dieu	mon Dieu	NOUN
!	!	PUNCTsent
à	à	ADP
mon	mon	DET
âge	âge	NOUN
,	,	PUNCTclause
je	je	PRON
me	me	PRON
doute	douter	VERB
bien	bien	ADV
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Alors	alors	ADV
,	,	PUNCTclause
Berthe	Berthe	PROPN
se	se	PRON
confessa	confesser	VERB
,	,	PUNCTclause
d'abord	d'abord	ADV
en	en	ADP
cherchant	chercher	VERB
les	le	DET
mots	mot	NOUN
,	,	PUNCTclause
puis	puis	CCONJ
en	en	ADP
lâchant	lâcher	VERB
tout	tout	ADJ
,	,	PUNCTclause
parlant	parler	VERB
de	de	DET
Octave	Octave	PROPN
,	,	PUNCTclause
parlant	parler	VERB
de	de	DET
Auguste	Auguste	PROPN
.	.	PUNCTsent
Hortense	Hortense	PROPN
,	,	PUNCTclause
sur	sur	ADP
le	le	DET
dos	dos	NOUN
,	,	PUNCTclause
dans	dans	ADP
le	le	DET
noir	noir	NOUN
,	,	PUNCTclause
l'	le	DET
écoutait	écouter	NOUN
,	,	PUNCTclause
et	et	CCONJ
elle	elle	PRON
ne	ne	ADV
jetait	jeter	VERB
plus	plus	ADV
que	que	SCONJ
de	de	DET
courtes	court	ADJ
phrases	phrase	NOUN
,	,	PUNCTclause
pour	pour	ADP
la	le	DET
questionner	questionner	SCONJ
ou	ou	CCONJ
donner	donner	VERB
son	son	DET
opinion	opinion	NOUN
:	:	PUNCTclause
«	«	PUNCTsent
Ensuite	ensuite	ADV
,	,	PUNCTclause
qu'est-ce que	qu'est-ce que	ADV
il	il	PRON
te	te	VERB
a	avoir	AUX
dit	dire	VERB
?…	?…	PUNCTsent
Et	et	CCONJ
toi	toi	PRON
,	,	PUNCTclause
qu'est-ce que	qu'est-ce que	ADV
tu	tu	ADJ
as	as	NOUN
éprouvé	éprouver	VERB
?…	?…	PUNCTsent
Tiens	tien	ADJ
!	!	PUNCTsent
ce	ce	PRON
est	être	AUX
drôle	drôle	ADJ
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
aimerais	aimer	VERB
pas	pas	ADV
ça	ça	PRON
!…	!…	PUNCTsent
ha	ha	NOUN
!	!	PUNCTsent
vraiment	vraiment	ADV
,	,	PUNCTclause
ça	ça	PRON
se	se	PRON
passe	passer	VERB
de	de	DET
la	le	X
sorte	sorte	NOUN
!	!	PUNCTsent
»	»	PUNCTclause
Minuit	minuit	NOUN
,	,	PUNCTclause
puis	puis	CCONJ
une	un	DET
heure	heure	NOUN
,	,	PUNCTclause
puis	puis	CCONJ
deux	deux	NUM
heures	heure	NOUN
sonnèrent	sonner	VERB
:	:	PUNCTclause
elles	elles	PRON
remuaient	remuer	VERB
toujours	toujours	ADV
cette	ce	DET
histoire	histoire	NOUN
,	,	PUNCTclause
les	le	DET
membres	membre	NOUN
peu à peu	peu à peu	ADV
brûlés	brûler	VERB
par	par	ADP
les	le	DET
draps	drap	NOUN
,	,	PUNCTclause
prises	priser	VERB
de	de	DET
insomnie	insomnie	NOUN
.	.	PUNCTsent
Berthe	Berthe	PROPN
,	,	PUNCTclause
dans	dans	ADP
cette	ce	DET
demi-hallucination	demi-hallucination	NOUN
,	,	PUNCTclause
oubliait	oublier	VERB
sa	son	DET
sœur	sœur	NOUN
,	,	PUNCTclause
en	en	ADP
arrivait	arriver	VERB
à	à	ADP
penser	penser	VERB
tout	tout	ADJ
haut	haut	ADJ
,	,	PUNCTclause
soulageant	soulager	VERB
son	son	DET
cœur	cœur	NOUN
et	et	CCONJ
sa	son	DET
chair	chair	NOUN
des	un	ADP_DET
confidences	confidence	NOUN
les	le	DET
plus	plus	ADV
délicates	délicat	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	NOUN
!	!	PUNCTsent
moi	moi	PRON
,	,	PUNCTclause
avec	avec	ADP
Verdier	Verdier	PROPN
,	,	PUNCTclause
ce	ce	PRON
sera	être	AUX
bien	bien	ADV
simple	simple	ADJ
,	,	PUNCTclause
déclara	déclarer	VERB
Hortense	Hortense	PROPN
brusquement	brusquement	CCONJ
.	.	PUNCTsent
Je	je	PRON
ferai	faire	AUX
comme	comme	ADP
il	il	PRON
voudra	vouloir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
au nom de	au nom de	ADP
Verdier	Verdier	PROPN
,	,	PUNCTclause
Berthe	Berthe	PROPN
eut	avoir	VERB
un	un	DET
mouvement	mouvement	NOUN
de	de	DET
surprise	surprise	NOUN
.	.	PUNCTsent
Elle	elle	PRON
croyait	croire	VERB
le	le	DET
mariage	mariage	NOUN
rompu	rompre	VERB
,	,	PUNCTclause
car	car	CCONJ
la	le	DET
femme	femme	NOUN
avec	avec	ADP
laquelle	laquelle	PRON
il	il	PRON
habitait	habiter	VERB
depuis	depuis	ADP
quinze	quinze	NUM
années	année	NOUN
,	,	PUNCTclause
venait	venir	VERB
de	de	DET
avoir	avoir	AUX
un	un	DET
enfant	enfant	NOUN
,	,	PUNCTclause
juste	juste	ADV
au moment où	au moment où	ADP
il	il	PRON
était	être	AUX
sur le point de	sur le point de	ADP
la	le	DET
lâcher	lâcher	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tu	tu	ADJ
comptes	compte	NOUN
donc	donc	ADV
l'	le	DET
épouser	épouser	NOUN
quand même	quand même	ADV
?	?	PUNCTsent
demanda	demander	VERB
elle	elle	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tiens	tien	NOUN
!	!	PUNCTsent
pourquoi	pourquoi	ADV
pas	pas	ADV
?…	?…	PUNCTsent
je	je	PRON
ai	avoir	AUX
fait	faire	AUX
la	le	DET
bêtise	bêtise	NOUN
de	de	DET
trop	trop	ADV
attendre	attendre	VERB
.	.	PUNCTsent
Mais	mais	CCONJ
l'	le	DET
enfant	enfant	NOUN
va	aller	VERB
mourir	mourir	VERB
.	.	PUNCTsent
ce	ce	PRON
est	être	AUX
une	un	DET
fille	fille	NOUN
,	,	PUNCTclause
elle	elle	PRON
est	être	AUX
toute	tout	ADJ
scrofuleuse	scrofuleux	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
,	,	PUNCTclause
crachant	cracher	VERB
le	le	DET
mot	mot	NOUN
de	de	DET
maîtresse	maître	NOUN
,	,	PUNCTclause
dans	dans	ADP
un	un	DET
dégoût	dégoût	NOUN
,	,	PUNCTclause
elle	elle	PRON
montra	montrer	VERB
sa	son	DET
haine	haine	NOUN
de	de	DET
honnête	honnête	NOUN
bourgeoise	bourgeois	ADJ
à	à	ADP
marier	marier	NOUN
,	,	PUNCTclause
contre	contre	ADP
cette	ce	DET
créature	créature	NOUN
qui	qui	PRON
vivait	vivre	VERB
depuis	depuis	ADP
si	si	ADV
longtemps	longtemps	ADV
avec	avec	ADP
un	un	DET
homme	homme	NOUN
.	.	PUNCTsent
Une	un	DET
manœuvre	manœuvre	NOUN
,	,	PUNCTclause
pas	pas	ADV
davantage	davantage	ADV
,	,	PUNCTclause
son	son	DET
petit	petit	ADJ
enfant	enfant	NOUN
!	!	PUNCTsent
oui	oui	INTJ
,	,	PUNCTclause
un	un	DET
prétexte	prétexte	NOUN
que	que	SCONJ
elle	elle	PRON
avait	avoir	AUX
inventé	inventer	VERB
,	,	PUNCTclause
lorsque	lorsque	SCONJ
elle	elle	PRON
se	se	PRON
était	être	AUX
aperçue	apercevoir	VERB
que	que	SCONJ
Verdier	Verdier	PROPN
,	,	PUNCTclause
après	après	ADP
lui	lui	PRON
avoir	avoir	AUX
acheté	acheter	VERB
des	un	DET
chemises	chemise	NOUN
pour	pour	ADP
ne	ne	ADV
pas	pas	ADV
la	le	DET
renvoyer	renvoyer	NOUN
nue	nu	ADJ
,	,	PUNCTclause
voulait	vouloir	VERB
l'	le	DET
habituer	habituer	NOUN
à	à	ADP
une	un	DET
séparation	séparation	NOUN
prochaine	prochain	ADJ
,	,	PUNCTclause
en	en	ADP
découchant	découcher	VERB
de plus en plus	de plus en plus	ADV
fréquemment	fréquemment	ADV
!	!	PUNCTsent
Enfin	enfin	ADV
,	,	PUNCTclause
on	on	PRON
verrait	voir	VERB
,	,	PUNCTclause
on	on	PRON
attendrait	attendre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pauvre	pauvre	VERB
femme	femme	NOUN
!	!	PUNCTsent
laissa	laisser	VERB
échapper	échapper	VERB
Berthe	Berthe	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Comment	comment	ADV
!	!	PUNCTsent
pauvre	pauvre	ADJ
femme	femme	NOUN
!	!	PUNCTsent
cria	crier	VERB
Hortense	Hortense	PROPN
avec	avec	ADP
aigreur	aigreur	NOUN
.	.	PUNCTsent
On	on	PRON
voit	voir	AUX
que	que	SCONJ
tu	tu	ADJ
as	as	NOUN
des	un	ADP_DET
choses	choser	VERB
à	à	ADP
te	te	NOUN
faire	faire	AUX
pardonner	pardonner	VERB
,	,	PUNCTclause
toi	toi	PRON
aussi	aussi	ADV
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
tout de suite	tout de suite	ADV
,	,	PUNCTclause
elle	elle	PRON
regretta	regretter	VERB
cette	ce	DET
cruauté	cruauté	NOUN
,	,	PUNCTclause
elle	elle	PRON
prit	prendre	VERB
sa	son	DET
sœur	sœur	NOUN
dans	dans	ADP
ses	son	DET
bras	bras	NOUN
,	,	PUNCTclause
l'	le	DET
embrassa	embrasser	NOUN
,	,	PUNCTclause
lui	lui	PRON
jura	jurer	VERB
que	que	SCONJ
elle	elle	PRON
ne	ne	ADV
l'	le:PRON	PRON
avait	avoir	AUX
pas	pas	ADV
dit	dire	VERB
exprès	exprès	ADV
.	.	PUNCTsent
Et	et	CCONJ
elles	elles	PRON
se	se	PRON
turent	taire	VERB
.	.	PUNCTsent
Mais	mais	CCONJ
elles	elles	PRON
ne	ne	ADV
dormaient	dormir	VERB
pas	pas	ADV
,	,	PUNCTclause
elles	elles	PRON
continuaient	continuer	VERB
l'	le	DET
histoire	histoire	NOUN
,	,	PUNCTclause
les	le	DET
yeux	œil	NOUN
grands	grand	ADJ
ouverts	ouvrir	VERB
sur	sur	ADP
les	le	DET
ténèbres	ténèbre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
lendemain	lendemain	NOUN
matin	matin	NOUN
,	,	PUNCTclause
M.	M.	PROPN
Josserand	Josserand	PROPN
éprouva	éprouver	VERB
un	un	DET
malaise	malaise	NOUN
.	.	PUNCTsent
jusque	jusque	ADP
à	à	ADP
deux	deux	NUM
heures	heure	NOUN
de	de	DET
la	le	AUX
nuit	nuit	NOUN
,	,	PUNCTclause
il	il	PRON
se	se	PRON
était	être	AUX
encore	encore	ADV
entêté	entêter	VERB
à	à	ADP
faire	faire	AUX
des	un	DET
bandes	bande	NOUN
,	,	PUNCTclause
malgré	malgré	ADP
un	un	DET
accablement	accablement	NOUN
,	,	PUNCTclause
une	un	DET
diminution	diminution	NOUN
lente	lent	ADJ
de	de	DET
ses	son	NOUN
forces	force	NOUN
,	,	PUNCTclause
dont	dont	PRON
il	il	PRON
se	se	PRON
plaignait	plaindre	VERB
depuis	depuis	ADP
quelque	quelque	DET
temps	temps	NOUN
.	.	PUNCTsent
Il	il	PRON
se	se	PRON
leva	lever	VERB
pourtant	pourtant	ADV
,	,	PUNCTclause
se	se	PRON
habilla	habiller	VERB
;	;	PUNCTclause
