# columns = TERM LEMMA POS
# identifier = sand1843b-068
# creator = Sand, George
# created = 1843
# isPartOf = Consuelo
# title = LXVII

me	me	PRON
les	le	DET
procurer	procurer	VERB
à	à	ADP
peu de	peu de	DET
frais	frais	NOUN
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
En	en	ADP
parlant	parler	VERB
ainsi	ainsi	ADV
,	,	PUNCTclause
elle	elle	PRON
arracha	arracher	VERB
à	à	ADP
un	un	DET
buisson	buisson	NOUN
un	un	DET
rameau	rameau	NOUN
de	de	ADP
pampre	pampre	NOUN
sauvage	sauvage	ADJ
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
le	le	DET
roulant	roulant	ADJ
sur	sur	ADP
lui-même	lui-même	PRON
,	,	PUNCTclause
elle	elle	PRON
se	se	PRON
en	en	ADP
fit	faire	VERB
un	un	DET
chapeau	chapeau	NOUN
de	de	ADP
verdure	verdure	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Voilà	voilà	ADP
que	que	SCONJ
elle	elle	PRON
a	avoir	VERB
l'	le	DET
air	air	NOUN
de	de	ADP
une	un	DET
Muse	muse	NOUN
,	,	PUNCTclause
pensa	penser	VERB
Joseph	Joseph	PROPN
,	,	PUNCTclause
et	et	CCONJ
le	le	DET
garçon	garçon	NOUN
disparaît	disparaître	VERB
encore	encore	ADV
!	!	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Ils	ils	PRON
traversèrent	traverser	VERB
un	un	DET
village	village	NOUN
,	,	PUNCTclause
où	où	PRON
,	,	PUNCTclause
apercevant	apercevoir	VERB
une	un	PRON
de	de	ADP
ces	ce	DET
boutiques	boutique	NOUN
où	où	PRON
l'on	on	PRON
vend	vendre	VERB
de	de	ADP
tout	tout	DET
,	,	PUNCTclause
il	il	PRON
y	y	PRON
entra	entrer	VERB
précipitamment	précipitamment	ADV
sans que	sans que	SCONJ
elle	elle	PRON
pût	pouvoir	VERB
prévoir	prévoir	VERB
son	son	DET
dessein	dessein	NOUN
,	,	PUNCTclause
et	et	CCONJ
en	en	ADP
sortit	sortir	VERB
bientôt	bientôt	ADV
avec	avec	ADP
un	un	DET
petit	petit	ADJ
chapeau	chapeau	NOUN
de	de	ADP
paille	paille	NOUN
à	à	ADP
larges	large	ADJ
bords	bord	NOUN
retroussés	retrousser	VERB
sur	sur	ADP
les	le	DET
oreilles	oreille	NOUN
comme	comme	ADP
les	le	DET
portent	porter	VERB
les	le	DET
paysans	paysan	NOUN
des	un	ADP_DET
vallées	vallée	NOUN
danubiennes	danubien	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Si	si	SCONJ
vous	vous	PRON
commencez	commencer	VERB
par	par	ADP
nous	nous	PRON
jeter	jeter	VERB
dans	dans	ADP
le	le	DET
luxe	luxe	NOUN
,	,	PUNCTclause
lui	lui	PRON
dit	dire	VERB
elle	elle	PRON
en	en	ADP
essayant	essayer	VERB
cette	ce	DET
nouvelle	nouveau	ADJ
coiffure	coiffure	NOUN
,	,	PUNCTclause
songez	songer	VERB
que	que	SCONJ
le	le	DET
pain	pain	NOUN
pourra	pouvoir	VERB
bien	bien	ADV
manquer	manquer	VERB
vers	vers	ADP
la	le	DET
fin	fin	NOUN
du	du	ADP_DET
voyage	voyage	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Le	le:PRON	PRON
pain	pain	NOUN
vous	vous	PRON
manquer	manquer	VERB
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
Joseph	Joseph	PROPN
vivement	vivement	ADV
;	;	PUNCTclause
je	je	PRON
aimerais	aimer	VERB
mieux	mieux	ADV
tendre	tendre	VERB
la	le	DET
main	main	NOUN
aux	au	ADP_DET
voyageurs	voyageur	NOUN
,	,	PUNCTclause
faire	faire	VERB
des	un	DET
cabrioles	cabriole	NOUN
sur	sur	ADP
les	le	DET
places	place	NOUN
publiques	public	ADJ
pour	pour	ADP
recevoir	recevoir	VERB
des	un	DET
gros	gros	ADJ
sous	sou	NOUN
!	!	PUNCTsent
que	que	SCONJ
sais	savoir	VERB
je	je	PRON
?	?	PUNCTsent
ho	ho	INTJ
!	!	PUNCTsent
non	non	ADV
,	,	PUNCTclause
vous	vous	PRON
ne	ne	ADV
manquerez	manquer	VERB
de	de	ADP
rien	rien	PRON
avec	avec	ADP
moi	moi	PRON
.	.	PUNCTsent
»	»	PUNCTclause
Et	et	CCONJ
voyant	voir	VERB
que	que	SCONJ
son	son	DET
enthousiasme	enthousiasme	NOUN
étonnait	étonner	VERB
un	un	DET
peu	peu	ADV
Consuelo	Consuelo	PROPN
,	,	PUNCTclause
il	il	PRON
ajouta	ajouter	VERB
en	en	ADP
tâchant	tâcher	VERB
de	de	ADP
rabaisser	rabaisser	VERB
ses	son	DET
bons	bon	ADJ
sentiments	sentiment	NOUN
:	:	PUNCTclause
«	«	PUNCTsent
Songez	songer	VERB
,	,	PUNCTclause
signor	signor	NOUN
Bertoni	Bertoni	PROPN
,	,	PUNCTclause
que	que	PRON
mon	mon	DET
avenir	avenir	NOUN
dépend	dépendre	VERB
de	de	ADP
vous	vous	PRON
,	,	PUNCTclause
que	que	SCONJ
ma	mon	DET
fortune	fortune	NOUN
est	être	AUX
dans	dans	ADP
vos	vos	DET
mains	main	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
il	il	PRON
est	être	AUX
de	de	ADP
mes	mon	DET
intérêts	intérêt	NOUN
de	de	ADP
vous	vous	PRON
ramener	ramener	VERB
saine	sain	ADJ
et	et	CCONJ
sauve	sauver	VERB
à	à	ADP
maître	maître	NOUN
Porpora	Porpora	PROPN
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
l'	le	DET
idée	idée	NOUN
que	que	SCONJ
son	son	DET
compagnon	compagnon	NOUN
pouvait	pouvoir	VERB
bien	bien	ADV
tomber	tomber	VERB
subitement	subitement	ADV
amoureux	amoureux	ADJ
de	de	ADP
elle	elle	PRON
ne	ne	ADV
vint	venir	VERB
pas	pas	ADV
à	à	ADP
Consuelo	Consuelo	PROPN
.	.	PUNCTsent
Les	le	DET
femmes	femme	NOUN
chastes	chaste	ADJ
et	et	CCONJ
simples	simple	ADJ
ont	avoir	AUX
rarement	rarement	ADV
ces	ce	DET
prévisions	prévision	NOUN
,	,	PUNCTclause
que	que	SCONJ
les	le	DET
coquettes	coquet	NOUN
ont	avoir	AUX
,	,	PUNCTclause
au contraire	au contraire	ADV
,	,	PUNCTclause
en	en	ADP
toute	toute	DET
rencontre	rencontre	NOUN
,	,	PUNCTclause
peut-être	peut-être	ADV
à cause de	à cause de	ADP
la	le	DET
préoccupation	préoccupation	NOUN
où	où	PRON
elles	elles	PRON
sont	être	AUX
de	de	ADP
en	en	PRON
faire	faire	VERB
naître	naître	VERB
la	le	DET
cause	cause	NOUN
.	.	PUNCTsent
en outre	en outre	ADV
,	,	PUNCTclause
il	il	PRON
est	être	AUX
rare	rare	ADJ
que	que	SCONJ
une	un	DET
femme	femme	NOUN
très	très	ADV
jeune	jeune	ADJ
ne	ne	ADV
regarde	regarder	VERB
pas	pas	ADV
comme	comme	ADP
un	un	NUM
enfant	enfant	NOUN
un	un	DET
homme	homme	NOUN
de	de	ADP
son	son	DET
âge	âge	NOUN
.	.	PUNCTsent
Consuelo	Consuelo	PROPN
avait	avoir	VERB
deux	deux	NUM
ans	an	NOUN
de plus	de plus	ADV
que	que	PRON
Haydn	Haydn	PROPN
,	,	PUNCTclause
et	et	CCONJ
ce	ce	DET
dernier	dernier	ADJ
était	être	AUX
si	si	ADV
petit	petit	ADJ
et	et	CCONJ
si	si	ADV
malingre	malingre	ADJ
que	que	SCONJ
on	on	PRON
lui	lui	PRON
en	en	PRON
eût	avoir	AUX
donné	donner	VERB
à peine	à peine	ADV
quinze	quinze	NUM
.	.	PUNCTsent
Elle	elle	PRON
savait	savoir	VERB
bien	bien	ADV
que	que	SCONJ
il	il	PRON
en	en	PRON
avait	avoir	VERB
davantage	davantage	ADV
;	;	PUNCTclause
mais	mais	CCONJ
elle	elle	PRON
ne	ne	ADV
pouvait	pouvoir	VERB
se	se	PRON
aviser	aviser	VERB
de	de	ADP
penser	penser	VERB
que	que	SCONJ
son	son	DET
imagination	imagination	NOUN
et	et	CCONJ
ses	son	DET
sens	sens	NOUN
fussent	être	VERB
déjà	déjà	ADV
éveillés	éveiller	VERB
par	par	ADP
l'	le	DET
amour	amour	NOUN
.	.	PUNCTsent
Elle	elle	PRON
se	se	PRON
aperçut	apercevoir	VERB
cependant	cependant	ADV
de	de	ADP
une	un	DET
émotion	émotion	NOUN
extraordinaire	extraordinaire	ADJ
lorsque	lorsque	SCONJ
,	,	PUNCTclause
se	se	PRON
étant	être	AUX
arrêtée	arrêter	VERB
pour	pour	ADP
reprendre	reprendre	VERB
haleine	haleine	NOUN
dans	dans	ADP
un	un	DET
autre	autre	ADJ
endroit	endroit	NOUN
,	,	PUNCTclause
de	de	ADP
où	où	PRON
elle	elle	PRON
admirait	admirer	VERB
un	un	DET
des	un	ADP_DET
beaux	beau	ADJ
sites	site	NOUN
qui	qui	PRON
se	se	PRON
offrent	offrir	VERB
à	à	ADP
chaque	chaque	DET
pas	pas	NOUN
dans	dans	ADP
ces	ce	DET
régions	région	NOUN
élevées	élevé	ADJ
,	,	PUNCTclause
elle	elle	PRON
surprit	surprendre	VERB
les	le	DET
regards	regard	NOUN
de	de	ADP
Joseph	Joseph	PROPN
attachés	attacher	VERB
sur	sur	ADP
les siens	les siens	PRON
avec	avec	ADP
une	un	DET
sorte	sorte	NOUN
de	de	ADP
extase	extase	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
que	que	PRON
avez	avoir	AUX
vous	vous	PRON
,	,	PUNCTclause
ami	ami	NOUN
Beppo	Beppo	PROPN
?	?	PUNCTsent
lui	lui	PRON
dit	dire	VERB
elle	elle	PRON
naïvement	naïvement	ADV
.	.	PUNCTsent
Il	il	PRON
me	me	PRON
semble	sembler	VERB
que	que	SCONJ
vous	vous	PRON
êtes	être	AUX
soucieux	soucieux	ADJ
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
ne	ne	ADV
puis	puis	CCONJ
me	me	PRON
ôter	ôter	VERB
de	de	ADP
l'	le	DET
idée	idée	NOUN
que	que	SCONJ
ma	mon	DET
compagnie	compagnie	NOUN
vous	vous	PRON
embarrasse	embarrer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ne	ne	ADV
dites	dire	VERB
pas	pas	ADV
cela	cela	PRON
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
il	il	PRON
avec	avec	ADP
douleur	douleur	NOUN
;	;	PUNCTclause
ce	ce	PRON
est	être	AUX
manque de	manque de	ADP
estime	estimer	VERB
pour	pour	ADP
moi	moi	PRON
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
me	me	PRON
refuser	refuser	VERB
votre	votre	DET
confiance	confiance	NOUN
et	et	CCONJ
votre	votre	DET
amitié	amitié	NOUN
que	que	SCONJ
je	je	PRON
voudrais	vouloir	VERB
payer	payer	VERB
de	de	ADP
ma	mon	DET
vie	vie	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
En	en	ADP
ce	ce	DET
cas	cas	NOUN
,	,	PUNCTclause
ne	ne	ADV
soyez	être	AUX
pas	pas	ADV
triste	triste	ADJ
,	,	PUNCTclause
à	à	ADP
moins	moins	ADV
que	que	SCONJ
vous	vous	PRON
ne	ne	ADV
ayez	avoir	VERB
quelque	quelque	DET
autre	autre	PRON
sujet	sujet	NOUN
de	de	ADP
chagrin	chagrin	NOUN
que	que	SCONJ
vous	vous	PRON
ne	ne	ADV
me	me	PRON
avez	avoir	AUX
pas	pas	ADV
confié	confier	VERB
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Joseph	Joseph	PROPN
tomba	tomber	VERB
dans	dans	ADP
un	un	DET
morne	morne	ADJ
silence	silence	NOUN
,	,	PUNCTclause
et	et	CCONJ
ils	ils	PRON
marchèrent	marcher	VERB
longtemps	longtemps	ADV
sans que	sans que	SCONJ
il	il	PRON
pût	pouvoir	VERB
trouver	trouver	VERB
la	le	DET
force	force	NOUN
de	de	ADP
le	le	DET
rompre	rompre	VERB
.	.	PUNCTsent
Plus	plus	ADV
ce	ce	DET
silence	silence	NOUN
se	se	PRON
prolongeait	prolonger	VERB
,	,	PUNCTclause
plus	plus	ADV
le	le	DET
jeune	jeune	ADJ
homme	homme	NOUN
en	en	ADP
ressentait	ressentir	VERB
de	de	ADP
embarras	embarras	NOUN
;	;	PUNCTclause
il	il	PRON
craignait	craindre	VERB
de	de	ADP
se	se	PRON
laisser	laisser	VERB
deviner	deviner	VERB
.	.	PUNCTsent
Mais	mais	CCONJ
il	il	PRON
ne	ne	ADV
trouvait	trouver	VERB
rien	rien	PRON
de	de	ADP
convenable	convenable	ADJ
à	à	ADP
dire	dire	VERB
pour	pour	ADP
renouer	renouer	VERB
la	le	DET
conversation	conversation	NOUN
.	.	PUNCTsent
Enfin	enfin	ADV
,	,	PUNCTclause
faisant	faire	VERB
un	un	DET
grand	grand	ADJ
effort	effort	NOUN
sur	sur	ADP
lui-même	lui-même	PRON
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Savez	savoir	VERB
vous	vous	PRON
,	,	PUNCTclause
lui	lui	PRON
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
à	à	ADP
quoi	quoi	PRON
je	je	PRON
songe	songer	VERB
très	très	ADV
sérieusement	sérieusement	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	ADV
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
le	le:PRON	PRON
devine	deviner	VERB
pas	pas	ADV
,	,	PUNCTclause
répondit	répondre	VERB
Consuelo	Consuelo	PROPN
,	,	PUNCTclause
qui	qui	PRON
,	,	PUNCTclause
pendant	pendant	ADP
tout	tout	ADJ
ce	ce	DET
temps	temps	NOUN
,	,	PUNCTclause
se	se	PRON
était	être	AUX
perdue	perdre	VERB
dans	dans	ADP
ses	son	DET
propres	propre	ADJ
préoccupations	préoccupation	NOUN
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
ne	ne	ADV
avait	avoir	VERB
rien	rien	PRON
trouvé	trouver	VERB
de	de	ADP
étrange	étrange	ADJ
à	à	ADP
son	son	DET
silence	silence	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
pensais	penser	VERB
,	,	PUNCTclause
chemin	chemin	NOUN
faisant	faire	VERB
,	,	PUNCTclause
que	que	SCONJ
,	,	PUNCTclause
si	si	SCONJ
cela	cela	PRON
ne	ne	ADV
vous	vous	PRON
ennuyait	ennuyer	VERB
pas	pas	ADV
,	,	PUNCTclause
vous	vous	PRON
devriez	devoir	VERB
me	me	PRON
enseigner	enseigner	VERB
l'	le	DET
italien	italien	NOUN
.	.	PUNCTsent
Je	je	PRON
l'	le:PRON	PRON
ai	avoir	AUX
commencé	commencer	VERB
avec	avec	ADP
des	un	DET
livres	livre	NOUN
cet	ce	DET
hiver	hiver	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
ne	ne	ADV
ayant	avoir	AUX
personne	personne	NOUN
pour	pour	ADP
me	me	PRON
guider	guider	VERB
dans	dans	ADP
la	le	DET
prononciation	prononciation	NOUN
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
ose	oser	VERB
pas	pas	ADV
articuler	articuler	VERB
un	un	DET
seul	seul	ADJ
mot	mot	NOUN
devant	devant	ADP
vous	vous	PRON
.	.	PUNCTsent
Cependant	cependant	ADV
je	je	PRON
comprends	comprendre	VERB
ce	ce	DET
que	que	SCONJ
je	je	PRON
lis	lire	VERB
,	,	PUNCTclause
et	et	CCONJ
si	si	SCONJ
,	,	PUNCTclause
pendant	pendant	ADP
notre	notre	DET
voyage	voyage	NOUN
,	,	PUNCTclause
vous	vous	PRON
étiez	être	AUX
assez	assez	ADV
bonne	bon	ADJ
pour	pour	ADP
me	me	PRON
forcer	forcer	VERB
à	à	ADP
secouer	secouer	VERB
ma	mon	DET
mauvaise	mauvais	ADJ
honte	honte	NOUN
,	,	PUNCTclause
et	et	CCONJ
pour	pour	ADP
me	me	PRON
reprendre	reprendre	VERB
à	à	ADP
chaque	chaque	DET
syllabe	syllabe	NOUN
,	,	PUNCTclause
il	il	PRON
me	me	PRON
semble	sembler	VERB
que	que	PRON
je	je	PRON
aurais	avoir	VERB
l'	le	DET
oreille	oreille	NOUN
assez	assez	ADV
musicale	musical	ADJ
pour que	pour que	SCONJ
votre	votre	DET
peine	peine	NOUN
ne	ne	ADV
fût	être	AUX
pas	pas	ADV
perdue	perdre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
de	de	ADP
tout	tout	PRON
mon	mon	DET
cœur	cœur	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
Consuelo	Consuelo	PROPN
.	.	PUNCTsent
je	je	PRON
aime	aimer	VERB
que	que	SCONJ
on	on	PRON
ne	ne	ADV
perde	perdre	VERB
pas	pas	ADV
un	un	DET
seul	seul	ADJ
des	un	DET
précieux	précieux	ADJ
instants	instant	NOUN
de	de	ADP
la	le	DET
vie	vie	NOUN
pour	pour	ADP
se	se	PRON
instruire	instruire	VERB
;	;	PUNCTclause
et	et	CCONJ
comme	comme	SCONJ
on	on	PRON
se	se	PRON
instruit	instruire	VERB
soi-même	soi-même	PRON
en	en	ADP
enseignant	enseignant	NOUN
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
peut	pouvoir	VERB
être	être	AUX
que	que	SCONJ
très	très	ADV
bon	bon	ADJ
pour	pour	ADP
nous	nous	PRON
deux	deux	NUM
de	de	ADP
nous	nous	PRON
exercer	exercer	VERB
à	à	ADP
bien	bien	ADV
prononcer	prononcer	VERB
la	le	DET
langue	langue	NOUN
musicale	musical	ADJ
par excellence	par excellence	ADV
.	.	PUNCTsent
Vous	vous	PRON
me	me	PRON
croyez	croire	VERB
italienne	italien	ADJ
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
ne	ne	ADV
le	le:PRON	PRON
suis	être	AUX
pas	pas	ADV
,	,	PUNCTclause
quoique	quoique	SCONJ
je	je	PRON
aie	avoir	AUX
très	très	ADV
peu de	peu de	DET
accent	accent	NOUN
dans	dans	ADP
cette	ce	DET
langue	langue	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
je	je	PRON
ne	ne	ADV
la	le:PRON	PRON
prononce	prononcer	VERB
vraiment	vraiment	ADV
bien	bien	ADV
que	que	SCONJ
en	en	ADP
chantant	chanter	VERB
;	;	PUNCTclause
et	et	CCONJ
quand	quand	SCONJ
je	je	PRON
voudrai	vouloir	VERB
vous	vous	PRON
faire	faire	VERB
saisir	saisir	VERB
l'	le	DET
harmonie	harmonie	NOUN
des	un	ADP_DET
sons	son	NOUN
italiens	italien	ADJ
,	,	PUNCTclause
je	je	PRON
chanterai	chanter	VERB
les	le	DET
mots	mot	NOUN
qui	qui	PRON
vous	vous	PRON
présenteront	présenter	VERB
des	un	DET
difficultés	difficulté	NOUN
.	.	PUNCTsent
Je	je	PRON
suis	être	AUX
persuadée	persuader	VERB
que	que	SCONJ
on	on	PRON
ne	ne	ADV
prononce	prononcer	VERB
mal	mal	ADV
que	que	SCONJ
parce que	parce que	SCONJ
on	on	PRON
entend	entendre	VERB
mal	mal	ADV
.	.	PUNCTsent
Si	si	SCONJ
votre	votre	DET
oreille	oreille	NOUN
perçoit	percevoir	VERB
complètement	complètement	ADV
les	le	DET
nuances	nuance	NOUN
,	,	PUNCTclause
ce	ce	PRON
ne	ne	ADV
sera	être	AUX
plus	plus	ADV
pour	pour	ADP
vous	vous	PRON
que	que	SCONJ
une	un	DET
affaire	affaire	NOUN
de	de	ADP
mémoire	mémoire	NOUN
de	de	ADP
les	le	DET
bien	bien	NOUN
répéter	répéter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ce	ce	PRON
sera	être	AUX
donc	donc	ADV
à la fois	à la fois	ADV
une	un	DET
leçon	leçon	NOUN
de	de	ADP
italien	italien	NOUN
et	et	CCONJ
une	un	DET
leçon	leçon	NOUN
de	de	ADP
chant	chant	NOUN
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
Joseph	Joseph	PROPN
.	.	PUNCTsent
—	—	PUNCTclause
Et	et	CCONJ
une	un	DET
leçon	leçon	NOUN
qui	qui	PRON
durera	durer	VERB
cinquante	cinquante	NUM
lieues	lieue	NOUN
!	!	PUNCTsent
pensa	penser	VERB
il	il	PRON
dans	dans	ADP
son	son	DET
ravissement	ravissement	NOUN
.	.	PUNCTsent
ha	ha	INTJ
!	!	PUNCTsent
ma	mon	DET
foi	foi	NOUN
,	,	PUNCTclause
vive	vive	NOUN
l'	le	DET
art	art	NOUN
!	!	PUNCTsent
le	le	DET
moins	moins	ADV
dangereux	dangereux	ADJ
,	,	PUNCTclause
le	le	DET
moins	moins	ADV
ingrat	ingrat	NOUN
de	de	ADP
tous	tout	ADJ
les	le	DET
amours	amour	NOUN
!	!	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
La	le	DET
leçon	leçon	NOUN
commença	commencer	VERB
sur	sur	ADP
l'	le	DET
heure	heure	NOUN
,	,	PUNCTclause
et	et	CCONJ
Consuelo	Consuelo	PROPN
,	,	PUNCTclause
qui	qui	PRON
eut	avoir	VERB
d'abord	d'abord	ADV
de	de	ADP
la	le	DET
peine	peine	NOUN
à	à	ADP
ne	ne	ADV
pas	pas	ADV
éclater de rire	éclater de rire	VERB
à	à	ADP
chaque	chaque	DET
mot	mot	NOUN
que	que	PRON
Joseph	Joseph	PROPN
disait	dire	VERB
en	en	ADP
italien	italien	NOUN
,	,	PUNCTclause
se	se	PRON
émerveilla	émerveiller	VERB
bientôt	bientôt	ADV
de	de	ADP
la	le	DET
facilité	facilité	NOUN
et	et	CCONJ
de	de	ADP
la	le	DET
justesse	justesse	NOUN
avec	avec	ADP
lesquelles	lesquelles	PRON
il	il	PRON
se	se	PRON
corrigeait	corriger	VERB
.	.	PUNCTsent
Cependant	cependant	ADV
le	le	DET
jeune	jeune	ADJ
musicien	musicien	NOUN
,	,	PUNCTclause
qui	qui	PRON
souhaitait	souhaiter	VERB
avec	avec	ADP
ardeur	ardeur	NOUN
de	de	ADP
entendre	entendre	VERB
la	le	DET
voix	voix	NOUN
de	de	ADP
la	le	DET
cantatrice	cantatrice	NOUN
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
ne	ne	ADV
en	en	PRON
voyait	voir	VERB
pas	pas	ADV
venir	venir	VERB
l'	le	DET
occasion	occasion	NOUN
assez	assez	ADV
vite	vite	ADV
,	,	PUNCTclause
la	le	DET
fit	faire	AUX
naître	naître	VERB
par	par	ADP
une	un	DET
petite	petit	ADJ
ruse	ruse	NOUN
.	.	PUNCTsent
Il	il	PRON
feignit	feindre	VERB
de	de	ADP
être	être	AUX
embarrassé	embarrasser	VERB
de	de	ADP
donner	donner	VERB
à	à	ADP
l'	le	DET
à	à	ADP
italien	italien	ADJ
la	le	DET
franchise	franchise	NOUN
et	et	CCONJ
la	le	DET
netteté	netteté	NOUN
convenables	convenable	ADJ
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
chanta	chanter	VERB
une	un	DET
phrase	phrase	NOUN
de	de	ADP
Leo	Leo	PROPN
où	où	PRON
le	le	DET
mot	mot	NOUN
felicità	felicità	ADJ
se	se	PRON
trouvait	trouver	VERB
répété	répéter	VERB
plusieurs	plusieurs	DET
fois	fois	NOUN
.	.	PUNCTsent
Aussitôt	aussitôt	ADV
Consuelo	Consuelo	PROPN
,	,	PUNCTclause
sans	sans	ADP
se	se	PRON
arrêter	arrêter	VERB
,	,	PUNCTclause
et	et	CCONJ
