# columns = TERM LEMMA POS PROB
# identifier = balzac1841FC03-50
# creator = Balzac, Honoré de
# created = 1841
# modified = 1842
# isPartOf = Mémoires de deux jeunes mariées. Études de mœurs. Scènes de la vie privée
# title = L.  Madame de l’Estorade à madame de Macumer

quoique	quoique	PRON
l'	le	DET
instinct	instinct	NOUN
de	de	DET
la	le	AUX
tendresse	tendresse	NOUN
me	me	PRON
pousse	pousser	VERB
à	à	ADP
te	te	NOUN
détourner	détourner	VERB
de	de	DET
ce	ce	PRON
mariage	mariage	VERB
.	.	PUNCTsent
Oui	oui	INTJ
,	,	PUNCTclause
cent	cent	NUM
fois	fois	NOUN
oui	oui	INTJ
,	,	PUNCTclause
la	le	DET
Nature	nature	NOUN
et	et	CCONJ
la	le	DET
Société	Société	PROPN
se	se	PRON
entendent	entendre	VERB
pour	pour	ADP
détruire	détruire	VERB
l'	le	DET
existence	existence	NOUN
des	un	ADP_DET
félicités	félicité	NOUN
entières	entier	ADJ
,	,	PUNCTclause
parce que	parce que	SCONJ
elles	elles	PRON
sont	être	AUX
à l'encontre	à l'encontre	ADP
de	de	DET
la	le	AUX
nature	nature	NOUN
et	et	CCONJ
de	de	DET
la	le:PRON	PRON
société	société	VERB
,	,	PUNCTclause
parce que	parce que	SCONJ
le	le	DET
ciel	ciel	NOUN
est	être	AUX
peut-être	peut-être	ADV
jaloux	jaloux	ADJ
de	de	DET
ses	son	NOUN
droits	droit	NOUN
.	.	PUNCTsent
Enfin	enfin	ADV
,	,	PUNCTclause
mon	mon	DET
amitié	amitié	NOUN
pressent	presser	ADV
quelque	quelque	DET
malheur	malheur	NOUN
que	que	SCONJ
aucune	aucun	DET
prévision	prévision	NOUN
ne	ne	ADV
pourrait	pouvoir	VERB
me	me	PRON
expliquer	expliquer	VERB
;	;	PUNCTclause
je	je	PRON
ne	ne	ADV
sais	savoir	VERB
ni	ni	CCONJ
de	de	DET
où	où	ADV
il	il	PRON
viendra	venir	VERB
,	,	PUNCTclause
ni	ni	CCONJ
qui	qui	PRON
l'	le:PRON	PRON
engendrera	engendrer	VERB
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
ma	mon	DET
chère	chère	NOUN
,	,	PUNCTclause
un	un	DET
bonheur	bonheur	NOUN
immense	immense	ADJ
et	et	CCONJ
sans	sans	ADP
bornes	borner	VERB
te	te	ADP
accablera	accabler	VERB
sans doute	sans doute	ADV
.	.	PUNCTsent
On	on	PRON
porte	porter	VERB
encore	encore	ADV
moins	moins	ADV
facilement	facilement	ADV
la	le	AUX
joie	joie	NOUN
excessive	excessif	ADJ
que	que	SCONJ
la	le	DET
peine	peine	NOUN
la	le	DET
plus	plus	ADV
lourde	lourd	ADJ
.	.	PUNCTsent
Je	je	PRON
ne	ne	ADV
dis	dire	VERB
rien	rien	PRON
contre	contre	ADP
lui	lui	PRON
:	:	PUNCTclause
tu	tu	ADJ
l'	le	DET
aimes	aimer	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
ne	ne	ADV
l'	le:PRON	PRON
ai	avoir	AUX
sans doute	sans doute	ADV
jamais	jamais	ADV
vu	voir	AUX
;	;	PUNCTclause
mais	mais	CCONJ
tu	tu	ADJ
me	me	X
écriras	écrire	X
,	,	PUNCTclause
je	je	PRON
espère	espérer	VERB
,	,	PUNCTclause
un	un	DET
jour	jour	NOUN
où	où	ADV
tu	tu	ADJ
seras	être	NOUN
oisive	oisif	ADJ
,	,	PUNCTclause
un	un	DET
portrait	portrait	NOUN
quelconque	quelconque	ADJ
de	de	DET
ce	ce	NOUN
bel	beau	ADJ
et	et	CCONJ
curieux	curieux	ADJ
animal	animal	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Tu	tu	ADJ
me	me	PRON
vois	voir	PRON
prenant	prendre	VERB
gaiement	gaiement	NOUN
mon	mon	DET
parti	parti	NOUN
,	,	PUNCTclause
car	car	CCONJ
je	je	PRON
ai	avoir	AUX
la	le	DET
certitude	certitude	NOUN
que	que	ADV
après	après	ADP
la	le	DET
lune	lune	NOUN
de	de	DET
miel	miel	NOUN
vous	vous	PRON
ferez	faire	AUX
tous deux	tous deux	PRON
et	et	CCONJ
de	de	DET
un	un	PRON
commun	commun	ADJ
accord	accord	NOUN
comme	comme	ADP
tout le monde	tout le monde	NOUN
.	.	PUNCTsent
Un	un	DET
jour	jour	NOUN
,	,	PUNCTclause
dans	dans	ADP
deux	deux	NUM
ans	an	NOUN
,	,	PUNCTclause
en	en	ADP
nous	nous	PRON
promenant	promener	VERB
,	,	PUNCTclause
quand	quand	SCONJ
nous	nous	PRON
passerons	passer	VERB
sur	sur	ADP
cette	ce	DET
route	route	NOUN
,	,	PUNCTclause
tu	tu	ADJ
me	me	PRON
diras	dire	PRON
:	:	PUNCTclause
—	—	PUNCTclause
Voilà	voilà	VERB
pourtant	pourtant	ADV
ce	ce	DET
Chalet	chalet	NOUN
de	de	DET
où	où	ADV
je	je	PRON
ne	ne	ADV
devais	devoir	VERB
pas	pas	ADV
sortir	sortir	VERB
!	!	PUNCTsent
Et	et	CCONJ
tu	tu	ADJ
riras	rire	NOUN
de	de	DET
ton	ton	NOUN
bon	bon	ADJ
rire	rire	ADJ
,	,	PUNCTclause
en	en	ADP
montrant	montrer	VERB
tes	ton	DET
jolies	joli	ADJ
dents	dent	NOUN
.	.	PUNCTsent
Je	je	PRON
ne	ne	ADV
ai	avoir	AUX
rien	rien	PRON
dit	dire	VERB
encore	encore	ADV
à	à	ADP
Louis	Louis	PROPN
,	,	PUNCTclause
nous	nous	PRON
lui	lui	PRON
aurions	avoir	AUX
trop	trop	ADV
apprêté	apprêter	VERB
à	à	ADP
rire	rire	VERB
.	.	PUNCTsent
Je	je	PRON
lui	lui	PRON
apprendrai	apprendre	VERB
tout	tout	ADJ
uniment	uniment	CCONJ
ton	ton	DET
mariage	mariage	NOUN
et	et	CCONJ
le	le	DET
désir	désir	NOUN
que	que	SCONJ
tu	tu	ADJ
as	as	NOUN
de	de	DET
le	le:PRON	PRON
tenir	tenir	VERB
secret	secret	NOUN
.	.	PUNCTsent
Tu	tu	ADJ
ne	ne	ADV
as	avoir	AUX
malheureusement	malheureusement	ADV
besoin	besoin	NOUN
ni	ni	CCONJ
de	de	DET
mère	mère	NOUN
ni	ni	CCONJ
de	de	DET
sœur	sœur	NOUN
pour	pour	ADP
le	le	DET
coucher	coucher	NOUN
de	de	DET
la	le	AUX
mariée	marier	VERB
.	.	PUNCTsent
Nous	nous	PRON
sommes	être	AUX
en	en	ADP
octobre	octobre	NOUN
,	,	PUNCTclause
tu	tu	ADJ
commences	commencer	NOUN
par	par	ADP
l'	le	DET
hiver	hiver	NOUN
,	,	PUNCTclause
en	en	ADP
femme	femme	NOUN
courageuse	courageux	ADJ
.	.	PUNCTsent
si	si	SCONJ
il	il	PRON
ne	ne	ADV
se	se	PRON
agissait	agir	VERB
pas	pas	ADV
de	de	DET
mariage	mariage	NOUN
,	,	PUNCTclause
je	je	PRON
dirais	dire	VERB
que	que	SCONJ
tu	tu	ADJ
attaques	attaquer	VERB
le	le	DET
taureau	taureau	NOUN
par	par	ADP
les	le	DET
cornes	corne	NOUN
.	.	PUNCTsent
Enfin	enfin	INTJ
,	,	PUNCTclause
tu	tu	ADJ
auras	aura	NOUN
en	en	ADP
moi	moi	PRON
l'	le	DET
amie	ami	NOUN
la	le	DET
plus	plus	ADV
discrète	discret	ADJ
et	et	CCONJ
la	le	DET
plus	plus	ADV
intelligente	intelligent	ADJ
.	.	PUNCTsent
Le	le	DET
centre	centre	NOUN
mystérieux	mystérieux	ADJ
de	de	DET
l'	le:PRON	PRON
Afrique	Afrique	PROPN
a	avoir	AUX
dévoré	dévorer	VERB
bien	bien	ADV
des	un	ADP_DET
voyageurs	voyageur	NOUN
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
me	me	PRON
semble	sembler	VERB
que	que	SCONJ
tu	tu	ADJ
te	te	NOUN
jettes	jeter	ADJ
,	,	PUNCTclause
en fait de	en fait de	ADP
sentiment	sentiment	NOUN
,	,	PUNCTclause
dans	dans	ADP
un	un	DET
voyage	voyage	NOUN
semblable	semblable	ADJ
à	à	ADP
ceux	ceux	PRON
où	où	ADV
tant de	tant de	DET
explorateurs	explorateur	NOUN
ont	avoir	AUX
péri	péri	ADJ
,	,	PUNCTclause
soit	soit	CCONJ
par	par	ADP
les	le	DET
nègres	nègre	NOUN
,	,	PUNCTclause
soit	soit	CCONJ
dans	dans	ADP
les	le	DET
sables	sable	NOUN
.	.	PUNCTsent
Ton	ton	DET
désert	désert	NOUN
est	être	AUX
à	à	ADP
deux	deux	NUM
lieues	lieue	NOUN
de	de	DET
Paris	Paris	PROPN
,	,	PUNCTclause
je	je	PRON
puis	puis	CCONJ
donc	donc	ADV
te	te	VERB
dire	dire	VERB
gaiement	gaiement	NOUN
:	:	PUNCTclause
Bon	Bon	PROPN
voyage	voyage	NOUN
!	!	PUNCTsent
tu	tu	ADJ
nous	nous	PRON
reviendras	revenir	PRON
.	.	PUNCTsent
