# columns = TERM LEMMA POS PROB
# identifier = zola1888-09
# creator = Zola, Émile
# created = 1888
# isPartOf = Le rêve
# title = IX

jeune fille	jeune fille	NOUN
,	,	PUNCTclause
qui	qui	PRON
mangeait	manger	VERB
de	de	ADP
un	un	DET
gros	gros	ADJ
appétit	appétit	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
inconsciente	inconscient	ADJ
,	,	PUNCTclause
sans	sans	ADP
paraître	paraître	VERB
savoir	savoir	VERB
que	que	SCONJ
elle	elle	PRON
portait	porter	VERB
la	le	DET
fourchette	fourchette	NOUN
à	à	ADP
sa	son	DET
bouche	bouche	NOUN
,	,	PUNCTclause
toute	tout	ADJ
à	à	ADP
son	son	DET
rêve	rêve	NOUN
.	.	PUNCTsent
Et	et	CCONJ
Hubertine	Hubertine	PROPN
lisait	lire	VERB
clairement	clairement	ADV
en	en	ADP
elle	elle	PRON
,	,	PUNCTclause
voyait	voir	VERB
se	se	PRON
former	former	VERB
et	et	CCONJ
se	se	PRON
suivre	suivre	VERB
une	une	NUM
à	à	ADP
une	un	DET
les	le:PRON	PRON
pensées	penser	VERB
,	,	PUNCTclause
sous	sous	ADP
ce	ce	DET
front	front	NOUN
candide	candide	ADJ
,	,	PUNCTclause
comme	comme	SCONJ
sous	sous	ADP
le	le	DET
cristal	cristal	NOUN
de	de	ADP
une	un	DET
eau	eau	NOUN
pure	pur	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
À	à	ADP
neuf	neuf	NUM
heures	heure	NOUN
,	,	PUNCTclause
un	un	DET
coup	coup	NOUN
de	de	ADP
sonnette	sonnette	NOUN
les	le	DET
étonna	étonner	VERB
.	.	PUNCTsent
ce	ce	PRON
était	être	AUX
l'	le	DET
abbé	abbé	NOUN
Cornille	Cornille	PROPN
.	.	PUNCTsent
Malgré	malgré	ADP
sa	son	DET
fatigue	fatigue	NOUN
,	,	PUNCTclause
il	il	PRON
venait	venir	VERB
leur	leur	DET
dire	dire	NOUN
que	que	SCONJ
Monseigneur	Monseigneur	PROPN
avait	avoir	AUX
beaucoup	beaucoup	ADV
admiré	admirer	VERB
les	le	DET
trois	trois	NUM
anciens	ancien	ADJ
panneaux	panneau	NOUN
de	de	ADP
broderie	broderie	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
il	il	PRON
en	en	PRON
a	avoir	AUX
parlé	parler	VERB
devant	devant	ADP
moi	moi	PRON
.	.	PUNCTsent
Je	je	PRON
savais	savoir	VERB
que	que	SCONJ
vous	vous	PRON
seriez	être	AUX
heureux	heureux	ADJ
de	de	ADP
l'	le	DET
apprendre	apprendre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Angélique	Angélique	PROPN
,	,	PUNCTclause
qui	qui	PRON
,	,	PUNCTclause
au nom de	au nom de	ADP
Monseigneur	monseigneur	NOUN
,	,	PUNCTclause
se	se	PRON
était	être	AUX
intéressée	intéressé	ADJ
,	,	PUNCTclause
retomba	retomber	VERB
dans	dans	ADP
sa	son	DET
songerie	songerie	NOUN
,	,	PUNCTclause
dès que	dès que	SCONJ
l'on	on	PRON
causa	causer	VERB
de	de	ADP
la	le	DET
procession	procession	NOUN
.	.	PUNCTsent
Puis	puis	CCONJ
,	,	PUNCTclause
au bout de	au bout de	ADP
quelques	quelque	DET
minutes	minute	NOUN
,	,	PUNCTclause
elle	elle	PRON
se	se	PRON
mit	mettre	VERB
debout	debout	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Où	où	PRON
vas	aller	VERB
tu	tu	PRON
donc	donc	ADV
?	?	PUNCTsent
interrogea	interroger	VERB
Hubertine	Hubertine	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cette	ce	DET
question	question	NOUN
la	le	DET
surprit	surprendre	VERB
,	,	PUNCTclause
comme	comme	SCONJ
si	si	SCONJ
elle-même	elle-même	PRON
ne	ne	ADV
se	se	PRON
fût	être	AUX
pas	pas	ADV
demandé	demander	VERB
pourquoi	pourquoi	ADV
elle	elle	PRON
se	se	PRON
levait	lever	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mère	mère	NOUN
,	,	PUNCTclause
je	je	PRON
monte	monter	VERB
,	,	PUNCTclause
je	je	PRON
suis	être	AUX
très	très	ADV
lasse	las	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
,	,	PUNCTclause
derrière	derrière	ADP
cette	ce	DET
excuse	excuse	NOUN
,	,	PUNCTclause
Hubertine	Hubertine	PROPN
devinait	deviner	VERB
la	le	DET
vraie	vrai	ADJ
raison	raison	NOUN
,	,	PUNCTclause
le	le	DET
besoin	besoin	NOUN
de	de	ADP
être	être	AUX
seule	seul	ADJ
,	,	PUNCTclause
avec	avec	ADP
son	son	DET
bonheur	bonheur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Viens	venir	VERB
me	me	PRON
embrasser	embrasser	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
lorsque	lorsque	SCONJ
elle	elle	PRON
la	le:PRON	PRON
tint	tenir	VERB
serrée	serré	ADJ
contre	contre	ADP
elle	elle	PRON
,	,	PUNCTclause
dans	dans	ADP
ses	son	DET
bras	bras	NOUN
,	,	PUNCTclause
elle	elle	PRON
la	le:PRON	PRON
sentit	sentir	VERB
frémir	frémir	VERB
.	.	PUNCTsent
Son	son	DET
baiser	baiser	NOUN
de	de	ADP
chaque	chaque	DET
soir	soir	NOUN
se	se	PRON
déroba	dérober	VERB
presque	presque	ADV
.	.	PUNCTsent
Alors	alors	ADV
,	,	PUNCTclause
très	très	ADV
grave	grave	ADJ
,	,	PUNCTclause
elle	elle	PRON
la	le:PRON	PRON
regarda	regarder	VERB
en face	en face	ADV
,	,	PUNCTclause
elle	elle	PRON
lut	lire	VERB
dans	dans	ADP
ses	son	DET
yeux	œil	NOUN
le	le	DET
rendez-vous	rendez-vous	NOUN
accepté	accepter	VERB
,	,	PUNCTclause
la	le	DET
fièvre	fièvre	NOUN
de	de	ADP
se	se	PRON
y	y	PRON
rendre	rendre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Sois	être	AUX
sage	sage	ADJ
,	,	PUNCTclause
dors	dormir	VERB
bien	bien	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
déjà	déjà	ADV
Angélique	Angélique	PROPN
,	,	PUNCTclause
après	après	ADP
un	un	DET
rapide	rapide	ADJ
bonsoir	bonsoir	NOUN
à	à	ADP
Hubert	Hubert	PROPN
et	et	CCONJ
à	à	ADP
l'	le	DET
abbé	abbé	NOUN
Cornille	Cornille	PROPN
,	,	PUNCTclause
montait	monter	VERB
dans	dans	ADP
sa	son	DET
chambre	chambre	NOUN
,	,	PUNCTclause
éperdue	éperdre	VERB
,	,	PUNCTclause
tellement	tellement	ADV
elle	elle	PRON
avait	avoir	AUX
senti	sentir	VERB
son	son	DET
secret	secret	NOUN
au bord de	au bord de	ADP
ses	son	DET
lèvres	lèvre	NOUN
.	.	PUNCTsent
Si	si	SCONJ
sa	son	DET
mère	mère	NOUN
l'	le	DET
avait	avoir	AUX
gardée	garder	VERB
une	un	DET
seconde	second	ADJ
encore	encore	ADV
contre	contre	ADP
son	son	DET
cœur	cœur	NOUN
,	,	PUNCTclause
elle	elle	PRON
aurait	avoir	AUX
parlé	parler	VERB
.	.	PUNCTsent
Quand	quand	SCONJ
elle	elle	PRON
se	se	PRON
fut	être	AUX
enfermée	enfermer	VERB
à	à	ADP
double	double	ADJ
tour	tour	NOUN
,	,	PUNCTclause
la	le	DET
lumière	lumière	NOUN
la	le	DET
blessa	blesser	VERB
,	,	PUNCTclause
elle	elle	PRON
souffla	souffler	VERB
sa	son	DET
bougie	bougie	NOUN
.	.	PUNCTsent
La	le	DET
lune	lune	NOUN
se	se	PRON
levait	lever	VERB
de plus en plus	de plus en plus	ADV
tard	tard	ADV
,	,	PUNCTclause
la	le	DET
nuit	nuit	NOUN
était	être	AUX
très	très	ADV
sombre	sombre	ADJ
.	.	PUNCTsent
Et	et	CCONJ
,	,	PUNCTclause
sans	sans	ADP
se	se	PRON
déshabiller	déshabiller	VERB
,	,	PUNCTclause
assise	asseoir	VERB
devant	devant	ADP
la	le	DET
fenêtre	fenêtre	NOUN
ouverte	ouvrir	VERB
sur	sur	ADP
les	le	DET
ténèbres	ténèbre	NOUN
,	,	PUNCTclause
elle	elle	PRON
attendit	attendre	VERB
pendant	pendant	ADP
des	un	DET
heures	heure	NOUN
.	.	PUNCTsent
Les	le	DET
minutes	minute	NOUN
se	se	PRON
écoulaient	écouler	VERB
remplies	remplier	VERB
,	,	PUNCTclause
la	le	DET
même	même	ADJ
idée	idée	NOUN
suffisait	suffire	VERB
à	à	ADP
l'	le	DET
occuper	occuper	VERB
:	:	PUNCTclause
elle	elle	PRON
descendrait	descendre	VERB
le	le:PRON	PRON
rejoindre	rejoindre	VERB
,	,	PUNCTclause
quand	quand	SCONJ
minuit	minuit	NOUN
sonnerait	sonner	VERB
.	.	PUNCTsent
Cela	cela	PRON
se	se	PRON
ferait	faire	VERB
très	très	ADV
naturellement	naturellement	ADV
,	,	PUNCTclause
elle	elle	PRON
se	se	PRON
voyait	voir	VERB
agir	agir	VERB
,	,	PUNCTclause
pas	pas	ADV
à	à	ADP
pas	pas	ADV
,	,	PUNCTclause
geste	geste	NOUN
à	à	ADP
geste	geste	NOUN
,	,	PUNCTclause
avec	avec	ADP
cette	ce	DET
aisance	aisance	NOUN
que	que	SCONJ
on	on	PRON
a	avoir	VERB
dans	dans	ADP
les	le	DET
songes	songe	NOUN
.	.	PUNCTsent
Presque	presque	ADV
tout de suite	tout de suite	ADV
,	,	PUNCTclause
elle	elle	PRON
avait	avoir	AUX
entendu	entendre	VERB
partir	partir	VERB
l'	le	DET
abbé	abbé	NOUN
Cornille	Cornille	PROPN
.	.	PUNCTsent
Ensuite	ensuite	ADV
,	,	PUNCTclause
les	le	DET
Hubert	Hubert	PROPN
étaient	être	AUX
montés	monter	VERB
à	à	ADP
leur	leur	DET
tour	tour	NOUN
.	.	PUNCTsent
deux fois	deux fois	ADV
,	,	PUNCTclause
il	il	PRON
lui	lui	PRON
sembla	sembler	VERB
que	que	SCONJ
leur	leur	DET
chambre	chambre	NOUN
se	se	PRON
rouvrait	rouvrir	VERB
,	,	PUNCTclause
que	que	PRON
des	un	DET
pieds	pied	NOUN
furtifs	furtif	ADJ
se	se	PRON
avançaient	avancer	VERB
jusque	jusque	ADP
à	à	ADP
l'	le	DET
escalier	escalier	NOUN
,	,	PUNCTclause
comme	comme	SCONJ
si	si	SCONJ
quelqu'un	quelqu'un	PRON
fût	être	AUX
venu	venir	VERB
écouter	écouter	VERB
là	là	ADV
,	,	PUNCTclause
un	un	DET
instant	instant	NOUN
.	.	PUNCTsent
Puis	puis	CCONJ
,	,	PUNCTclause
la	le	DET
maison	maison	NOUN
parut	paraître	VERB
se	se	PRON
anéantir	anéantir	VERB
dans	dans	ADP
un	un	DET
sommeil	sommeil	NOUN
profond	profond	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Lorsque	lorsque	SCONJ
l'	le	DET
heure	heure	NOUN
eut	avoir	AUX
sonné	sonner	VERB
,	,	PUNCTclause
Angélique	Angélique	PROPN
se	se	PRON
leva	lever	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Allons	aller	VERB
,	,	PUNCTclause
il	il	PRON
me	me	PRON
attend	attendre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
elle	elle	PRON
ouvrit	ouvrir	VERB
sa	son	DET
porte	porte	NOUN
,	,	PUNCTclause
que	que	SCONJ
elle	elle	PRON
ne	ne	ADV
referma	refermer	VERB
même	même	ADV
pas	pas	ADV
.	.	PUNCTsent
Dans	dans	ADP
l'	le	DET
escalier	escalier	NOUN
,	,	PUNCTclause
en passant	en passant	ADV
devant	devant	ADP
la	le	DET
chambre	chambre	NOUN
des	un	ADP_DET
Hubert	Hubert	PROPN
,	,	PUNCTclause
elle	elle	PRON
prêta	prêter	VERB
l'	le	DET
oreille	oreille	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
elle	elle	PRON
ne	ne	ADV
entendit	entendre	VERB
rien	rien	PRON
,	,	PUNCTclause
rien	rien	PRON
que	que	SCONJ
le	le	DET
frisson	frisson	NOUN
du	du	ADP_DET
silence	silence	NOUN
.	.	PUNCTsent
D'ailleurs	d'ailleurs	ADV
,	,	PUNCTclause
elle	elle	PRON
était	être	AUX
très	très	ADV
à	à	ADP
l'	le	DET
aise	aise	NOUN
,	,	PUNCTclause
sans	sans	ADP
effarement	effarement	NOUN
ni	ni	CCONJ
hâte	hâte	NOUN
,	,	PUNCTclause
ne	ne	ADV
ayant	avoir	AUX
point	point	ADV
conscience	conscience	NOUN
de	de	ADP
être	être	AUX
en	en	ADP
faute	faute	NOUN
.	.	PUNCTsent
Une	un	PRON
force	forcer	VERB
la	le	DET
menait	mener	VERB
,	,	PUNCTclause
cela	cela	PRON
lui	lui	PRON
semblait	sembler	VERB
tellement	tellement	ADV
simple	simple	ADJ
,	,	PUNCTclause
que	que	SCONJ
l'	le	DET
idée	idée	NOUN
de	de	ADP
un	un	DET
danger	danger	NOUN
l'	le:PRON	PRON
aurait	avoir	AUX
fait	faire	AUX
sourire	sourire	VERB
.	.	PUNCTsent
en bas	en bas	ADV
,	,	PUNCTclause
elle	elle	PRON
sortit	sortir	VERB
dans	dans	ADP
le	le	DET
jardin	jardin	NOUN
,	,	PUNCTclause
par	par	ADP
la	le	DET
cuisine	cuisine	NOUN
,	,	PUNCTclause
et	et	CCONJ
elle	elle	PRON
oublia	oublier	VERB
encore	encore	ADV
de	de	ADP
refermer	refermer	VERB
le	le	DET
volet	volet	NOUN
.	.	PUNCTsent
Puis	puis	CCONJ
,	,	PUNCTclause
de	de	ADP
son	son	DET
allure	allure	NOUN
rapide	rapide	ADJ
,	,	PUNCTclause
elle	elle	PRON
gagna	gagner	VERB
la	le	DET
petite	petit	ADJ
porte	porte	NOUN
qui	qui	PRON
donnait	donner	VERB
sur	sur	ADP
le	le	DET
Clos-Marie	Clos-Marie	PROPN
,	,	PUNCTclause
la	le	DET
laissa	laisser	VERB
également	également	ADV
toute	toute	DET
grande	grand	ADJ
derrière	derrière	ADP
elle	elle	PRON
.	.	PUNCTsent
Dans	dans	ADP
le	le	DET
clos	clos	NOUN
,	,	PUNCTclause
malgré	malgré	ADP
l'	le	DET
ombre	ombre	NOUN
épaisse	épais	ADJ
,	,	PUNCTclause
elle	elle	PRON
ne	ne	ADV
eut	avoir	VERB
pas	pas	ADV
une	un	DET
hésitation	hésitation	NOUN
,	,	PUNCTclause
marcha	marcher	VERB
droit	droit	NOUN
à	à	ADP
la	le	DET
planche	planche	NOUN
,	,	PUNCTclause
traversa	traverser	VERB
la	le	DET
Chevrotte	Chevrotte	PROPN
,	,	PUNCTclause
se	se	PRON
dirigea	diriger	VERB
à tâtons	à tâtons	ADV
comme	comme	SCONJ
dans	dans	ADP
un	un	DET
lieu	lieu	NOUN
familier	familier	ADJ
,	,	PUNCTclause
où	où	PRON
chaque	chaque	DET
arbre	arbre	NOUN
lui	lui	PRON
était	être	AUX
connu	connaître	VERB
.	.	PUNCTsent
Et	et	CCONJ
,	,	PUNCTclause
tournant	tourner	VERB
à	à	ADP
droite	droite	NOUN
,	,	PUNCTclause
sous	sous	ADP
un	un	DET
saule	saule	NOUN
,	,	PUNCTclause
elle	elle	PRON
ne	ne	ADV
eut	avoir	VERB
que	que	ADV
à	à	ADP
étendre	étendre	VERB
les	le	DET
mains	main	NOUN
pour	pour	ADP
rencontrer	rencontrer	VERB
les	le	DET
mains	main	NOUN
de	de	ADP
celui	celui	PRON
que	que	PRON
elle	elle	PRON
savait	savoir	VERB
être	être	AUX
là	là	ADV
,	,	PUNCTclause
à	à	ADP
l'	le	DET
attendre	attendre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Un	un	DET
instant	instant	NOUN
,	,	PUNCTclause
muette	muet	NOUN
,	,	PUNCTclause
Angélique	Angélique	PROPN
serra	serrer	VERB
dans	dans	ADP
les siennes	les siennes	PRON
les	le	DET
mains	main	NOUN
de	de	ADP
Félicien	Félicien	PROPN
.	.	PUNCTsent
Ils	ils	PRON
ne	ne	ADV
pouvaient	pouvoir	VERB
se	se	PRON
voir	voir	VERB
,	,	PUNCTclause
le	le	DET
ciel	ciel	NOUN
se	se	PRON
était	être	AUX
couvert	couvrir	VERB
de	de	ADP
une	un	DET
nuée	nuée	NOUN
de	de	ADP
chaleur	chaleur	NOUN
,	,	PUNCTclause
que	que	SCONJ
la	le	DET
lune	lune	NOUN
à	à	ADP
son	son	DET
lever	lever	NOUN
,	,	PUNCTclause
amincie	amincir	VERB
,	,	PUNCTclause
ne	ne	ADV
éclairait	éclairer	VERB
pas	pas	ADV
encore	encore	ADV
.	.	PUNCTsent
Et	et	CCONJ
elle	elle	PRON
parla	parler	VERB
dans	dans	ADP
les	le	DET
ténèbres	ténèbre	NOUN
,	,	PUNCTclause
tout	tout	ADJ
son	son	DET
cœur	cœur	NOUN
se	se	PRON
soulagea	soulager	VERB
de	de	ADP
sa	son	DET
grande	grand	ADJ
joie	joie	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
mon	mon	DET
cher	cher	ADJ
seigneur	seigneur	NOUN
,	,	PUNCTclause
que	que	PRON
je	je	PRON
vous	vous	PRON
aime	aimer	VERB
et	et	CCONJ
que	que	SCONJ
je	je	PRON
vous	vous	PRON
remercie	remercier	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Elle	elle	PRON
riait	rire	VERB
de	de	ADP
le	le:PRON	PRON
connaître	connaître	VERB
enfin	enfin	ADV
,	,	PUNCTclause
elle	elle	PRON
le	le	DET
remerciait	remercier	VERB
de	de	ADP
être	être	AUX
jeune	jeune	ADJ
,	,	PUNCTclause
beau	beau	ADJ
,	,	PUNCTclause
riche	riche	ADJ
,	,	PUNCTclause
plus	plus	ADV
encore	encore	ADV
que	que	SCONJ
elle	elle	PRON
ne	ne	ADV
l'	le:PRON	PRON
espérait	espérer	VERB
.	.	PUNCTsent
ce	ce	PRON
était	être	AUX
une	un	DET
gaieté	gaieté	NOUN
sonnante	sonnant	ADJ
,	,	PUNCTclause
le	le	DET
cri	cri	NOUN
de	de	ADP
émerveillement	émerveillement	NOUN
et	et	CCONJ
de	de	ADP
gratitude	gratitude	NOUN
devant	devant	ADP
ce	ce	DET
cadeau	cadeau	NOUN
de	de	ADP
amour	amour	NOUN
que	que	PRON
lui	lui	PRON
faisait	faire	VERB
son	son	DET
rêve	rêve	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
êtes	être	AUX
le	le	DET
roi	roi	NOUN
,	,	PUNCTclause
vous	vous	PRON
êtes	être	AUX
mon	mon	DET
maître	maître	NOUN
,	,	PUNCTclause
et	et	CCONJ
me	me	PRON
voici	voici	ADP
à	à	ADP
vous	vous	PRON
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
ai	avoir	VERB
que	que	SCONJ
le	le	DET
regret	regret	NOUN
de	de	ADP
être	être	AUX
si	si	ADV
peu	peu	ADV
…	…	PUNCTsent
Mais	mais	CCONJ
je	je	PRON
ai	avoir	AUX
l'	le	DET
orgueil	orgueil	NOUN
de	de	ADP
vous	vous	PRON
appartenir	appartenir	VERB
,	,	PUNCTclause
cela	cela	PRON
suffit	suffire	VERB
que	que	SCONJ
vous	vous	PRON
me	me	PRON
aimiez	aimer	VERB
,	,	PUNCTclause
pour que	pour que	SCONJ
je	je	PRON
sois	être	AUX
reine	reine	NOUN
à	à	ADP
mon	mon	DET
tour	tour	NOUN
…	…	PUNCTsent
je	je	PRON
avais	avoir	VERB
beau	beau	ADJ
savoir	savoir	VERB
et	et	CCONJ
vous	vous	PRON
attendre	attendre	VERB
,	,	PUNCTclause
mon	mon	DET
cœur	cœur	NOUN
se	se	PRON
est	être	AUX
élargi	élargir	VERB
,	,	PUNCTclause
depuis	depuis	ADV
que	que	SCONJ
vous	vous	PRON
y	y	PRON
êtes	être	AUX
devenu	devenir	VERB
si	si	ADV
grand	grand	ADJ
…	…	PUNCTsent
ha	ha	INTJ
!	!	PUNCTsent
mon	mon	DET
cher	cher	ADJ
seigneur	seigneur	NOUN
,	,	PUNCTclause
que	que	PRON
je	je	PRON
vous	vous	PRON
remercie	remercier	VERB
et	et	CCONJ
que	que	PRON
je	je	PRON
vous	vous	PRON
aime	aimer	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Alors	alors	ADV
,	,	PUNCTclause
doucement	doucement	ADV
,	,	PUNCTclause
il	il	PRON
lui	lui	PRON
passa	passer	VERB
son	son	DET
bras	bras	NOUN
à	à	ADP
la	le	DET
taille	taille	NOUN
,	,	PUNCTclause
il	il	PRON
l'	le	DET
emmena	emmener	VERB
,	,	PUNCTclause
en	en	ADP
disant	dire	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Venez	venir	VERB
chez	chez	ADP
moi	moi	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
lui	lui	PRON
fit	faire	AUX
gagner	gagner	VERB
le	le	DET
fond	fond	NOUN
du	du	ADP_DET
Clos-Marie	Clos-Marie	PROPN
,	,	PUNCTclause
à travers	à travers	ADP
des	un	DET
herbes	herbe	NOUN
folles	fou	ADJ
;	;	PUNCTclause
et	et	CCONJ
elle	elle	PRON
se	se	PRON
expliqua	expliquer	VERB
comment	comment	ADV
il	il	PRON
passait	passer	VERB
chaque	chaque	DET
soir	soir	NOUN
par	par	ADP
la	le	DET
vieille	vieux	ADJ
grille	grille	NOUN
de	de	ADP
l'	le	DET
Évêché	évêché	NOUN
,	,	PUNCTclause
condamnée	condamner	VERB
autrefois	autrefois	ADV
.	.	PUNCTsent
Il	il	PRON
avait	avoir	AUX
laissé	laisser	VERB
cette	ce	DET
grille	grille	NOUN
ouverte	ouvrir	VERB
,	,	PUNCTclause
il	il	PRON
l'	le:PRON	PRON
introduisit	introduire	VERB
à	à	ADP
son	son	DET
bras	bras	NOUN
dans	dans	ADP
le	le	DET
grand	grand	ADJ
jardin	jardin	NOUN
de	de	ADP
Monseigneur	monseigneur	NOUN
.	.	PUNCTsent
Au	au	ADP_DET
ciel	ciel	NOUN
,	,	PUNCTclause
la	le	DET
lune	lune	NOUN
peu à peu	peu à peu	ADV
montante	montant	ADJ
,	,	PUNCTclause
cachée	cacher	VERB
derrière	derrière	ADP
le	le	DET
voile	voile	NOUN
de	de	ADP
vapeurs	vapeur	NOUN
chaudes	chaud	ADJ
,	,	PUNCTclause
les	le	DET
blanchissait	blanchir	VERB
de	de	ADP
une	un	DET
transparence	transparence	NOUN
laiteuse	laiteux	ADJ
.	.	PUNCTsent
Toute	tout	ADJ
la	le	DET
voûte	voûte	NOUN
,	,	PUNCTclause
sans	sans	ADP
une	une	NUM
étoile	étoile	NOUN
,	,	PUNCTclause
en	en	PRON
était	être	AUX
emplie	emplir	VERB
de	de	ADP
une	un	DET
poussière	poussière	NOUN
de	de	ADP
clarté	clarté	NOUN
,	,	PUNCTclause
qui	qui	PRON
pleuvait	pleuvoir	VERB
muette	muet	ADJ
dans	dans	ADP
la	le	DET
sérénité	sérénité	NOUN
de	de	ADP
la	le	DET
nuit	nuit	NOUN
.	.	PUNCTsent
Lentement	lentement	ADV
,	,	PUNCTclause
ils	ils	PRON
remontèrent	remonter	VERB
la	le	DET
Chevrotte	Chevrotte	PROPN
,	,	PUNCTclause
dont	dont	PRON
le	le	DET
cours	cours	NOUN
traversait	traverser	VERB
le	le	DET
parc	parc	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
ce	ce	PRON
ne	ne	ADV
était	être	AUX
plus	plus	ADV
le	le	DET
ruisseau	ruisseau	NOUN
rapide	rapide	ADJ
,	,	PUNCTclause
précipité	précipiter	VERB
sur	sur	ADP
une	un	DET
pente	pente	NOUN
caillouteuse	caillouteux	ADJ
;	;	PUNCTclause
ce	ce	PRON
était	être	AUX
une	un	DET
eau	eau	NOUN
calme	calme	ADJ
,	,	PUNCTclause
une	un	DET
eau	eau	NOUN
alanguie	alangui	ADJ
,	,	PUNCTclause
errant	errer	VERB
parmi	parmi	ADP
des	un	DET
touffes	touffe	NOUN
de	de	ADP
arbres	arbre	NOUN
.	.	PUNCTsent
Et	et	CCONJ
,	,	PUNCTclause
sous	sous	ADP
la	le	DET
nuée	nuée	NOUN
lumineuse	lumineux	ADJ
,	,	PUNCTclause
entre	entre	ADP
ces	ce	DET
arbres	arbre	NOUN
baignés	baigner	VERB
et	et	CCONJ
flottants	flottant	ADJ
,	,	PUNCTclause
la	le	DET
rivière	rivière	NOUN
élyséenne	élyséen	ADJ
semblait	sembler	VERB
se	se	PRON
dérouler	dérouler	VERB
dans	dans	ADP
un	un	DET
rêve	rêve	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Angélique	Angélique	PROPN
avait	avoir	AUX
repris	reprendre	VERB
,	,	PUNCTclause
joyeusement	joyeusement	ADV
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
