# columns = TERM LEMMA POS PROB
# identifier = zola1880-14
# creator = Zola, Émile
# created = 1880
# isPartOf = Nana
# title = XIV

une	un	DET
simple	simple	ADJ
figuration	figuration	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
un	un	DET
vrai	vrai	ADJ
«	«	PUNCTclause
clou	clou	NOUN
»	»	PUNCTclause
,	,	PUNCTclause
trois	trois	NUM
poses	pose	NOUN
plastiques	plastique	ADJ
de	de	DET
une	une	NUM
fée	fée	NOUN
puissante	puissant	ADJ
et	et	CCONJ
muette	muet	ADJ
.	.	PUNCTsent
Puis	puis	CCONJ
,	,	PUNCTclause
au milieu de	au milieu de	ADP
ce	ce	DET
grand	grand	ADJ
succès	succès	NOUN
,	,	PUNCTclause
quand	quand	SCONJ
Bordenave	Bordenave	PROPN
,	,	PUNCTclause
enragé	enrager	VERB
de	de	DET
réclames	réclame	NOUN
,	,	PUNCTclause
allumait	allumer	VERB
Paris	Paris	PROPN
par	par	ADP
des	un	DET
affiches	affiche	NOUN
colossales	colossal	ADJ
,	,	PUNCTclause
on	on	PRON
apprit	apprendre	VERB
un	un	DET
beau	beau	ADJ
matin	matin	NOUN
que	que	SCONJ
elle	elle	PRON
devait	devoir	VERB
partir	partir	VERB
la	le	DET
veille	veille	NOUN
pour	pour	ADP
Le Caire	Le Caire	PROPN
;	;	PUNCTclause
une	un	DET
simple	simple	ADJ
discussion	discussion	NOUN
avec	avec	ADP
son	son	DET
directeur	directeur	NOUN
,	,	PUNCTclause
un	un	DET
mot	mot	NOUN
qui	qui	PRON
ne	ne	ADV
lui	lui	PRON
avait	avoir	AUX
pas	pas	ADV
convenu	convenir	VERB
,	,	PUNCTclause
le	le	DET
caprice	caprice	NOUN
de	de	DET
une	un	PRON
femme	femme	NOUN
trop	trop	ADV
riche	riche	ADJ
pour	pour	ADP
se	se	PRON
laisser	laisser	VERB
embêter	embêter	VERB
.	.	PUNCTsent
D'ailleurs	d'ailleurs	ADV
,	,	PUNCTclause
ce	ce	PRON
était	être	AUX
sa	son	DET
toquade	toquade	NOUN
:	:	PUNCTclause
depuis	depuis	ADP
longtemps	longtemps	ADV
elle	elle	PRON
rêvait	rêver	VERB
de	de	DET
aller	aller	NOUN
chez	chez	ADP
les	le	DET
Turcs	turc	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Des	un	DET
mois	mois	NOUN
se	se	PRON
passèrent	passer	VERB
.	.	PUNCTsent
On	on	PRON
l'	le	DET
oubliait	oublier	NOUN
.	.	PUNCTsent
Lorsque	lorsque	SCONJ
son	son	DET
nom	nom	NOUN
revenait	revenir	VERB
,	,	PUNCTclause
parmi	parmi	ADP
ces	ce	DET
messieurs	messieurs	NOUN
et	et	CCONJ
ces	ce	DET
dames	dame	NOUN
,	,	PUNCTclause
les	le	DET
plus	plus	ADV
étranges	étrange	ADJ
histoires	histoire	NOUN
circulaient	circuler	VERB
,	,	PUNCTclause
chacun	chacun	PRON
donnait	donner	VERB
des	un	ADP_DET
renseignements	renseignement	NOUN
opposés	opposé	ADJ
et	et	CCONJ
prodigieux	prodigieux	ADJ
.	.	PUNCTsent
Elle	elle	PRON
avait	avoir	AUX
fait	faire	AUX
la	le	DET
conquête	conquête	NOUN
du	du	ADP_DET
vice-roi	vice-roi	NOUN
,	,	PUNCTclause
elle	elle	PRON
régnait	régner	VERB
au	au	ADP_DET
fond	fond	NOUN
de	de	DET
un	un	PRON
palais	palais	NOUN
sur	sur	ADP
deux	deux	NUM
cents	cent	NOUN
esclaves	esclave	ADJ
dont	dont	PRON
elle	elle	PRON
coupait	couper	VERB
les	le	DET
têtes	tête	NOUN
,	,	PUNCTclause
pour	pour	ADP
rire	rire	VERB
un	un	DET
peu	peu	NOUN
.	.	PUNCTsent
Pas	pas	ADV
du	du	ADP_DET
tout	tout	ADJ
,	,	PUNCTclause
elle	elle	PRON
se	se	PRON
était	être	AUX
ruinée	ruiner	VERB
avec	avec	ADP
un	un	DET
grand	grand	ADJ
nègre	nègre	NOUN
,	,	PUNCTclause
une	un	DET
sale	sale	NOUN
passion	passion	NOUN
qui	qui	PRON
la	le:PRON	PRON
laissait	laisser	VERB
sans	sans	ADP
une	un	DET
chemise	chemise	NOUN
,	,	PUNCTclause
dans	dans	ADP
la	le	DET
débauche	débauche	NOUN
crapuleuse	crapuleux	ADJ
du	du	ADP_DET
Caire	Caire	PROPN
.	.	PUNCTsent
Quinze	Quinze	NUM
jours	jour	NOUN
plus tard	plus tard	ADV
,	,	PUNCTclause
ce	ce	PRON
fut	être	AUX
un	un	DET
étonnement	étonnement	NOUN
,	,	PUNCTclause
quelqu'un	quelqu'un	PRON
jurait	jurer	VERB
l'	le	DET
avoir	avoir	AUX
rencontrée	rencontrer	VERB
en	en	ADP
Russie	Russie	PROPN
.	.	PUNCTsent
Une	un	DET
légende	légende	NOUN
se	se	PRON
formait	former	VERB
,	,	PUNCTclause
elle	elle	PRON
était	être	AUX
la	le	DET
maîtresse	maître	NOUN
de	de	DET
un	un	NUM
prince	prince	NOUN
,	,	PUNCTclause
on	on	PRON
parlait	parler	VERB
de	de	DET
ses	son	NOUN
diamants	diamant	NOUN
.	.	PUNCTsent
Toutes	tout	ADJ
les	le	DET
femmes	femme	NOUN
bientôt	bientôt	ADV
les	le	DET
connurent	connaître	NOUN
,	,	PUNCTclause
sur	sur	ADP
les	le	DET
descriptions	description	NOUN
qui	qui	PRON
couraient	courir	VERB
,	,	PUNCTclause
sans que	sans que	SCONJ
personne	personne:PRON	PRON
pût	pouvoir	VERB
citer	citer	VERB
une	un	DET
source	source	NOUN
exacte	exact	ADJ
:	:	PUNCTclause
des	un	DET
bagues	bague	NOUN
,	,	PUNCTclause
des	un	DET
boucles	boucle	NOUN
de	de	DET
oreilles	oreille	NOUN
,	,	PUNCTclause
des	un	DET
bracelets	bracelet	NOUN
,	,	PUNCTclause
une	un	DET
rivière	rivière	NOUN
large	large	ADJ
de	de	DET
deux	deux	NUM
doigts	doigt	NOUN
,	,	PUNCTclause
un	un	DET
diadème	diadème	NOUN
de	de	DET
reine	reine	NOUN
surmonté	surmonter	VERB
de	de	DET
un	un	PRON
brillant	briller	VERB
central	central	ADJ
gros	gros	ADJ
comme	comme	ADP
le	le	DET
pouce	pouce	NOUN
.	.	PUNCTsent
Dans	dans	ADP
le	le	DET
recul	recul	NOUN
de	de	DET
ces	ce	NOUN
contrées	contré	ADJ
lointaines	lointain	ADJ
,	,	PUNCTclause
elle	elle	PRON
prenait	prendre	VERB
le	le	DET
rayonnement	rayonnement	NOUN
mystérieux	mystérieux	ADJ
de	de	DET
une	une	NUM
idole	idole	NOUN
chargée	charger	VERB
de	de	DET
pierreries	pierreries	NOUN
.	.	PUNCTsent
Maintenant	maintenant	ADV
,	,	PUNCTclause
on	on	PRON
la	le:PRON	PRON
nommait	nommer	VERB
sérieusement	sérieusement	ADV
,	,	PUNCTclause
avec	avec	ADP
le	le	DET
respect	respect	NOUN
rêveur	rêveur	VERB
de	de	DET
cette	ce	NOUN
fortune	fortune	ADV
faite	faire	AUX
chez	chez	ADP
les	le	DET
barbares	barbare	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Un	un	DET
soir	soir	NOUN
de	de	DET
juillet	juillet	NOUN
,	,	PUNCTclause
vers	vers	ADP
huit	huit	NUM
heures	heure	NOUN
,	,	PUNCTclause
Lucy	Lucy	PROPN
,	,	PUNCTclause
qui	qui	PRON
descendait	descendre	VERB
en	en	ADP
voiture	voiture	NOUN
la	le	DET
rue	rue	NOUN
du	du	ADP_DET
Faubourg-Saint-Honoré	Faubourg-Saint-Honoré	PROPN
,	,	PUNCTclause
aperçut	apercevoir	VERB
Caroline	Caroline	PROPN
Héquet	Héquet	PROPN
,	,	PUNCTclause
sortie	sortir	VERB
à	à	ADP
pied	pied	NOUN
pour	pour	ADP
une	un	DET
commande	commande	NOUN
chez	chez	ADP
un	un	DET
fournisseur	fournisseur	NOUN
du	du	ADP_DET
voisinage	voisinage	NOUN
.	.	PUNCTsent
Elle	elle	PRON
l'	le	DET
appela	appeler	NOUN
,	,	PUNCTclause
et	et	CCONJ
tout de suite	tout de suite	ADV
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tu	tu	ADJ
as	as	NOUN
dîné	dîner	VERB
,	,	PUNCTclause
tu	tu	ADJ
es	être	AUX
libre	libre	ADJ
?…	?…	PUNCTsent
ho	ho	NOUN
!	!	PUNCTsent
alors	alors	ADV
,	,	PUNCTclause
ma	mon	DET
chère	chère	NOUN
,	,	PUNCTclause
viens	venir	NOUN
avec	avec	ADP
moi	moi	PRON
…	…	PUNCTsent
Nana	Nana	PROPN
est	être	AUX
de	de	DET
retour	retour	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Du	du	ADP_DET
coup	coup	NOUN
,	,	PUNCTclause
l'autre	l'autre	PRON
monta	monter	VERB
.	.	PUNCTsent
Lucy	Lucy	PROPN
continuait	continuer	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
,	,	PUNCTclause
tu	tu	ADJ
sais	savoir	VERB
,	,	PUNCTclause
ma	mon	DET
chère	chère	NOUN
,	,	PUNCTclause
elle	elle	PRON
est	être	AUX
peut-être	peut-être	ADV
morte	mourir	VERB
,	,	PUNCTclause
pendant que	pendant que	SCONJ
nous	nous	PRON
bavardons	bavarder	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Morte	mort	NOUN
!	!	PUNCTsent
en	en	ADP
voilà	voilà	VERB
une	un	DET
idée	idée	NOUN
!	!	PUNCTsent
cria	crier	VERB
Caroline	Caroline	PROPN
stupéfaite	stupéfait	ADJ
.	.	PUNCTsent
Et	et	CCONJ
où	où	ADV
donc	donc	ADV
?	?	PUNCTsent
et	et	CCONJ
de	de	DET
quoi	quoi	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Au	au	ADP_DET
Grand	grand	ADJ
Hôtel	hôtel	NOUN
…	…	PUNCTsent
de	de	DET
la	le	AUX
petite	petit	ADJ
vérole	vérole	NOUN
…	…	PUNCTsent
ho	ho	NOUN
!	!	PUNCTsent
une	un	DET
histoire	histoire	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Lucy	Lucy	PROPN
avait	avoir	AUX
dit	dire	VERB
à	à	ADP
son	son	DET
cocher	cocher	NOUN
de	de	DET
aller	aller	NOUN
bon	bon	ADJ
train	train	NOUN
.	.	PUNCTsent
Alors	alors	ADV
,	,	PUNCTclause
au	au	ADP_DET
trot	trot	NOUN
rapide	rapide	ADJ
des	un	ADP_DET
chevaux	cheval	NOUN
,	,	PUNCTclause
le long de	le long de	ADP
la	le	DET
rue	rue	NOUN
Royale	Royale	PROPN
et	et	CCONJ
des	un	ADP_DET
boulevards	boulevard	NOUN
,	,	PUNCTclause
elle	elle	PRON
conta	conter	VERB
l'	le	DET
aventure	aventure	NOUN
de	de	DET
Nana	Nana	PROPN
,	,	PUNCTclause
en	en	ADP
paroles	parole	NOUN
coupées	couper	VERB
,	,	PUNCTclause
sans	sans	ADP
reprendre	reprendre	VERB
haleine	haleine	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tu	tu	ADJ
ne	ne	ADV
peux	pouvoir	VERB
pas	pas	ADV
te	te	DET
imaginer	imaginer	NOUN
…	…	PUNCTsent
Nana	Nana	PROPN
débarque	débarquer	NOUN
de	de	DET
Russie	Russie	PROPN
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
sais	savoir	VERB
plus	plus	ADV
pourquoi	pourquoi	ADV
,	,	PUNCTclause
un	un	DET
attrapage	attrapage	NOUN
avec	avec	ADP
son	son	DET
prince	prince	NOUN
…	…	PUNCTsent
Elle	elle	PRON
laisse	laisser	VERB
ses	son	DET
bagages	bagage	NOUN
à	à	ADP
la	le	DET
gare	gare	NOUN
,	,	PUNCTclause
elle	elle	PRON
descend	descendre	VERB
chez	chez	ADP
sa	son	DET
tante	tante	ADJ
,	,	PUNCTclause
tu	tu	ADJ
te	te	NOUN
rappelles	rappeler	ADJ
,	,	PUNCTclause
cette	ce	DET
vieille	vieux	ADJ
…	…	PUNCTsent
Bon	bon	ADJ
!	!	PUNCTsent
elle	elle	PRON
tombe	tomber	VERB
sur	sur	ADP
son	son	DET
bébé	bébé	NOUN
qui	qui	PRON
avait	avoir	VERB
la	le	DET
petite	petit	ADJ
vérole	vérole	NOUN
;	;	PUNCTclause
le	le	DET
bébé	bébé	NOUN
meurt	mourir	VERB
le	le	DET
lendemain	lendemain	NOUN
,	,	PUNCTclause
et	et	CCONJ
elle	elle	PRON
se	se	PRON
empoigne	empoigner	VERB
avec	avec	ADP
la	le	DET
tante	tante	ADJ
,	,	PUNCTclause
à propos de	à propos de	ADP
l'	le	DET
argent	argent	NOUN
que	que	SCONJ
elle	elle	PRON
devait	devoir	VERB
envoyer	envoyer	VERB
,	,	PUNCTclause
et	et	CCONJ
dont	dont	PRON
l'autre	l'autre	PRON
ne	ne	ADV
a	avoir	AUX
jamais	jamais	ADV
vu	voir	AUX
un	un	DET
sou	sou	NOUN
…	…	PUNCTsent
Paraît	paraître	VERB
que	que	SCONJ
l'	le	DET
enfant	enfant	NOUN
est	être	AUX
mort	mourir	VERB
de	de	DET
ça	ça	PRON
;	;	PUNCTclause
enfin	enfin	ADV
un	un	NUM
enfant	enfant	NOUN
lâché	lâcher	VERB
et	et	CCONJ
pas	pas	ADV
soigné	soigner	VERB
…	…	PUNCTsent
Très	très	ADV
bien	bien	ADV
!	!	PUNCTsent
Nana	Nana	PROPN
file	filer	VERB
,	,	PUNCTclause
va	aller	VERB
dans	dans	ADP
un	un	DET
hôtel	hôtel	NOUN
,	,	PUNCTclause
puis	puis	CCONJ
rencontre	rencontre	NOUN
Mignon	Mignon	PROPN
,	,	PUNCTclause
juste	juste	ADV
comme	comme	ADP
elle	elle	PRON
songeait	songer	VERB
à	à	ADP
ses	son	DET
bagages	bagage	NOUN
…	…	PUNCTsent
Elle	elle	PRON
devient	devenir	VERB
toute	tout	ADJ
chose	chose	NOUN
,	,	PUNCTclause
elle	elle	PRON
a	avoir	VERB
des	un	DET
frissons	frisson	NOUN
,	,	PUNCTclause
des	un	DET
envies	envie	NOUN
de	de	DET
vomir	vomir	NOUN
,	,	PUNCTclause
et	et	CCONJ
Mignon	Mignon	PROPN
la	le	AUX
reconduit	reconduire	VERB
chez	chez	ADP
elle	elle	PRON
,	,	PUNCTclause
en	en	ADP
lui	lui	PRON
promettant	promettre	VERB
de	de	DET
veiller	veiller	NOUN
sur	sur	ADP
ses	son	DET
affaires	affaire	NOUN
…	…	PUNCTsent
Hein	Hein	PROPN
?	?	PUNCTsent
est	être	AUX
ce	ce	DET
drôle	drôle	ADJ
,	,	PUNCTclause
est	être	AUX
ce	ce	DET
machiné	machiné	NOUN
!	!	PUNCTsent
Mais	mais	CCONJ
voici	voici	VERB
le	le	DET
plus	plus	ADV
beau	beau	ADJ
:	:	PUNCTclause
Rose	Rose	PROPN
apprend	apprendre	VERB
la	le	DET
maladie	maladie	NOUN
de	de	DET
Nana	Nana	PROPN
,	,	PUNCTclause
se	se	PRON
indigne	indigner	VERB
de	de	DET
la	le	AUX
savoir	savoir	VERB
seule	seul	ADJ
dans	dans	ADP
une	un	DET
chambre	chambre	NOUN
meublée	meublé	ADJ
,	,	PUNCTclause
accourt	accourir	VERB
la	le	DET
soigner	soigner	NOUN
en	en	ADP
pleurant	pleurer	VERB
…	…	PUNCTsent
Tu	tu	ADJ
te	te	VERB
souviens	souvenir	NOUN
comme	comme	ADP
elles	elles	PRON
se	se	PRON
détestaient	détester	VERB
,	,	PUNCTclause
deux	deux	NUM
vraies	vrai	ADJ
furies	furie	NOUN
!	!	PUNCTsent
hé	hé	VERB
bien	bien	ADV
!	!	PUNCTsent
ma	mon	DET
chère	chère	NOUN
,	,	PUNCTclause
Rose	Rose	PROPN
a	avoir	AUX
fait	faire	AUX
transporter	transporter	VERB
Nana	Nana	PROPN
au	au	ADP_DET
Grand	grand	ADJ
Hôtel	hôtel	NOUN
,	,	PUNCTclause
pour que	pour que	SCONJ
elle	elle	PRON
mourût	mourir	VERB
au moins	au moins	ADV
dans	dans	ADP
un	un	DET
endroit	endroit	NOUN
chic	chic	ADJ
,	,	PUNCTclause
et	et	CCONJ
elle	elle	PRON
a	avoir	AUX
déjà	déjà	ADV
passé	passé	ADP
trois	trois	NUM
nuits	nuit	NOUN
,	,	PUNCTclause
quitte à	quitte à	ADP
en	en	PRON
crever	crever	VERB
ensuite	ensuite	ADV
…	…	PUNCTsent
ce	ce	PRON
est	être	AUX
Labordette	Labordette	PROPN
qui	qui	PRON
me	me	PRON
a	avoir	AUX
raconté	raconter	VERB
ça	ça	PRON
.	.	PUNCTsent
Alors	alors	ADV
je	je	PRON
ai	avoir	AUX
voulu	vouloir	VERB
voir	voir	AUX
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
oui	oui	INTJ
,	,	PUNCTclause
interrompit	interrompre	NOUN
Caroline	Caroline	PROPN
très	très	ADV
excitée	excité	ADJ
.	.	PUNCTsent
Nous	nous	PRON
allons	aller	VERB
monter	monter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Elles	elles	PRON
étaient	être	AUX
arrivées	arriver	VERB
.	.	PUNCTsent
Sur	sur	ADP
le	le	DET
boulevard	boulevard	NOUN
,	,	PUNCTclause
le	le	DET
cocher	cocher	NOUN
avait	avoir	AUX
dû	devoir	VERB
retenir	retenir	VERB
ses	son	DET
chevaux	cheval	NOUN
,	,	PUNCTclause
au milieu de	au milieu de	ADP
un	un	DET
embarras	embarras	NOUN
de	de	DET
voitures	voiture	NOUN
et	et	CCONJ
de	de	DET
piétons	piéton	NOUN
.	.	PUNCTsent
Dans	dans	ADP
la	le	DET
journée	journée	NOUN
,	,	PUNCTclause
le	le	DET
Corps	Corps	PROPN
législatif	législatif	ADJ
venait	venir	VERB
de	de	DET
voter	voter	NOUN
la	le	DET
guerre	guerre	NOUN
;	;	PUNCTclause
une	un	DET
foule	foule	NOUN
descendait	descendre	VERB
de	de	DET
toutes	tout	ADJ
les	le	DET
rues	rue	NOUN
,	,	PUNCTclause
coulait	couler	VERB
le long des	le long des	ADP
trottoirs	trottoir	NOUN
,	,	PUNCTclause
envahissait	envahir	VERB
la	le	DET
chaussée	chaussée	NOUN
.	.	PUNCTsent
du côté de	du côté de	ADP
la	le	DET
Madeleine	Madeleine	PROPN
,	,	PUNCTclause
le	le	DET
soleil	soleil	NOUN
se	se	PRON
était	être	AUX
couché	coucher	VERB
derrière	derrière	ADP
un	un	DET
nuage	nuage	NOUN
sanglant	sanglant	ADJ
,	,	PUNCTclause
dont	dont	PRON
le	le	DET
reflet	reflet	NOUN
de	de	DET
incendie	incendie	NOUN
faisait	faire	AUX
flamber	flamber	VERB
les	le	DET
fenêtres	fenêtre	NOUN
hautes	haut	ADJ
.	.	PUNCTsent
Un	un	DET
crépuscule	crépuscule	NOUN
tombait	tomber	VERB
,	,	PUNCTclause
une	un	DET
heure	heure	NOUN
lourde	lourd	ADJ
et	et	CCONJ
mélancolique	mélancolique	ADJ
,	,	PUNCTclause
avec	avec	ADP
l'	le	DET
enfoncement	enfoncement	NOUN
déjà	déjà	ADV
obscur	obscur	ADJ
des	un	ADP_DET
avenues	avenue	NOUN
,	,	PUNCTclause
que	que	SCONJ
les	le	DET
feux	feu	NOUN
des	un	ADP_DET
becs de gaz	becs de gaz	NOUN
ne	ne	ADV
piquaient	piquer	VERB
pas	pas	ADV
encore	encore	ADV
de	de	DET
leurs	leur	ADJ
étincelles	étincelle	NOUN
vives	vif	ADJ
.	.	PUNCTsent
Et	et	CCONJ
,	,	PUNCTclause
parmi	parmi	ADP
ce	ce	DET
peuple	peuple	NOUN
en	en	ADP
marche	marche	NOUN
,	,	PUNCTclause
des	un	DET
voix	voix	NOUN
lointaines	lointain	ADJ
grandissaient	grandir	VERB
,	,	PUNCTclause
des	un	DET
regards	regard	NOUN
luisaient	luire	VERB
dans	dans	ADP
des	un	DET
faces	face	NOUN
pâles	pâle	ADJ
,	,	PUNCTclause
tandis que	tandis que	SCONJ
un	un	DET
grand	grand	ADJ
souffle	souffle	NOUN
de	de	DET
angoisse	angoisse	NOUN
et	et	CCONJ
de	de	DET
stupeur	stupeur	NOUN
épandu	épandre	VERB
emportait	emporter	VERB
toutes	tout	ADJ
les	le	DET
têtes	tête	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Voilà	voilà	VERB
Mignon	Mignon	PROPN
,	,	PUNCTclause
dit	dire	VERB
Lucy	Lucy	PROPN
.	.	PUNCTsent
Il	il	PRON
va	aller	VERB
nous	nous	PRON
donner	donner	VERB
des	un	DET
nouvelles	nouvelle	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mignon	Mignon	PROPN
était	être	AUX
debout	debout	ADV
sous	sous	ADP
le	le	DET
vaste	vaste	ADJ
porche	porche	NOUN
du	du	ADP_DET
Grand	grand	ADJ
Hôtel	hôtel	NOUN
,	,	PUNCTclause
l'	le	DET
air	air	NOUN
nerveux	nerveux	ADJ
,	,	PUNCTclause
regardant	regarder	VERB
la	le	DET
foule	foule	NOUN
.	.	PUNCTsent
Aux	au	ADP_DET
premières	premier	ADJ
questions	question	NOUN
de	de	DET
Lucy	Lucy	PROPN
,	,	PUNCTclause
il	il	PRON
se	se	PRON
emporta	emporter	VERB
,	,	PUNCTclause
criant	crier	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
est-ce que	est-ce que	ADV
je	je	PRON
sais	savoir	VERB
!	!	PUNCTsent
Voilà	voilà	VERB
deux	deux	NUM
jours	jour	NOUN
que	que	SCONJ
je	je	PRON
ne	ne	ADV
peux	pouvoir	VERB
arracher	arracher	VERB
Rose	Rose	PROPN
de	de	DET
là-haut	là-haut	NOUN
…	…	PUNCTsent
ce	ce	PRON
est	être	AUX
stupide	stupide	ADJ
à	à	ADP
la	le	DET
fin	fin	NOUN
,	,	PUNCTclause
de	de	DET
risquer	risquer	NOUN
sa	son	DET
peau	peau	NOUN
ainsi	ainsi	ADV
!	!	PUNCTsent
Elle	elle	PRON
sera	être	AUX
gentille	gentil	NOUN
,	,	PUNCTclause
si	si	SCONJ
elle	elle	PRON
y	y	PRON
passe	passer	VERB
,	,	PUNCTclause
avec	avec	ADP
des	un	DET
trous	trou	NOUN
dans	dans	ADP
la	le	DET
figure	figure	NOUN
!	!	PUNCTsent
ça	ça	PRON
nous	nous	PRON
arrangera	arranger	VERB
bien	bien	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cette	ce	DET
idée	idée	NOUN
que	que	SCONJ
Rose	Rose	PROPN
pouvait	pouvoir	VERB
perdre	perdre	VERB
sa	son	DET
beauté	beauté	NOUN
l'	le	DET
exaspérait	exaspérer	NOUN
.	.	PUNCTsent
Il	il	PRON
lâchait	lâcher	VERB
Nana	Nana	PROPN
carrément	carrément	CCONJ
,	,	PUNCTclause
ne	ne	ADV
comprenant	comprendre	VERB
rien	rien	PRON
aux	au	ADP_DET
dévouements	dévouement	ADJ
bêtes	bête	NOUN
des	un	ADP_DET
femmes	femme	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
Fauchery	Fauchery	PROPN
traversait	traverser	VERB
le	le	DET
boulevard	boulevard	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
lorsque	lorsque	SCONJ
il	il	PRON
fut	être	AUX
là	là	ADV
,	,	PUNCTclause
inquiet	inquiet	ADJ
lui	lui	PRON
aussi	aussi	ADV
,	,	PUNCTclause
demandant	demander	VERB
des	un	DET
nouvelles	nouvelle	NOUN
,	,	PUNCTclause
tous deux	tous deux	PRON
se	se	PRON
poussèrent	pousser	VERB
.	.	PUNCTsent
Maintenant	maintenant	ADV
,	,	PUNCTclause
ils	ils	PRON
se	se	PRON
tutoyaient	tutoyer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Toujours	toujours	ADV
la	le	DET
même chose	même chose	NOUN
,	,	PUNCTclause
mon	mon	DET
petit	petit	ADJ
,	,	PUNCTclause
déclara	déclarer	VERB
Mignon	Mignon	PROPN
.	.	PUNCTsent
Tu	tu	ADJ
devrais	devoir	VERB
monter	monter	VERB
,	,	PUNCTclause
tu	tu	ADJ
la	le	DET
forcerais	forcer	NOUN
à	à	ADP
te	te	NOUN
suivre	suivre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tiens	tien	NOUN
!	!	PUNCTsent
tu	tu	ADJ
es	être	AUX
