# columns = TERM LEMMA POS
# identifier = sand1847a-12
# creator = Sand, George
# created = 1847
# isPartOf = Lucrezia Floriani
# title = X

vie	vie	NOUN
insensée	insensé	ADJ
de	de	ADP
la	le	DET
Floriani	Floriani	PROPN
lui	lui	PRON
porta	porter	VERB
le	le	DET
dernier	dernier	ADJ
coup	coup	NOUN
,	,	PUNCTclause
et	et	CCONJ
son	son	DET
imagination	imagination	NOUN
en	en	ADP
fut	être	AUX
fortement	fortement	ADV
impressionnée	impressionner	VERB
.	.	PUNCTsent
Il	il	PRON
crut	croire	VERB
la	le	DET
voir	voir	AUX
aux	au	ADP_DET
bras	bras	NOUN
du	du	ADP_DET
misérable	misérable	NOUN
Tealdo	Tealdo	PROPN
Soavi	Soavi	PROPN
,	,	PUNCTclause
puis	puis	CCONJ
la	le	DET
compagne	compagne	NOUN
de	de	ADP
un	un	DET
comédien	comédien	NOUN
vulgaire	vulgaire	ADJ
,	,	PUNCTclause
complaisante	complaisant	ADJ
par	par	ADP
bonté	bonté	NOUN
,	,	PUNCTclause
avilie	avilir	VERB
par	par	ADP
grandeur	grandeur	NOUN
de	de	ADP
âme	âme	NOUN
.	.	PUNCTsent
Outragée	outrager	VERB
bientôt	bientôt	ADV
par	par	ADP
les	le	DET
désirs	désir	NOUN
aveugles	aveugle	ADJ
de	de	ADP
ce	ce	DET
bon	bon	ADJ
Salvator	Salvator	PROPN
,	,	PUNCTclause
qui	qui	PRON
,	,	PUNCTclause
selon	selon	ADP
lui	lui	PRON
,	,	PUNCTclause
aurait	avoir	AUX
aussi	aussi	ADV
bien	bien	ADV
courtisé	courtiser	VERB
la	le	DET
servante	servant	NOUN
de	de	ADP
l'	le	DET
auberge	auberge	NOUN
de	de	ADP
Iseo	Iseo	PROPN
,	,	PUNCTclause
si	si	SCONJ
il	il	PRON
eût	avoir	VERB
passé	passer	VERB
la	le	DET
nuit	nuit	NOUN
sur	sur	ADP
l'autre	l'autre	PRON
rive	river	VERB
du	du	ADP_DET
lac	lac	NOUN
.	.	PUNCTsent
Puis	puis	CCONJ
il	il	PRON
vit	vivre	VERB
Lucrezia	Lucrezia	PROPN
dans	dans	ADP
sa	son	DET
chambre	chambre	NOUN
,	,	PUNCTclause
au milieu de	au milieu de	ADP
ses	son	DET
enfants	enfant	NOUN
endormis	endormir	VERB
.	.	PUNCTsent
Il	il	PRON
la	le	DET
vit	vivre	VERB
partout	partout	ADV
grande	grand	ADJ
par	par	ADP
nature	nature	NOUN
et	et	CCONJ
dégradée	dégrader	VERB
par	par	ADP
le	le	DET
fait	fait	NOUN
.	.	PUNCTsent
Il	il	PRON
se	se	PRON
sentit	sentir	VERB
transir	transir	VERB
et	et	CCONJ
brûler	brûler	VERB
,	,	PUNCTclause
bondir	bondir	VERB
vers	vers	ADP
elle	elle	PRON
et	et	CCONJ
défaillir	défaillir	VERB
à	à	ADP
son	son	DET
approche	approche	NOUN
.	.	PUNCTsent
Quand	quand	SCONJ
Salvator	Salvator	PROPN
eut	avoir	AUX
cessé	cesser	VERB
de	de	ADP
parler	parler	VERB
,	,	PUNCTclause
une	un	DET
sueur	sueur	NOUN
froide	froid	ADJ
baignait	baigner	VERB
le	le	DET
front	front	NOUN
de	de	ADP
Karol	Karol	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Pourquoi	pourquoi	ADV
te	te	PRON
en	en	PRON
étonnerais	étonner	VERB
tu	tu	PRON
,	,	PUNCTclause
lecteur	lecteur	NOUN
perspicace	perspicace	ADJ
?	?	PUNCTsent
Tu	tu	PRON
as	avoir	VERB
bien	bien	ADV
déjà	déjà	ADV
deviné	deviner	VERB
que	que	SCONJ
le	le	DET
prince	prince	NOUN
de	de	ADP
Roswald	Roswald	PROPN
était	être	AUX
tombé	tomber	VERB
éperdument	éperdument	ADV
amoureux	amoureux	ADJ
à	à	ADP
la	le	DET
première	premier	ADJ
vue	vue	NOUN
et	et	CCONJ
pour	pour	ADP
toute	toute	DET
sa	son	DET
vie	vie	NOUN
,	,	PUNCTclause
de	de	ADP
la	le	DET
Lucrezia	Lucrezia	PROPN
Floriani	Floriani	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Je	je	PRON
te	te	PRON
ai	avoir	AUX
promis	promettre	VERB
,	,	PUNCTclause
ou	ou	CCONJ
plutôt	plutôt	ADV
je	je	PRON
te	te	PRON
ai	avoir	AUX
menacé	menacer	VERB
de	de	ADP
ne	ne	ADV
avoir	avoir	AUX
pas	pas	ADV
le	le	DET
plaisir	plaisir	NOUN
de	de	ADP
la	le	DET
plus	plus	ADV
petite	petit	ADJ
surprise	surprise	NOUN
,	,	PUNCTclause
dans	dans	ADP
tout	tout	PRON
le	le	DET
cours	cours	NOUN
de	de	ADP
ce	ce	DET
récit	récit	NOUN
.	.	PUNCTsent
Il	il	PRON
eût	avoir	VERB
été	être	AUX
assez	assez	ADV
facile	facile	ADJ
de	de	ADP
te	te	PRON
dissimuler	dissimuler	VERB
les	le	DET
angoisses	angoisse	NOUN
de	de	ADP
mon	mon	DET
héros	héros	NOUN
,	,	PUNCTclause
avant	avant	ADP
l'	le	DET
explosion	explosion	NOUN
de	de	ADP
un	un	DET
sentiment	sentiment	NOUN
de plus en plus	de plus en plus	ADV
invraisemblable	invraisemblable	ADJ
et	et	CCONJ
difficile	difficile	ADJ
à	à	ADP
prévoir	prévoir	VERB
.	.	PUNCTsent
Mais	mais	CCONJ
tu	tu	PRON
ne	ne	ADV
es	être	AUX
pas	pas	ADV
si	si	ADV
simple	simple	ADJ
que	que	SCONJ
on	on	PRON
le	le:PRON	PRON
croit	croire	VERB
,	,	PUNCTclause
mon	mon	DET
bon	bon	ADJ
lecteur	lecteur	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
connaissant	connaître	VERB
le	le	DET
cœur	cœur	NOUN
humain	humain	ADJ
tout	tout	PRON
aussi	aussi	ADV
bien	bien	ADV
que	que	SCONJ
ceux	ceux	PRON
qui	qui	PRON
se	se	PRON
en	en	ADP
font	faire	VERB
les	le	DET
historiens	historien	NOUN
,	,	PUNCTclause
sachant	savoir	VERB
fort bien	fort bien	ADV
,	,	PUNCTclause
d'après	d'après	ADP
ta	ton	DET
propre	propre	ADJ
expérience	expérience	NOUN
,	,	PUNCTclause
peut-être	peut-être	ADV
,	,	PUNCTclause
que	que	SCONJ
les	le	DET
amours	amour	NOUN
réputés	réputer	VERB
impossibles	impossible	ADJ
sont	être	AUX
précisément	précisément	ADV
ceux	ceux	PRON
qui	qui	PRON
éclatent	éclater	VERB
avec	avec	ADP
le	le	DET
plus	plus	ADV
de	de	ADP
violence	violence	NOUN
,	,	PUNCTclause
tu	tu	PRON
ne	ne	ADV
aurais	avoir	AUX
pas	pas	ADV
été	être	AUX
la	le	DET
dupe	dupe	NOUN
de	de	ADP
ce	ce	DET
prétendu	prétendu	ADJ
stratagème	stratagème	NOUN
de	de	ADP
romancier	romancier	NOUN
.	.	PUNCTsent
à quoi bon	à quoi bon	ADV
,	,	PUNCTclause
dès lors	dès lors	ADV
,	,	PUNCTclause
te	te	PRON
impatienter	impatienter	VERB
par	par	ADP
de	de	ADP
savantes	savant	ADJ
manœuvres	manœuvre	NOUN
et	et	CCONJ
de	de	ADP
perfides	perfide	ADJ
ménagements	ménagement	NOUN
?	?	PUNCTsent
Tu	tu	PRON
lis	lire	VERB
tant de	tant de	DET
romans	roman	NOUN
,	,	PUNCTclause
que	que	SCONJ
tu	tu	PRON
en	en	PRON
connais	connaître	VERB
bien	bien	ADV
toutes	tout	ADJ
les	le	DET
ficelles	ficelle	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
quant à	quant à	ADP
moi	moi	PRON
,	,	PUNCTclause
je	je	PRON
ai	avoir	AUX
résolu	résoudre	VERB
de	de	ADP
ne	ne	ADV
point	point	ADV
me	me	PRON
jouer	jouer	VERB
de	de	ADP
toi	toi	PRON
,	,	PUNCTclause
dusses	devoir	VERB
tu	tu	PRON
me	me	PRON
tenir	tenir	VERB
pour	pour	ADP
un	un	DET
niais	niais	NOUN
et	et	CCONJ
me	me	PRON
en sus	en sus	ADV
mauvais	mauvais	ADJ
gré	gré	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Pourquoi	pourquoi	ADV
cette	ce	DET
femme	femme	NOUN
,	,	PUNCTclause
qui	qui	PRON
ne	ne	ADV
était	être	AUX
plus	plus	ADV
ni	ni	CCONJ
très	très	ADV
jeune	jeune	ADJ
,	,	PUNCTclause
ni	ni	CCONJ
très	très	ADV
belle	beau	ADJ
,	,	PUNCTclause
dont	dont	PRON
le	le	DET
caractère	caractère	NOUN
était	être	AUX
précisément	précisément	ADV
l'	le	DET
opposé	opposé	NOUN
du	du	ADP_DET
sien	sien	PRON
,	,	PUNCTclause
dont	dont	PRON
les	le	DET
mœurs	mœurs	NOUN
imprudentes	imprudent	ADJ
,	,	PUNCTclause
les	le	DET
dévouements	dévouement	NOUN
effrénés	effréné	ADJ
,	,	PUNCTclause
la	le	DET
faiblesse	faiblesse	NOUN
du	du	ADP_DET
cœur	cœur	NOUN
et	et	CCONJ
l'	le	DET
audace	audace	NOUN
de	de	ADP
esprit	esprit	NOUN
semblaient	sembler	VERB
une	un	DET
violente	violent	ADJ
protestation	protestation	NOUN
contre	contre	ADP
tous	tous	DET
les	le	DET
principes	principe	NOUN
du	du	ADP_DET
monde	monde	NOUN
et	et	CCONJ
de	de	ADP
la	le	DET
religion	religion	NOUN
officielle	officiel	ADJ
:	:	PUNCTclause
pourquoi	pourquoi	ADV
enfin	enfin	ADV
la	le	DET
comédienne	comédien	NOUN
Floriani	Floriani	PROPN
avait	avoir	AUX
elle	elle	PRON
,	,	PUNCTclause
sans	sans	ADP
le	le:PRON	PRON
vouloir	vouloir	VERB
,	,	PUNCTclause
et	et	CCONJ
sans	sans	ADP
même	même	ADV
y	y	PRON
songer	songer	VERB
,	,	PUNCTclause
exercé	exercer	VERB
un	un	DET
tel	tel	PRON
prestige	prestige	NOUN
sur	sur	ADP
le	le	DET
prince	prince	NOUN
de	de	ADP
Roswald	Roswald	PROPN
?	?	PUNCTsent
Comment	comment	ADV
cet	ce	DET
homme	homme	NOUN
,	,	PUNCTclause
si	si	SCONJ
beau	beau	ADJ
,	,	PUNCTclause
si	si	ADV
jeune	jeune	ADJ
,	,	PUNCTclause
si	si	SCONJ
chaste	chaste	ADJ
,	,	PUNCTclause
si	si	ADV
pieux	pieux	ADJ
,	,	PUNCTclause
si	si	ADV
poétique	poétique	ADJ
,	,	PUNCTclause
si	si	ADV
fervent	fervent	ADJ
et	et	CCONJ
si	si	SCONJ
recherché	rechercher	VERB
dans	dans	ADP
toutes	tout	ADJ
ses	son	DET
pensées	pensée	NOUN
,	,	PUNCTclause
dans	dans	ADP
toutes	tout	ADJ
ses	son	DET
affections	affection	NOUN
,	,	PUNCTclause
dans	dans	ADP
toute	tout	ADJ
sa	son	DET
conduite	conduite	NOUN
,	,	PUNCTclause
tomba	tomber	VERB
il	il	PRON
inopinément	inopinément	ADV
et	et	CCONJ
presque	presque	ADV
sans	sans	ADP
combat	combat	NOUN
,	,	PUNCTclause
sous	sous	ADP
l'	le	DET
empire	empire	NOUN
de	de	ADP
une	un	DET
femme	femme	NOUN
usée	user	VERB
par	par	ADP
tant de	tant de	DET
passions	passion	NOUN
,	,	PUNCTclause
désabusée	désabuser	VERB
de	de	ADP
tant de	tant de	DET
choses	chose	NOUN
,	,	PUNCTclause
sceptique	sceptique	ADJ
et	et	CCONJ
rebelle	rebelle	ADJ
à l'égard de	à l'égard de	ADP
celles	celle	PRON
que	que	SCONJ
il	il	PRON
respectait	respecter	VERB
le	le	DET
plus	plus	ADV
,	,	PUNCTclause
crédule	crédule	ADJ
jusque	jusque	ADP
au	au	ADP_DET
fanatisme	fanatisme	NOUN
à l'égard de	à l'égard de	ADP
celles	celle	PRON
que	que	SCONJ
il	il	PRON
avait	avoir	VERB
toujours	toujours	ADV
niées	nié	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
il	il	PRON
devait	devoir	VERB
nier	nier	VERB
toujours	toujours	ADV
?	?	PUNCTsent
Ceci	ceci	PRON
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
ne	ne	ADV
me	me	PRON
charge	charger	VERB
point	point	ADV
de	de	ADP
vous	vous	PRON
le	le:PRON	PRON
dire	dire	VERB
,	,	PUNCTclause
ce	ce	PRON
est-ce que	est-ce que	ADV
il y a	il y a	VERB
de plus	de plus	ADV
inexplicable	inexplicable	ADJ
au moyen de	au moyen de	ADP
la	le	DET
logique	logique	NOUN
;	;	PUNCTclause
ce	ce	DET
est-ce que	est-ce que	ADV
il y a	il y a	VERB
de plus	de plus	ADV
vraisemblable	vraisemblable	ADJ
dans	dans	ADP
mon	mon	DET
roman	roman	NOUN
,	,	PUNCTclause
puisque	puisque	SCONJ
la	le	DET
vie	vie	NOUN
de	de	ADP
tous	tout	ADJ
les	le	DET
pauvres	pauvre	NOUN
cœurs	cœur	NOUN
humains	humain	ADJ
offre	offrir	VERB
pour	pour	ADP
chacun	chacun	PRON
une	un	DET
page	page	NOUN
,	,	PUNCTclause
sinon	sinon	CCONJ
un	un	DET
volume	volume	NOUN
,	,	PUNCTclause
de	de	ADP
cette	ce	DET
expérience	expérience	NOUN
funeste	funeste	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ne	ne	ADV
serait	être	AUX
ce	ce	PRON
point	point	ADV
que	que	SCONJ
la	le	DET
Floriani	Floriani	PROPN
,	,	PUNCTclause
au milieu de	au milieu de	ADP
ses	son	DET
paradoxes	paradoxe	NOUN
,	,	PUNCTclause
avait	avoir	AUX
touché	toucher	VERB
à	à	ADP
vif	vif	ADJ
quelque	quelque	DET
point	point	NOUN
de	de	ADP
la	le	DET
vérité	vérité	NOUN
,	,	PUNCTclause
lorsque	lorsque	SCONJ
en	en	ADP
parlant	parler	VERB
de	de	ADP
l'	le	DET
amour	amour	NOUN
avec	avec	ADP
Salvator	Salvator	PROPN
Albani	Albani	PROPN
,	,	PUNCTclause
elle	elle	PRON
avait	avoir	AUX
dit	dire	VERB
que	que	SCONJ
les	le	DET
âmes	âme	NOUN
généreuses	généreux	ADJ
ou	ou	CCONJ
tendres	tendre	ADJ
sont	être	AUX
condamnées	condamner	VERB
à	à	ADP
ne	ne	ADV
aimer	aimer	VERB
que	que	ADV
ce	ce	PRON
que	que	PRON
elles	elles	PRON
plaignent	plaindre	VERB
et	et	CCONJ
redoutent	redouter	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
il y a	il y a	VERB
longtemps	longtemps	ADV
que	que	SCONJ
on	on	PRON
a	avoir	AUX
dit	dire	VERB
que	que	SCONJ
l'	le	DET
amour	amour	NOUN
attirait	attirer	VERB
les	le	DET
éléments	élément	NOUN
les	le	DET
plus	plus	ADV
contraires	contraire	ADJ
,	,	PUNCTclause
et	et	CCONJ
lorsque	lorsque	SCONJ
Salvator	Salvator	PROPN
rapporta	rapporter	VERB
à	à	ADP
son	son	DET
jeune	jeune	ADJ
ami	ami	NOUN
les	le	DET
théories	théorie	NOUN
un	un	DET
peu	peu	ADV
confuses	confus	ADJ
,	,	PUNCTclause
un	un	DET
peu	peu	ADV
folles	fou	ADJ
,	,	PUNCTclause
mais	mais	CCONJ
enthousiastes	enthousiaste	NOUN
et	et	CCONJ
peut-être	peut-être	ADV
sublimes	sublime	ADJ
de	de	ADP
la	le	DET
Lucrezia	Lucrezia	PROPN
,	,	PUNCTclause
il	il	PRON
est	être	AUX
certain	certain	ADJ
que	que	SCONJ
Karol	Karol	PROPN
se	se	PRON
