# columns = TERM LEMMA POS PROB
# identifier = dumas1850a-153
# creator = Dumas, Alexandre
# created = 1850
# isPartOf = Le Vicomte de Bragelonne
# title = CLIII. Le souper du roi

demi-voix	demi-voix	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
me	me	PRON
semble	sembler	VERB
que	que	SCONJ
on	on	PRON
peut	pouvoir	VERB
aller	aller	VERB
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
Sa	son	DET
Majesté	majesté	NOUN
encourage	encourager	VERB
.	.	PUNCTsent
Voyez	voir	VERB
donc	donc	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Le	le:PRON	PRON
roi	roi	VERB
mange	manger	NOUN
,	,	PUNCTclause
dit	dire	VERB
de	de	DET
Artagnan	Artagnan	PROPN
,	,	PUNCTclause
mais	mais	CCONJ
il	il	PRON
cause	causer	VERB
en même temps	en même temps	ADV
;	;	PUNCTclause
arrangez	arranger	VERB
vous	vous	PRON
de	de	DET
façon	façon	NOUN
que	que	SCONJ
si	si	SCONJ
,	,	PUNCTclause
par hasard	par hasard	ADV
,	,	PUNCTclause
il	il	PRON
vous	vous	PRON
adressait	adresser	VERB
la	le	DET
parole	parole	NOUN
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
vous	vous	PRON
prenne	prendre	VERB
pas	pas	ADV
la	le	DET
bouche	bouche	NOUN
pleine	plein	ADJ
,	,	PUNCTclause
ce	ce	PRON
qui	qui	PRON
serait	être	AUX
disgracieux	disgracieux	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Le	le	DET
bon	bon	ADJ
moyen	moyen	NOUN
alors	alors	ADV
,	,	PUNCTclause
dit	dire	VERB
Porthos	Porthos	PROPN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
de	de	DET
ne	ne	ADV
point	point	ADV
souper	souper	ADJ
.	.	PUNCTsent
Cependant	cependant	ADV
je	je	PRON
ai	avoir	AUX
faim	faim	NOUN
,	,	PUNCTclause
je	je	PRON
l'	le:PRON	PRON
avoue	avouer	VERB
,	,	PUNCTclause
et	et	CCONJ
tout	tout	ADJ
cela	cela	PRON
sent	sentir	VERB
des	un	DET
odeurs	odeur	NOUN
appétissantes	appétissant	ADJ
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
sollicitent	solliciter	VERB
à la fois	à la fois	ADV
mon	mon	DET
odorat	odorat	NOUN
et	et	CCONJ
mon	mon	DET
appétit	appétit	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ne	ne	ADV
allez	aller	VERB
pas	pas	ADV
vous	vous	PRON
aviser	aviser	VERB
de	de	DET
ne	ne	ADV
point	point	ADV
manger	manger	VERB
,	,	PUNCTclause
dit	dire	VERB
de	de	DET
Artagnan	Artagnan	PROPN
,	,	PUNCTclause
vous	vous	PRON
fâcheriez	fâcher	VERB
Sa	son	DET
Majesté	majesté	NOUN
.	.	PUNCTsent
Le	le	DET
roi	roi	NOUN
a	avoir	VERB
pour	pour	ADP
habitude	habitude	NOUN
de	de	DET
dire	dire	NOUN
que	que	SCONJ
celui	celui	PRON
travaille	travailler	VERB
bien	bien	ADV
qui	qui	PRON
mange	manger	VERB
bien	bien	ADV
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
ne	ne	ADV
aime	aimer	VERB
pas	pas	ADV
que	que	SCONJ
on	on	PRON
fasse	faire	AUX
petite	petit	ADJ
bouche	bouche	NOUN
à	à	ADP
sa	son	DET
table	table	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Alors	alors	ADV
,	,	PUNCTclause
comment	comment	ADV
éviter	éviter	VERB
de	de	DET
avoir	avoir	AUX
la	le	DET
bouche	bouche	NOUN
pleine	plein	ADJ
si	si	SCONJ
on	on	PRON
mange	manger	VERB
?	?	PUNCTsent
dit	dire	VERB
Porthos	Porthos	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
se	se	PRON
agit	agir	VERB
simplement	simplement	ADV
,	,	PUNCTclause
répondit	répondre	VERB
le	le	DET
capitaine	capitaine	NOUN
des	un	ADP_DET
mousquetaires	mousquetaire	NOUN
,	,	PUNCTclause
de	de	DET
avaler	avaler	NOUN
lorsque	lorsque	SCONJ
le	le	DET
roi	roi	NOUN
vous	vous	PRON
fera	faire	AUX
l'	le	DET
honneur	honneur	NOUN
de	de	DET
vous	vous	PRON
adresser	adresser	VERB
la	le	DET
parole	parole	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Très	très	ADV
bien	bien	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
,	,	PUNCTclause
à partir de	à partir de	ADP
ce	ce	DET
moment	moment	NOUN
,	,	PUNCTclause
Porthos	Porthos	PROPN
se	se	PRON
mit	mettre	VERB
à	à	ADP
manger	manger	VERB
avec	avec	ADP
un	un	DET
enthousiasme	enthousiasme	NOUN
poli	poli	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
roi	roi	NOUN
,	,	PUNCTclause
de temps en temps	de temps en temps	ADV
,	,	PUNCTclause
levait	lever	VERB
les	le	DET
yeux	œil	NOUN
sur	sur	ADP
le	le	DET
groupe	groupe	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
en	en	ADP
connaisseur	connaisseur	NOUN
,	,	PUNCTclause
appréciait	apprécier	VERB
les	le	DET
dispositions	disposition	NOUN
de	de	DET
son	son	NOUN
convive	convive	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Monsieur	monsieur	NOUN
du	du	ADP_DET
Vallon	Vallon	PROPN
!	!	PUNCTsent
dit	dire	VERB
il	il	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Porthos	Porthos	PROPN
en	en	ADP
était	être	NOUN
à	à	ADP
un	un	DET
salmis	salmis	NOUN
de	de	DET
lièvre	lièvre	NOUN
,	,	PUNCTclause
et	et	CCONJ
en	en	ADP
engloutissait	engloutir	VERB
un	un	DET
demi-râble	demi-râble	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Son	son	DET
nom	nom	NOUN
,	,	PUNCTclause
prononcé	prononcer	VERB
ainsi	ainsi	ADV
,	,	PUNCTclause
le	le	DET
fit	faire	AUX
tressaillir	tressaillir	VERB
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
de	de	DET
un	un	DET
vigoureux	vigoureux	ADJ
élan	élan	NOUN
du	du	ADP_DET
gosier	gosier	NOUN
,	,	PUNCTclause
il	il	PRON
absorba	absorber	VERB
la	le	DET
bouchée	bouchée	NOUN
entière	entier	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Sire	sire	NOUN
,	,	PUNCTclause
dit	dire	VERB
Porthos	Porthos	PROPN
de	de	DET
une	une	NUM
voix	voix	NOUN
étouffée	étouffer	VERB
,	,	PUNCTclause
mais	mais	CCONJ
suffisamment	suffisamment	ADV
intelligible	intelligible	ADJ
néanmoins	néanmoins	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Que	que	SCONJ
l'on	on	PRON
passe	passer	VERB
à	à	ADP
M.	M.	PROPN
du	du	ADP_DET
Vallon	Vallon	PROPN
ces	ce	DET
filets	filet	NOUN
de	de	DET
agneau	agneau	NOUN
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
roi	roi	NOUN
.	.	PUNCTsent
Aimez	aimer	VERB
vous	vous	PRON
les	le	DET
viandes	viande	NOUN
jaunes	jaune	ADJ
,	,	PUNCTclause
monsieur	monsieur	NOUN
du	du	ADP_DET
Vallon	Vallon	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Sire	sire	NOUN
,	,	PUNCTclause
je	je	PRON
aime	aimer	VERB
tout	tout	ADJ
,	,	PUNCTclause
répliqua	répliquer	VERB
Porthos	Porthos	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
de	de	DET
Artagnan	Artagnan	PROPN
lui	lui	PRON
souffla	souffler	DET
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tout	tout	ADJ
ce	ce	PRON
que	que	ADV
me	me	PRON
envoie	envoyer	VERB
Votre	votre	DET
Majesté	Majesté	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Porthos	Porthos	PROPN
répéta	répéter	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tout	tout	ADJ
ce	ce	PRON
que	que	ADV
me	me	PRON
envoie	envoyer	VERB
Votre	votre	DET
Majesté	Majesté	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
roi	roi	NOUN
fit	faire	AUX
,	,	PUNCTclause
avec	avec	ADP
la	le	DET
tête	tête	NOUN
,	,	PUNCTclause
un	un	DET
signe	signe	NOUN
de	de	DET
satisfaction	satisfaction	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
On	on	PRON
mange	manger	VERB
bien	bien	ADV
quand	quand	SCONJ
on	on	PRON
travaille	travailler	VERB
bien	bien	ADV
,	,	PUNCTclause
repartit	repartir	VERB
le	le	DET
roi	roi	NOUN
,	,	PUNCTclause
enchanté	enchanter	VERB
de	de	DET
avoir	avoir	AUX
en	en	ADP
tête	tête	NOUN
à	à	ADP
tête	tête	NOUN
un	un	DET
mangeur	mangeur	NOUN
de	de	DET
la	le:PRON	PRON
force	forcer	VERB
de	de	DET
Porthos	Porthos	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Porthos	Porthos	PROPN
reçut	recevoir	VERB
le	le	DET
plat	plat	NOUN
de	de	DET
agneau	agneau	NOUN
et	et	CCONJ
en	en	ADP
fit	faire	AUX
glisser	glisser	VERB
une	un	DET
partie	partie	NOUN
sur	sur	ADP
son	son	DET
assiette	assiette	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	NOUN
bien	bien	ADV
?	?	PUNCTsent
dit	dire	VERB
le	le	DET
roi	roi	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Exquis	exquis	NOUN
!	!	PUNCTsent
fit	faire	AUX
tranquillement	tranquillement	NOUN
Porthos	Porthos	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
A	avoir	AUX
on	on	PRON
de	de	DET
aussi	aussi	ADV
fins	fin	ADJ
moutons	mouton	NOUN
dans	dans	ADP
votre	votre	DET
province	province	NOUN
,	,	PUNCTclause
monsieur	monsieur	NOUN
du	du	ADP_DET
Vallon	Vallon	PROPN
?	?	PUNCTsent
continua	continuer	VERB
le	le	DET
roi	roi	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Sire	sire	NOUN
,	,	PUNCTclause
dit	dire	VERB
Porthos	Porthos	PROPN
,	,	PUNCTclause
je	je	PRON
crois	croire	VERB
que	que	SCONJ
en	en	ADP
ma	mon	DET
province	province	NOUN
,	,	PUNCTclause
comme	comme	ADP
partout	partout	ADV
,	,	PUNCTclause
ce	ce	DET
que	que	SCONJ
il y a	il y a	VERB
de	de	DET
meilleur	meilleur	ADJ
est	être	AUX
d'abord	d'abord	ADV
au	au	ADP_DET
roi	roi	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
ensuite	ensuite	ADV
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
mange	manger	VERB
pas	pas	ADV
le	le	DET
mouton	mouton	NOUN
de	de	DET
la	le	AUX
même	même	ADJ
façon	façon	NOUN
que	que	SCONJ
le	le	DET
mange	manger	NOUN
Votre	Votre	PROPN
Majesté	Majesté	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	NOUN
!	!	PUNCTsent
ha	ha	NOUN
!	!	PUNCTsent
Et	et	CCONJ
comment	comment	ADV
le	le	DET
mangez	manger	NOUN
vous	vous	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
de	de	DET
ordinaire	ordinaire	NOUN
,	,	PUNCTclause
je	je	PRON
me	me	PRON
fais	faire	AUX
accommoder	accommoder	VERB
un	un	DET
agneau	agneau	NOUN
tout	tout	ADJ
entier	entier	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tout	tout	ADJ
entier	entier	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
Sire	Sire	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
de	de	DET
quelle	quel	ADJ
façon	façon	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Voici	voici	NOUN
:	:	PUNCTclause
mon	mon	DET
cuisinier	cuisinier	NOUN
,	,	PUNCTclause
le	le	DET
drôle	drôle	NOUN
est	être	AUX
Allemand	allemand	ADJ
,	,	PUNCTclause
Sire	Sire	PROPN
;	;	PUNCTclause
mon	mon	DET
cuisinier	cuisinier	NOUN
bourre	bourrer	VERB
l'	le	DET
agneau	agneau	NOUN
en	en	ADP
question	question	NOUN
de	de	DET
petites	petit	ADJ
saucisses	saucisse	NOUN
que	que	SCONJ
il	il	PRON
fait	faire	AUX
venir de	venir de	VERB
Strasbourg	Strasbourg	PROPN
;	;	PUNCTclause
de	de	DET
andouillettes	andouillette	NOUN
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
fait	faire	AUX
venir de	venir de	VERB
Troyes	Troyes	PROPN
;	;	PUNCTclause
de	de	DET
mauviettes	mauviette	ADJ
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
fait	faire	AUX
venir de	venir de	VERB
Pithiviers	Pithiviers	PROPN
;	;	PUNCTclause
par	par	ADP
je	je	PRON
ne	ne	ADV
sais	savoir	VERB
quel	quel	DET
moyen	moyen	NOUN
,	,	PUNCTclause
il	il	PRON
désosse	désosser	VERB
le	le	DET
mouton	mouton	NOUN
,	,	PUNCTclause
comme	comme	ADP
il	il	PRON
ferait	faire	AUX
de	de	DET
une	un	PRON
volaille	volaille	NOUN
,	,	PUNCTclause
tout	tout	ADJ
en	en	ADP
lui	lui	PRON
laissant	laisser	VERB
la	le	DET
peau	peau	NOUN
,	,	PUNCTclause
qui	qui	PRON
fait	faire	AUX
autour de	autour de	ADP
l'	le	DET
animal	animal	NOUN
une	un	ADP
croûte	croûte	NOUN
rissolée	rissolé	ADJ
;	;	PUNCTclause
lorsque	lorsque	SCONJ
on	on	PRON
le	le:PRON	PRON
coupe	couper	VERB
par	par	ADP
belles	beau	ADJ
tranches	trancher	VERB
,	,	PUNCTclause
comme	comme	ADP
on	on	PRON
ferait	faire	AUX
de	de	DET
un	un	PRON
énorme	énorme	ADJ
saucisson	saucisson	NOUN
,	,	PUNCTclause
il	il	PRON
en	en	PRON
sort	sortir	VERB
un	un	DET
jus	jus	NOUN
tout	tout	ADJ
rosé	rosé	ADJ
qui	qui	PRON
est	être	AUX
à la fois	à la fois	ADV
agréable	agréable	ADJ
à	à	ADP
l'	le	DET
œil	œil	NOUN
et	et	CCONJ
exquis	exquis	NOUN
au	au	ADP_DET
palais	palais	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
Porthos	Porthos	PROPN
fit	faire	AUX
clapper	clapper	VERB
sa	son	DET
langue	langue	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
roi	roi	NOUN
ouvrit	ouvrir	VERB
de	de	DET
grands	grand	ADJ
yeux	œil	NOUN
charmés	charmer	VERB
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
tout	tout	ADJ
en	en	ADP
attaquant	attaquant	NOUN
du	du	ADP_DET
faisan	faisan	NOUN
en	en	ADP
daube	daube	NOUN
que	que	SCONJ
on	on	PRON
lui	lui	PRON
présentait	présenter	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Voilà	voilà	NOUN
,	,	PUNCTclause
monsieur	monsieur	NOUN
du	du	ADP_DET
Vallon	Vallon	PROPN
,	,	PUNCTclause
un	un	DET
manger	manger	NOUN
que	que	SCONJ
je	je	PRON
convoiterais	convoiter	VERB
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
.	.	PUNCTsent
Quoi	quoi	PRON
!	!	PUNCTsent
le	le	DET
mouton	mouton	NOUN
entier	entier	ADJ
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Entier	entier	ADJ
,	,	PUNCTclause
oui	oui	INTJ
,	,	PUNCTclause
Sire	Sire	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Passez	passer	VERB
donc	donc	ADV
ces	ce	DET
faisans	faisan	NOUN
à	à	ADP
M.	M.	PROPN
du	du	ADP_DET
Vallon	Vallon	PROPN
;	;	PUNCTclause
je	je	PRON
vois	voir	VERB
que	que	SCONJ
ce	ce	PRON
est	être	AUX
un	un	DET
amateur	amateur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
l'	le	DET
ordre	ordre	NOUN
fut	être	AUX
exécuté	exécuter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Puis	puis	CCONJ
,	,	PUNCTclause
revenant	revenir	VERB
au	au	ADP_DET
mouton	mouton	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
cela	cela	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
trop	trop	ADV
gras	gras	ADJ
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	INTJ
,	,	PUNCTclause
Sire	Sire	PROPN
;	;	PUNCTclause
les	le	DET
graisses	graisser	VERB
tombent	tomber	VERB
en même temps que	en même temps que	ADP
le	le	DET
jus	jus	NOUN
et	et	CCONJ
surnagent	surnager	NOUN
;	;	PUNCTclause
alors	alors	ADV
mon	mon	DET
écuyer	écuyer	NOUN
tranchant	tranchant	ADJ
les	le:PRON	PRON
enlève	enlever	VERB
avec	avec	ADP
une	un	DET
cuiller	cuiller	NOUN
de	de	DET
argent	argent	NOUN
,	,	PUNCTclause
que	que	SCONJ
je	je	PRON
ai	avoir	AUX
fait	faire	AUX
faire	faire	AUX
exprès	exprès	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
vous	vous	PRON
demeurez	demeurer	VERB
?	?	PUNCTsent
demanda	demander	VERB
le	le	DET
roi	roi	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
À	à	ADP
Pierrefonds	Pierrefonds	PROPN
,	,	PUNCTclause
Sire	Sire	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
À	à	ADP
Pierrefonds	Pierrefonds	PROPN
;	;	PUNCTclause
où	où	ADV
est	être	AUX
cela	cela	PRON
,	,	PUNCTclause
monsieur	monsieur	NOUN
du	du	ADP_DET
Vallon	Vallon	PROPN
