# columns = TERM LEMMA POS PROB
# identifier = sand1842-12
# creator = Sand, George
# created = 1842
# isPartOf = Horace
# title = XI

Poisson	poisson	NOUN
l'	le:PRON	PRON
avait	avoir	AUX
déjà	déjà	ADV
remplacée	remplacer	VERB
,	,	PUNCTclause
et	et	CCONJ
ne	ne	ADV
lui	lui	PRON
causait	causer	VERB
plus	plus	ADV
de	de	DET
crainte	crainte	NOUN
.	.	PUNCTsent
Elle	elle	PRON
prenait	prendre	VERB
avec	avec	ADP
nous	nous	PRON
l'	le	DET
air	air	NOUN
de	de	DET
la	le	AUX
campagne	campagne	NOUN
le	le	DET
dimanche	dimanche	NOUN
;	;	PUNCTclause
et	et	CCONJ
sa	son	DET
santé	santé	NOUN
,	,	PUNCTclause
longtemps	longtemps	ADV
altérée	altérer	VERB
,	,	PUNCTclause
se	se	PRON
consolidait	consolider	VERB
par	par	ADP
le	le	DET
régime	régime	NOUN
doux	doux	ADJ
et	et	CCONJ
sain	sain	ADJ
que	que	SCONJ
je	je	PRON
lui	lui	PRON
prescrivais	prescrire	ADV
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
elle	elle	PRON
observait	observer	VERB
avec	avec	ADP
une	un	DET
absence	absence	NOUN
de	de	DET
caprices	caprice	NOUN
et	et	CCONJ
de	de	DET
révoltes	révolte	NOUN
rare	rare	ADJ
chez	chez	ADP
une	un	DET
femme	femme	NOUN
nerveuse	nerveux	ADJ
.	.	PUNCTsent
Sa	son	DET
présence	présence	NOUN
attirait	attirer	VERB
bien	bien	ADV
chez	chez	ADP
moi	moi	PRON
quelques	quelque	DET
amis	ami	NOUN
de plus	de plus	ADV
que	que	SCONJ
par	par	ADP
le	le	DET
passé	passé	ADP
;	;	PUNCTclause
Eugénie	Eugénie	PROPN
se	se	PRON
chargeait	charger	VERB
de	de	DET
éconduire	éconduire	NOUN
ceux	ceux	PRON
dont	dont	PRON
la	le	DET
sympathie	sympathie	NOUN
était	être	AUX
trop	trop	ADV
visiblement	visiblement	ADV
improvisée	improviser	VERB
.	.	PUNCTsent
quant à	quant à	ADP
anciens	ancien	ADJ
,	,	PUNCTclause
nous	nous	PRON
leur	leur	DET
pardonnions	pardonner	NOUN
de	de	DET
être	être	AUX
un	un	DET
peu	peu	NOUN
plus	plus	ADV
assidus	assidu	ADJ
que	que	SCONJ
de	de	DET
coutume	coutume	NOUN
.	.	PUNCTsent
Ces	ce	DET
petites	petit	ADJ
réunions	réunion	NOUN
,	,	PUNCTclause
où	où	ADV
des	un	DET
étudiants	étudiant	NOUN
hardis	hardi	ADJ
et	et	CCONJ
espiègles	espiègle	ADJ
dans	dans	ADP
la	le	DET
rue	rue	NOUN
prenaient	prendre	VERB
tout	tout	ADJ
à	à	ADP
coup	coup	NOUN
,	,	PUNCTclause
sous	sous	ADP
nos	nos	DET
toits	toit	NOUN
,	,	PUNCTclause
des	un	DET
manières	manière	NOUN
polies	poli	ADJ
,	,	PUNCTclause
une	un	DET
gaieté	gaieté	NOUN
chaste	chaste	VERB
et	et	CCONJ
un	un	DET
langage	langage	NOUN
sensé	sensé	ADJ
,	,	PUNCTclause
pour	pour	ADP
complaire	complaire	NOUN
à	à	ADP
de	de	DET
honnêtes	honnête	ADJ
filles	fille	NOUN
et	et	CCONJ
à	à	ADP
des	un	DET
femmes	femme	NOUN
aimables	aimable	ADJ
,	,	PUNCTclause
avaient	avoir	AUX
quelque chose	quelque chose	PRON
de	de	DET
utile	utile	ADJ
et	et	CCONJ
de	de	DET
beau	beau	ADJ
en	en	ADP
soi-même	soi-même	PRON
.	.	PUNCTsent
Il	il	PRON
aurait	avoir	AUX
fallu	falloir	VERB
avoir	avoir	VERB
le	le	DET
cœur	cœur	NOUN
froid	froid	ADJ
et	et	CCONJ
de	de	DET
l'	le:PRON	PRON
esprit	esprit	VERB
farouche	farouche	ADJ
pour	pour	ADP
ne	ne	ADV
pas	pas	ADV
goûter	goûter	VERB
,	,	PUNCTclause
dans	dans	ADP
cet	ce	DET
essai	essai	NOUN
de	de	DET
sociabilité	sociabilité	NOUN
bienveillante	bienveillant	ADJ
et	et	CCONJ
pure	pur	ADJ
,	,	PUNCTclause
un	un	DET
plaisir	plaisir	NOUN
de	de	DET
une	un	PRON
certaine	certain	ADJ
élévation	élévation	NOUN
.	.	PUNCTsent
Tous	tout	ADJ
se	se	PRON
en	en	ADP
trouvaient	trouver	VERB
bien	bien	ADV
.	.	PUNCTsent
Horace	Horace	PROPN
y	y	PRON
devenait	devenir	VERB
moins	moins	ADV
personnel	personnel	ADJ
et	et	CCONJ
moins	moins	ADV
âpre	âpre	ADJ
.	.	PUNCTsent
Nos	nos	DET
jeunes	jeune	ADJ
gens	gens	NOUN
y	y	PRON
prenaient	prendre	VERB
l'	le	DET
idée	idée	NOUN
et	et	CCONJ
le	le	DET
goût	goût	NOUN
de	de	DET
mœurs	mœurs	NOUN
plus	plus	ADV
douces	doux	ADJ
que	que	SCONJ
celles	celle	PRON
dont	dont	PRON
ailleurs	ailleurs	ADV
ils	ils	PRON
recevaient	recevoir	VERB
l'	le	DET
exemple	exemple	NOUN
.	.	PUNCTsent
Marthe	Marthe	PROPN
y	y	PRON
oubliait	oublier	VERB
l'	le	DET
horreur	horreur	NOUN
de	de	DET
son	son	NOUN
passé	passé	ADP
;	;	PUNCTclause
Suzanne	Suzanne	PROPN
y	y	PRON
riait	rire	VERB
de bon cœur	de bon cœur	ADV
,	,	PUNCTclause
et	et	CCONJ
se	se	PRON
y	y	PRON
faisait	faire	AUX
un	un	DET
esprit	esprit	NOUN
plus	plus	ADV
juste	juste	ADV
que	que	SCONJ
celui	celui	PRON
de	de	DET
la	le:PRON	PRON
province	province	VERB
.	.	PUNCTsent
Louison	Louison	PROPN
y	y	PRON
progressait	progresser	VERB
moins	moins	ADV
que	que	SCONJ
les	le	DET
autres	autre	ADJ
;	;	PUNCTclause
mais	mais	CCONJ
elle	elle	PRON
y	y	PRON
acquérait	acquérir	VERB
la	le	DET
puissance	puissance	NOUN
de	de	DET
contenir	contenir	NOUN
sa	son	DET
rude	rude	ADJ
franchise	franchise	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
quoique	quoique	SCONJ
toujours	toujours	ADV
farouche	farouche	ADJ
dans	dans	ADP
son	son	DET
rigorisme	rigorisme	NOUN
,	,	PUNCTclause
elle	elle	PRON
ne	ne	ADV
était	être	AUX
pas	pas	ADV
fâchée	fâcher	VERB
de	de	DET
être	être	AUX
traitée	traiter	VERB
comme	comme	ADP
une	un	DET
dame	dame	NOUN
par	par	ADP
des	un	DET
jeunes	jeune	ADJ
gens	gens	NOUN
dont	dont	PRON
elle	elle	PRON
se	se	PRON
exagérait	exagérer	VERB
peut-être	peut-être	ADV
beaucoup	beaucoup	ADV
l'	le	DET
élégance	élégance	NOUN
et	et	CCONJ
la	le	DET
distinction	distinction	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Insensiblement	insensiblement	ADJ
Horace	Horace	PROPN
trouva	trouver	VERB
un	un	DET
grand	grand	ADJ
charme	charme	NOUN
dans	dans	ADP
la	le	DET
société	société	NOUN
de	de	DET
Marthe	Marthe	PROPN
.	.	PUNCTsent
Ne	ne	ADV
pouvant	pouvoir	VERB
pas	pas	ADV
savoir	savoir	VERB
si	si	SCONJ
elle	elle	PRON
avait	avoir	AUX
jamais	jamais	ADV
reçu	recevoir	VERB
sa	son	DET
lettre	lettre	NOUN
,	,	PUNCTclause
il	il	PRON
eut	avoir	VERB
l'	le	DET
esprit	esprit	NOUN
de	de	DET
se	se	PRON
conduire	conduire	VERB
comme	comme	ADP
un	un	DET
homme	homme	NOUN
qui	qui	PRON
ne	ne	ADV
veut	vouloir	VERB
pas	pas	ADV
se	se	PRON
faire	faire	AUX
repousser	repousser	VERB
deux fois	deux fois	ADV
.	.	PUNCTsent
Il	il	PRON
lui	lui	PRON
témoigna	témoigner	VERB
une	un	DET
sorte	sorte	NOUN
de	de	DET
sympathie	sympathie	NOUN
dévouée	dévoué	ADJ
qui	qui	PRON
pouvait	pouvoir	VERB
devenir	devenir	VERB
de	de	DET
l'	le	NOUN
amour	amour	NOUN
si	si	SCONJ
on	on	PRON
ne	ne	ADV
en	en	PRON
arrêtait	arrêter	VERB
pas	pas	ADV
brusquement	brusquement	ADV
le	le	DET
progrès	progrès	NOUN
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
,	,	PUNCTclause
en	en	ADP
cas	cas	NOUN
de	de	DET
résistance	résistance	NOUN
soutenue	soutenu	ADJ
,	,	PUNCTclause
était	être	AUX
une	un	DET
réparation	réparation	NOUN
de	de	DET
bon goût	bon goût	NOUN
pour	pour	ADP
le	le	DET
passé	passé	ADP
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cette	ce	DET
situation	situation	NOUN
est	être	AUX
la	le	DET
plus	plus	ADV
favorable	favorable	ADJ
au	au	ADP_DET
développement	développement	NOUN
de	de	DET
la	le	AUX
passion	passion	NOUN
.	.	PUNCTsent
On	on	PRON
y	y	PRON
franchit	franchir	VERB
de	de	DET
grandes	grand	ADJ
distances	distancer	VERB
de	de	DET
une	un	PRON
manière	manière	ADJ
insensible	insensible	ADJ
.	.	PUNCTsent
Quoique	quoique	PRON
mon	mon	DET
jeune	jeune	ADJ
ami	ami	NOUN
ne	ne	ADV
fût	être	AUX
disposé	disposer	VERB
,	,	PUNCTclause
ni	ni	CCONJ
par	par	ADP
nature	nature	NOUN
,	,	PUNCTclause
ni	ni	CCONJ
par	par	ADP
éducation	éducation	NOUN
,	,	PUNCTclause
aux	au	ADP_DET
délicatesses	délicatesse	NOUN
de	de	DET
l'	le	NOUN
amour	amour	NOUN
,	,	PUNCTclause
il	il	PRON
y	y	PRON
fut	être	AUX
initié	initier	VERB
par	par	ADP
le	le	DET
respect	respect	NOUN
dont	dont	PRON
il	il	PRON
ne	ne	ADV
put	pouvoir	VERB
se	se	PRON
défendre	défendre	VERB
.	.	PUNCTsent
Un	un	DET
jour	jour	NOUN
,	,	PUNCTclause
il	il	PRON
parla	parler	VERB
de	de	DET
instinct	instinct	NOUN
le	le	ADP
langage	langage	NOUN
de	de	DET
la	la	NUM
passion	passion	NOUN
,	,	PUNCTclause
et	et	CCONJ
fut	être	AUX
éloquent	éloquent	VERB
.	.	PUNCTsent
ce	ce	PRON
était	être	AUX
la première fois	la première fois	ADV
que	que	SCONJ
Marthe	Marthe	PROPN
entendait	entendre	VERB
ce	ce	DET
langage	langage	NOUN
.	.	PUNCTsent
Elle	elle	PRON
ne	ne	ADV
en	en	PRON
fut	être	AUX
pas	pas	ADV
effrayée	effrayer	VERB
comme	comme	ADP
elle	elle	PRON
se	se	PRON
était	être	AUX
attendue	attendre	VERB
à	à	ADP
l'	le	DET
être	être	AUX
;	;	PUNCTclause
elle	elle	PRON
y	y	PRON
trouva	trouver	VERB
même	même	ADV
un	un	DET
charme	charme	NOUN
inconnu	inconnu	ADJ
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
au lieu de	au lieu de	ADP
le	le	DET
repousser	repousser	NOUN
,	,	PUNCTclause
elle	elle	PRON
se	se	PRON
avoua	avouer	VERB
surprise	surprise	NOUN
,	,	PUNCTclause
émue	émouvoir	PRON
,	,	PUNCTclause
demanda	demander	VERB
du	du	DET
temps	temps	NOUN
pour	pour	ADP
comprendre	comprendre	VERB
ce	ce	DET
qui	qui	PRON
se	se	PRON
passait	passer	VERB
en	en	ADP
elle	elle	PRON
,	,	PUNCTclause
et	et	CCONJ
lui	lui	PRON
laissa	laisser	VERB
l'	le	DET
espérance	espérance	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Confident	confident	VERB
de	de	DET
Horace	Horace	PROPN
,	,	PUNCTclause
je	je	PRON
l'	le:PRON	PRON
étais	être	AUX
indirectement	indirectement	ADV
de	de	DET
Arsène	Arsène	PROPN
par l'intermédiaire de	par l'intermédiaire de	ADP
Eugénie	Eugénie	PROPN
.	.	PUNCTsent
Je	je	PRON
me	me	PRON
intéressais	intéresser	VERB
à	à	ADP
l'un	l'un	PRON
et	et	CCONJ
à	à	ADP
l'autre	l'autre	PRON
;	;	PUNCTclause
je	je	PRON
étais	être	AUX
l'	le	DET
ami	ami	NOUN
de	de	DET
tous deux	tous deux	PRON
;	;	PUNCTclause
si	si	SCONJ
je	je	PRON
estimais	estimer	VERB
davantage	davantage	ADV
Arsène	Arsène	PROPN
,	,	PUNCTclause
je	je	PRON
puis	puis	CCONJ
dire	dire	VERB
que	que	SCONJ
je	je	PRON
avais	avoir	VERB
plus	plus	ADV
de	de	DET
amitié	amitié	NOUN
et	et	CCONJ
de	de	DET
attrait	attrait	NOUN
pour	pour	ADP
Horace	Horace	PROPN
.	.	PUNCTsent
Entre	entre	ADP
ces	ce	DET
deux	deux	NUM
poursuivants	poursuivant	NOUN
de	de	DET
la	la	NUM
Pénélope	Pénélope	PROPN
dont	dont	PRON
je	je	PRON
étais	être	AUX
le	le	DET
gardien	gardien	NOUN
,	,	PUNCTclause
je	je	PRON
eusse	avoir	VERB
été	être	AUX
assez	assez	ADV
embarrassé	embarrasser	VERB
de	de	DET
me	me	NOUN
prononcer	prononcer	VERB
,	,	PUNCTclause
si	si	SCONJ
je	je	PRON
avais	avoir	AUX
eu	avoir	VERB
un	un	DET
conseil	conseil	NOUN
à	à	ADP
donner	donner	VERB
.	.	PUNCTsent
Mon	mon	DET
affection	affection	NOUN
me	me	PRON
défendait	défendre	VERB
de	de	DET
nuire	nuire	NOUN
à	à	ADP
l'un	l'un	PRON
des	un	ADP_DET
deux	deux	NUM
;	;	PUNCTclause
mais	mais	CCONJ
Eugénie	Eugénie	PROPN
éclaira	éclairer	VERB
ma	mon	DET
conscience	conscience	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Arsène	Arsène	PROPN
aime	aimer	VERB
Marthe	Marthe	PROPN
de	de	DET
un	un	NUM
amour	amour	NOUN
éternel	éternel	ADJ
,	,	PUNCTclause
me	me	PRON
dit	dire	VERB
elle	elle	PRON
,	,	PUNCTclause
et	et	CCONJ
Horace	Horace	PROPN
ne	ne	ADV
a	avoir	VERB
pour	pour	ADP
Marthe	Marthe	PROPN
que	que	SCONJ
une	un	DET
fantaisie	fantaisie	NOUN
.	.	PUNCTsent
Dans	dans	ADP
l'un	l'un	PRON
elle	elle	PRON
trouvera	trouver	VERB
,	,	PUNCTclause
quoi que	quoi que	SCONJ
elle	elle	PRON
fasse	faire	AUX
,	,	PUNCTclause
un	un	DET
ami	ami	NOUN
,	,	PUNCTclause
un	un	DET
protecteur	protecteur	NOUN
,	,	PUNCTclause
un	un	DET
frère	frère	NOUN
;	;	PUNCTclause
l'autre	l'autre	PRON
se	se	PRON
jouera	jouer	VERB
de	de	DET
son	son	NOUN
repos	repos	NOUN
,	,	PUNCTclause
de	de	DET
son	son	NOUN
honneur	honneur	ADJ
peut-être	peut-être	ADV
;	;	PUNCTclause
et	et	CCONJ
l'	le	DET
abandonnera	abandonner	VERB
pour	pour	ADP
un	un	DET
nouveau	nouveau	ADJ
caprice	caprice	NOUN
.	.	PUNCTsent
Que	que	SCONJ
votre	votre	DET
amitié	amitié	NOUN
pour	pour	ADP
Horace	Horace	PROPN
ne	ne	ADV
soit	soit	CCONJ
pas	pas	ADV
puérile	puéril	ADJ
.	.	PUNCTsent
ce	ce	PRON
est	être	AUX
à	à	ADP
Marthe	Marthe	PROPN
que	que	SCONJ
vous	vous	PRON
devez	devoir	VERB
votre	votre	DET
sollicitude	sollicitude	NOUN
tout	tout	ADJ
entière	entier	ADJ
.	.	PUNCTsent
Malheureusement	malheureusement	ADV
elle	elle	PRON
semble	sembler	VERB
écouter	écouter	VERB
cet	ce	DET
écervelé	écervelé	NOUN
avec	avec	ADP
plaisir	plaisir	NOUN
;	;	PUNCTclause
cela	cela	PRON
me	me	PRON
afflige	affliger	VERB
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
crois	croire	VERB
que	que	SCONJ
plus	plus	ADV
je	je	PRON
dis	dire	VERB
de	de	DET
mal	mal	NOUN
de	de	DET
lui	lui	PRON
,	,	PUNCTclause
plus	plus	ADV
elle	elle	PRON
en	en	PRON
pense	penser	VERB
de	de	DET
bien	bien	ADV
.	.	PUNCTsent
ce	ce	PRON
est	être	AUX
à	à	ADP
vous	vous	PRON
de	de	DET
l'	le:PRON	PRON
éclairer	éclairer	VERB
:	:	PUNCTclause
elle	elle	PRON
croira	croire	VERB
plus	plus	ADV
en	en	ADP
vous	vous	PRON
que	que	SCONJ
en	en	ADP
moi	moi	PRON
.	.	PUNCTsent
Dites	dire	VERB
lui	lui	PRON
que	que	SCONJ
Horace	Horace	PROPN
ne	ne	ADV
l'	le:PRON	PRON
aime	aimer	VERB
pas	pas	ADV
et	et	CCONJ
ne	ne	ADV
l'	le	DET
aimera	aimer	AUX
jamais	jamais	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cela	cela	PRON
était	être	AUX
bien	bien	ADV
difficile	difficile	ADJ
à	à	ADP
prouver	prouver	VERB
et	et	CCONJ
bien	bien	ADV
téméraire	téméraire	ADJ
à	à	ADP
affirmer	affirmer	VERB
.	.	PUNCTsent
que	que	SCONJ
en	en	ADP
savions	savoir	NOUN
nous	nous	PRON
après	après	ADP
tout	tout	ADJ
?	?	PUNCTsent
Horace	Horace	PROPN
était	être	AUX
assez	assez	ADV
jeune	jeune	ADJ
pour	pour	ADP
ignorer	ignorer	VERB
même	même	ADV
l'	le	DET
amour	amour	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
l'	le	DET
amour	amour	NOUN
pouvait	pouvoir	VERB
opérer	opérer	VERB
une	un	DET
grande	grand	ADJ
crise	crise	NOUN
en	en	ADP
lui	lui	PRON
,	,	PUNCTclause
et	et	CCONJ
mûrir	mûrir	VERB
tout	tout	ADJ
à	à	ADP
coup	coup	NOUN
son	son	DET
caractère	caractère	NOUN
.	.	PUNCTsent
Je	je	PRON
convins	convenir	PRON
que	que	SCONJ
ce	ce	DET
ne	ne	ADV
était	être	AUX
pas	pas	ADV
à	à	ADP
la	le	DET
noble	noble	NOUN
Marthe	Marthe	PROPN
de	de	DET
courir	courir	NOUN
les	le	DET
hasards	hasard	NOUN
de	de	DET
une	un	PRON
pareille	pareil	ADP
expérience	expérience	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
promis	promettre	VERB
de	de	DET
tenter	tenter	VERB
le	le	DET
moyen	moyen	NOUN
que	que	SCONJ
Eugénie	Eugénie	PROPN
me	me	PRON
suggéra	suggérer	VERB
,	,	PUNCTclause
qui	qui	PRON
était	être	AUX
de	de	DET
mener	mener	NOUN
Horace	Horace	PROPN
dans	dans	ADP
le	le	DET
monde	monde	NOUN
pour	pour	ADP
le	le	DET
distraire	distraire	NOUN
de	de	DET
son	son	NOUN
amour	amour	NOUN
,	,	PUNCTclause
ou	ou	CCONJ
pour	pour	ADP
en	en	PRON
éprouver	éprouver	VERB
la	le	DET
force	force	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Dans	dans	ADP
le	le	DET
monde	monde	NOUN
!	!	PUNCTsent
me	me	PRON
dira	dire	VERB
on	on	PRON
,	,	PUNCTclause
vous	vous	PRON
,	,	PUNCTclause
un	un	DET
étudiant	étudiant	NOUN
,	,	PUNCTclause
un	un	DET
carabin	carabin	NOUN
?	?	PUNCTsent
hé	hé	VERB
!	!	PUNCTsent
mon Dieu	mon Dieu	NOUN
oui	oui	INTJ
.	.	PUNCTsent
je	je	PRON
avais	avoir	AUX
,	,	PUNCTclause
avec	avec	ADP
plusieurs	plusieurs	DET
nobles	noble	NOUN
maisons	maison	NOUN
,	,	PUNCTclause
des	un	DET
relations	relation	NOUN
,	,	PUNCTclause
non	non	INTJ
pas	pas	ADV
assidues	assidu	VERB
,	,	PUNCTclause
mais	mais	CCONJ
régulières	régulier	ADJ
et	et	CCONJ
durables	durable	ADJ
,	,	PUNCTclause
qui	qui	PRON
pouvaient	pouvoir	VERB
toujours	toujours	ADV
me	me	PRON
mettre	mettre	VERB
en	en	ADP
rapport	rapport	NOUN
,	,	PUNCTclause
à	à	ADP
ma	mon	DET
première	premier	NOUN
velléité	velléité	NOUN
,	,	PUNCTclause
avec	avec	ADP
ce	ce	PRON
que	que	SCONJ
le	le	DET
faubourg	faubourg	NOUN
Saint-Germain	Saint-Germain	PROPN
avait	avoir	AUX
de plus	de plus	ADV
brillant	brillant	ADJ
et	et	CCONJ
de plus	de plus	ADV
aimable	aimable	ADJ
.	.	PUNCTsent
je	je	PRON
avais	avoir	VERB
un	un	DET
unique	unique	ADJ
habit	habit	NOUN
noir	noir	ADJ
que	que	SCONJ
Eugénie	Eugénie	PROPN
me	me	PRON
conservait	conserver	VERB
avec	avec	ADP
soin	soin	NOUN
pour	pour	ADP
ces	ce	DET
grandes	grand	ADJ
occasions	occasion	NOUN
,	,	PUNCTclause
des	un	DET
gants	gant	NOUN
jaunes	jaune	ADJ
que	que	SCONJ
elle	elle	PRON
faisait	faire	AUX
servir	servir	VERB
trois fois	trois fois	ADV
à force de	à force de	ADP
les	le	DET
frotter	frotter	NOUN
avec	avec	ADP
de	de	DET
la	le	DET
mie	mie	NOUN
de	de	DET
