# columns = TERM LEMMA POS PROB
# identifier = sand1843a-17
# creator = Sand, George
# created = 1843
# isPartOf = La Comtesse de Rudolstadt
# title = XVII

l'	le:PRON	PRON
avait	avoir	AUX
vu	voir	VERB
même	même	ADV
se	se	PRON
détacher	détacher	VERB
de	de	ADP
ceux	ceux	PRON
qui	qui	PRON
caressaient	caresser	VERB
ses	son	DET
vices	vice	NOUN
pour	pour	ADP
suivre	suivre	VERB
,	,	PUNCTclause
l'	le	DET
oreille	oreille	NOUN
basse	bas	ADJ
,	,	PUNCTclause
ceux	ceux	PRON
qui	qui	PRON
le	le:PRON	PRON
foulaient	fouler	VERB
aux	au	ADP_DET
pieds	pied	NOUN
.	.	PUNCTsent
Était	être	AUX
ce	ce	DET
le	le:PRON	PRON
sentiment	sentiment	NOUN
de	de	ADP
sa	son	DET
faiblesse	faiblesse	NOUN
,	,	PUNCTclause
ou	ou	CCONJ
le	le	DET
souvenir	souvenir	NOUN
de	de	ADP
une	un	DET
jeunesse	jeunesse	NOUN
moins	moins	ADV
avilie	avilir	VERB
?	?	PUNCTsent
On	on	PRON
aimerait	aimer	VERB
à	à	ADP
croire	croire	VERB
que	que	SCONJ
,	,	PUNCTclause
dans	dans	ADP
les	le	DET
âmes	âme	NOUN
les	le	DET
plus	plus	ADV
corrompues	corrompu	ADJ
,	,	PUNCTclause
quelque chose	quelque chose	PRON
accuse	accuser	VERB
encore	encore	ADV
de	de	ADP
meilleurs	meilleur	ADJ
instincts	instinct	NOUN
étouffés	étouffer	VERB
et	et	CCONJ
demeurés	demeuré	NOUN
seulement	seulement	ADV
à	à	ADP
l'	le	DET
état	état	NOUN
de	de	ADP
souffrance	souffrance	NOUN
et	et	CCONJ
de	de	ADP
remords	remords	NOUN
.	.	PUNCTsent
Il	il	PRON
est	être	AUX
certain	certain	ADJ
que	que	SCONJ
Pœlnitz	Pœlnitz	PROPN
se	se	PRON
était	être	AUX
attaché	attacher	VERB
longtemps	longtemps	ADV
aux	au	ADP_DET
pas	pas	NOUN
du	du	ADP_DET
prince	prince	NOUN
Henry	Henry	PROPN
,	,	PUNCTclause
en	en	ADP
feignant	feindre	VERB
de	de	ADP
prendre part	prendre part	VERB
à	à	ADP
ses	son	DET
chagrins	chagrin	NOUN
;	;	PUNCTclause
que	que	SCONJ
souvent	souvent	ADV
il	il	PRON
l'	le:PRON	PRON
avait	avoir	AUX
excité	exciter	VERB
à	à	ADP
se	se	PRON
plaindre	plaindre	VERB
des	un	ADP_DET
mauvais	mauvais	ADJ
traitements	traitement	NOUN
du	du	ADP_DET
roi	roi	NOUN
et	et	CCONJ
lui	lui	PRON
en	en	ADP
avait	avoir	AUX
donné	donner	VERB
l'	le	DET
exemple	exemple	NOUN
,	,	PUNCTclause
afin de	afin de	ADP
aller	aller	VERB
ensuite	ensuite	ADV
rapporter	rapporter	VERB
ses	son	DET
paroles	parole	NOUN
à	à	ADP
Frédéric	Frédéric	PROPN
,	,	PUNCTclause
même	même	ADV
en	en	ADP
les	le	DET
envenimant	envenimer	VERB
,	,	PUNCTclause
pour	pour	ADP
augmenter	augmenter	VERB
la	le	DET
colère	colère	NOUN
de	de	ADP
ce	ce	DET
dernier	dernier	ADJ
.	.	PUNCTsent
Pœlnitz	Pœlnitz	PROPN
avait	avoir	AUX
fait	faire	VERB
cet	ce	DET
infâme	infâme	ADJ
métier	métier	NOUN
pour	pour	ADP
le	le	DET
plaisir	plaisir	NOUN
de	de	ADP
le	le	DET
faire	faire	AUX
;	;	PUNCTclause
car	car	CCONJ
,	,	PUNCTclause
au	au	ADP_DET
fond	fond	NOUN
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
haïssait	haïr	VERB
pas	pas	ADV
le	le	DET
prince	prince	NOUN
.	.	PUNCTsent
Il	il	PRON
ne	ne	ADV
haïssait	haïr	VERB
personne	personne	NOUN
,	,	PUNCTclause
si	si	SCONJ
ce	ce	PRON
ne	ne	ADV
est	être	AUX
le	le	DET
roi	roi	NOUN
,	,	PUNCTclause
qui	qui	PRON
le	le:PRON	PRON
déshonorait	déshonorer	VERB
de plus en plus	de plus en plus	ADV
sans	sans	ADP
vouloir	vouloir	VERB
l'	le:PRON	PRON
enrichir	enrichir	VERB
.	.	PUNCTsent
Pœlnitz	Pœlnitz	PROPN
aimait	aimer	VERB
donc	donc	ADV
la	le	DET
ruse	ruse	NOUN
pour	pour	ADP
elle-même	elle-même	PRON
.	.	PUNCTsent
Tromper	tromper	VERB
était	être	AUX
un	un	DET
triomphe	triomphe	NOUN
flatteur	flatteur	ADJ
à	à	ADP
ses	son	DET
yeux	œil	NOUN
.	.	PUNCTsent
Il	il	PRON
avait	avoir	AUX
d'ailleurs	d'ailleurs	ADV
un	un	DET
plaisir	plaisir	NOUN
réel	réel	ADJ
à	à	ADP
dire	dire	VERB
du	du	DET
mal	mal	NOUN
du	du	ADP_DET
roi	roi	NOUN
et	et	CCONJ
à	à	ADP
en	en	PRON
faire	faire	AUX
dire	dire	VERB
;	;	PUNCTclause
et	et	CCONJ
quand	quand	SCONJ
il	il	PRON
venait	venir	VERB
rapporter	rapporter	VERB
ces	ce	DET
malédictions	malédiction	NOUN
à	à	ADP
Frédéric	Frédéric	PROPN
,	,	PUNCTclause
tout	tout	ADV
en	en	ADP
se	se	PRON
vantant	vanter	VERB
de	de	ADP
les	le	DET
avoir	avoir	AUX
provoquées	provoquer	VERB
,	,	PUNCTclause
il	il	PRON
se	se	PRON
réjouissait	réjouir	VERB
intérieurement	intérieurement	ADV
de	de	ADP
pouvoir	pouvoir	VERB
jouer	jouer	VERB
le	le	DET
même	même	ADJ
tour	tour	NOUN
à	à	ADP
son	son	DET
maître	maître	NOUN
,	,	PUNCTclause
en	en	ADP
lui	lui	PRON
cachant	cacher	VERB
le	le	DET
bonheur	bonheur	NOUN
que	que	SCONJ
il	il	PRON
avait	avoir	AUX
goûté	goûter	VERB
à	à	ADP
le	le	DET
railler	railler	VERB
,	,	PUNCTclause
à	à	ADP
le	le	DET
trahir	trahir	VERB
,	,	PUNCTclause
à	à	ADP
révéler	révéler	VERB
ses	son	DET
travers	travers	NOUN
,	,	PUNCTclause
ses	son	DET
ridicules	ridicule	NOUN
et	et	CCONJ
ses	son	DET
vices	vice	NOUN
à	à	ADP
ses	son	DET
ennemis	ennemi	NOUN
.	.	PUNCTsent
Ainsi	ainsi	ADV
,	,	PUNCTclause
chaque	chaque	DET
partie	partie	NOUN
lui	lui	PRON
servait	servir	VERB
de	de	ADP
dupe	dupe	NOUN
,	,	PUNCTclause
et	et	CCONJ
cette	ce	DET
vie	vie	NOUN
de	de	ADP
intrigue	intrigue	NOUN
où	où	PRON
il	il	PRON
fomentait	fomenter	VERB
la	le	DET
haine	haine	NOUN
sans	sans	ADP
servir	servir	VERB
précisément	précisément	ADV
celle	celle	PRON
de	de	ADP
personne	personne:PRON	PRON
avait	avoir	VERB
pour	pour	ADP
lui	lui	PRON
des	un	DET
voluptés	volupté	NOUN
secrètes	secret	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cependant	cependant	ADV
le	le	DET
prince	prince	NOUN
Henry	Henry	PROPN
avait	avoir	AUX
fini	finir	VERB
par	par	ADP
remarquer	remarquer	VERB
que	que	SCONJ
chaque fois que	chaque fois que	SCONJ
il	il	PRON
laissait	laisser	VERB
paraître	paraître	VERB
son	son	DET
aigreur	aigreur	NOUN
devant	devant	ADP
le	le	DET
complaisant	complaisant	ADJ
Pœlnitz	Pœlnitz	PROPN
,	,	PUNCTclause
il	il	PRON
trouvait	trouver	VERB
,	,	PUNCTclause
quelques	quelque	DET
heures	heure	NOUN
après	après	ADV
,	,	PUNCTclause
le	le	DET
roi	roi	NOUN
plus	plus	ADV
courroucé	courroucer	VERB
et	et	CCONJ
plus	plus	ADV
outrageant	outrager	VERB
avec	avec	ADP
lui	lui	PRON
que	que	SCONJ
à	à	ADP
l'	le	DET
ordinaire	ordinaire	NOUN
.	.	PUNCTsent
se	se	PRON
était	être	AUX
il	il	PRON
plaint	plaindre	VERB
devant	devant	ADP
Pœlnitz	Pœlnitz	PROPN
de	de	ADP
être	être	AUX
aux	au	ADP_DET
arrêts	arrêt	NOUN
pour	pour	ADP
vingt-quatre	vingt-quatre	NUM
heures	heure	NOUN
,	,	PUNCTclause
il	il	PRON
voyait	voir	VERB
le	le	DET
lendemain	lendemain	NOUN
sa	son	DET
condamnation	condamnation	NOUN
doublée	doubler	VERB
.	.	PUNCTsent
Ce	ce	DET
prince	prince	NOUN
,	,	PUNCTclause
aussi	aussi	ADV
franc	franc	ADJ
que	que	SCONJ
brave	brave	ADJ
,	,	PUNCTclause
aussi	aussi	ADV
confiant	confier	VERB
que	que	SCONJ
Frédéric	Frédéric	PROPN
était	être	AUX
ombrageux	ombrageux	ADJ
,	,	PUNCTclause
avait	avoir	AUX
enfin	enfin	ADV
ouvert	ouvrir	VERB
les	le	DET
yeux	œil	NOUN
sur	sur	ADP
le	le	DET
caractère	caractère	NOUN
misérable	misérable	ADJ
du	du	ADP_DET
baron	baron	NOUN
.	.	PUNCTsent
au lieu de	au lieu de	ADP
le	le	DET
ménager	ménager	NOUN
prudemment	prudemment	ADV
,	,	PUNCTclause
il	il	PRON
l'	le:PRON	PRON
avait	avoir	AUX
accablé	accabler	VERB
de	de	ADP
son	son	DET
indignation	indignation	NOUN
;	;	PUNCTclause
et	et	CCONJ
depuis	depuis	ADP
ce	ce	DET
temps	temps	NOUN
,	,	PUNCTclause
Pœlnitz	Pœlnitz	PROPN
,	,	PUNCTclause
courbé	courber	VERB
jusque	jusque	ADP
à	à	ADP
terre	terre	NOUN
devant	devant	ADP
lui	lui	PRON
,	,	PUNCTclause
ne	ne	ADV
l'	le	DET
avait	avoir	AUX
plus	plus	ADV
desservi	desservir	VERB
.	.	PUNCTsent
Il	il	PRON
semblait	sembler	VERB
même	même	ADV
que	que	SCONJ
il	il	PRON
l'	le:PRON	PRON
aimât	aimer	VERB
au	au	ADP_DET
fond	fond	NOUN
du	du	ADP_DET
cœur	cœur	NOUN
,	,	PUNCTclause
autant	autant	ADV
que	que	SCONJ
il	il	PRON
était	être	AUX
capable	capable	ADJ
de	de	ADP
aimer	aimer	VERB
.	.	PUNCTsent
Il	il	PRON
se	se	PRON
attendrissait	attendrir	VERB
en	en	ADP
parlant	parler	VERB
de	de	ADP
lui	lui	PRON
avec	avec	ADP
admiration	admiration	NOUN
,	,	PUNCTclause
et	et	CCONJ
ces	ce	DET
témoignages	témoignage	NOUN
de	de	ADP
respect	respect	NOUN
paraissaient	paraître	VERB
si	si	ADV
sincères	sincère	ADJ
que	que	SCONJ
on	on	PRON
se	se	PRON
en	en	ADP
étonnait	étonner	VERB
comme	comme	ADP
de	de	ADP
une	un	DET
bizarrerie	bizarrerie	NOUN
incompréhensible	incompréhensible	ADJ
de la part de	de la part de	ADP
un	un	DET
tel	tel	PRON
homme	homme	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
fait	fait	NOUN
est	être	AUX
que	que	ADV
Pœlnitz	Pœlnitz	PROPN
,	,	PUNCTclause
le	le	DET
trouvant	trouver	VERB
plus	plus	ADV
généreux	généreux	ADJ
et	et	CCONJ
plus	plus	ADV
tolérant	tolérer	VERB
mille	mille	NUM
fois	fois	NOUN
que	que	SCONJ
Frédéric	Frédéric	PROPN
,	,	PUNCTclause
eût	avoir	AUX
préféré	préférer	VERB
l'	le:PRON	PRON
avoir	avoir	VERB
pour	pour	ADP
maître	maître	NOUN
;	;	PUNCTclause
pressentant	pressentir	VERB
ou	ou	CCONJ
devinant	deviner	VERB
vaguement	vaguement	ADV
,	,	PUNCTclause
ainsi	ainsi	ADV
que	que	SCONJ
le	le	DET
faisait	faire	AUX
le	le	DET
roi	roi	NOUN
,	,	PUNCTclause
une	un	DET
sorte	sorte	NOUN
de	de	ADP
conjuration	conjuration	NOUN
mystérieuse	mystérieux	ADJ
autour	autour	ADV
du	du	ADP_DET
prince	prince	NOUN
,	,	PUNCTclause
il	il	PRON
eût	avoir	AUX
voulu	vouloir	VERB
pour	pour	ADP
beaucoup	beaucoup	ADV
en	en	ADP
tenir	tenir	VERB
les	le	DET
fils	fils	NOUN
et	et	CCONJ
savoir	savoir	VERB
si	si	SCONJ
il	il	PRON
pouvait	pouvoir	VERB
compter	compter	VERB
assez	assez	ADV
sur	sur	ADP
le	le	DET
succès	succès	NOUN
pour	pour	ADP
se	se	PRON
y	y	PRON
associer	associer	VERB
.	.	PUNCTsent
ce	ce	PRON
était	être	AUX
donc	donc	ADV
avec	avec	ADP
l'	le	DET
intention	intention	NOUN
de	de	ADP
se	se	PRON
éclairer	éclairer	VERB
pour	pour	ADP
son	son	DET
propre	propre	ADJ
compte	compte	NOUN
que	que	SCONJ
il	il	PRON
avait	avoir	AUX
tâché	tâcher	VERB
de	de	ADP
surprendre	surprendre	VERB
la	le	DET
religion	religion	NOUN
de	de	ADP
Consuelo	Consuelo	PROPN
.	.	PUNCTsent
Si	si	SCONJ
elle	elle	PRON
lui	lui	PRON
eût	avoir	AUX
révélé	révéler	VERB
le	le	DET
peu	peu	ADV
que	que	SCONJ
elle	elle	PRON
en	en	PRON
savait	savoir	VERB
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
l'	le:PRON	PRON
eût	avoir	VERB
pas	pas	ADV
rapporté	rapporter	VERB
au	au	ADP_DET
roi	roi	NOUN
,	,	PUNCTclause
à	à	ADP
moins	moins	ADV
pourtant	pourtant	ADV
que	que	SCONJ
ce	ce	DET
dernier	dernier	ADJ
ne	ne	ADV
lui	lui	PRON
eût	avoir	AUX
donné	donner	VERB
beaucoup de	beaucoup de	DET
argent	argent	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
Frédéric	Frédéric	PROPN
était	être	AUX
trop	trop	ADV
économe	économe	ADJ
pour	pour	ADP
avoir	avoir	VERB
de	de	DET
grands	grand	ADJ
scélérats	scélérat	NOUN
à	à	ADP
ses	son	DET
ordres	ordre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Pœlnitz	Pœlnitz	PROPN
avait	avoir	AUX
arraché	arracher	VERB
quelque chose	quelque chose	PRON
de	de	ADP
ce	ce	DET
mystère	mystère	NOUN
au	au	ADP_DET
comte	comte	NOUN
de	de	ADP
Saint-Germain	Saint-Germain	PROPN
.	.	PUNCTsent
Il	il	PRON
lui	lui	PRON
avait	avoir	AUX
dit	dire	VERB
,	,	PUNCTclause
avec	avec	ADP
tant de	tant de	DET
conviction	conviction	NOUN
,	,	PUNCTclause
tant de	tant de	DET
mal	mal	NOUN
du	du	ADP_DET
roi	roi	NOUN
,	,	PUNCTclause
que	que	SCONJ
cet	ce	DET
habile	habile	ADJ
aventurier	aventurier	NOUN
ne	ne	ADV
se	se	PRON
était	être	AUX
pas	pas	ADV
assez	assez	ADV
méfié	méfier	VERB
de	de	ADP
lui	lui	PRON
.	.	PUNCTsent
Disons	dire	VERB
,	,	PUNCTclause
en passant	en passant	ADV
,	,	PUNCTclause
que	que	SCONJ
l'	le	DET
aventurier	aventurier	NOUN
avait	avoir	AUX
un	un	DET
grain	grain	NOUN
de	de	ADP
enthousiasme	enthousiasme	NOUN
et	et	CCONJ
de	de	ADP
folie	folie	NOUN
;	;	PUNCTclause
que	que	SCONJ
si	si	SCONJ
il	il	PRON
était	être	AUX
charlatan	charlatan	NOUN
et	et	CCONJ
même	même	ADV
jésuitique	jésuitique	ADJ
à	à	ADP
beaucoup de	beaucoup de	DET
égards	égard	NOUN
,	,	PUNCTclause
il	il	PRON
avait	avoir	VERB
au	au	ADP_DET
fond	fond	NOUN
de	de	ADP
tout	tout	PRON
cela	cela	PRON
une	un	PRON
conviction	conviction	NOUN
fanatique	fanatique	ADJ
qui	qui	PRON
présentait	présenter	VERB
de	de	ADP
singuliers	singulier	ADJ
contrastes	contraste	NOUN
et	et	CCONJ
lui	lui	PRON
faisait	faire	VERB
commettre	commettre	VERB
beaucoup de	beaucoup de	DET
inconséquences	inconséquence	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
En	en	ADP
ramenant	ramener	VERB
Consuelo	Consuelo	PROPN
à	à	ADP
la	le	DET
forteresse	forteresse	NOUN
,	,	PUNCTclause
Pœlnitz	Pœlnitz	PROPN
,	,	PUNCTclause
qui	qui	PRON
était	être	AUX
un	un	DET
peu	peu	ADV
blasé	blaser	VERB
sur	sur	ADP
le	le	DET
mépris	mépris	NOUN
que	que	SCONJ
on	on	PRON
avait	avoir	VERB
pour	pour	ADP
lui	lui	PRON
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
ne	ne	ADV
se	se	PRON
souvenait	souvenir	VERB
déjà	déjà	ADV
plus	plus	ADV
guère	guère	ADV
de	de	ADP
celui	celui	PRON
que	que	PRON
elle	elle	PRON
lui	lui	PRON
avait	avoir	AUX
témoigné	témoigner	VERB
,	,	PUNCTclause
se	se	PRON
conduisit	conduire	VERB
assez	assez	ADV
naïvement	naïvement	ADV
avec	avec	ADP
elle	elle	PRON
.	.	PUNCTsent
Il	il	PRON
lui	lui	PRON
confessa	confesser	VERB
,	,	PUNCTclause
sans	sans	ADP
se	se	PRON
faire	faire	VERB
prier	prier	VERB
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
ne	ne	ADV
savait	savoir	VERB
rien	rien	PRON
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
tout	tout	ADJ
ce	ce	PRON
que	que	PRON
il	il	PRON
avait	avoir	AUX
dit	dire	VERB
des	un	DET
projets	projet	NOUN
du	du	ADP_DET
prince	prince	NOUN
,	,	PUNCTclause
à	à	ADP
l'	le	DET
égard	égard	NOUN
des	un	ADP_DET
puissances	puissance	NOUN
étrangères	étranger	ADJ
,	,	PUNCTclause
ne	ne	ADV
était	être	AUX
que	que	ADV
un	un	DET
commentaire	commentaire	NOUN
gratuit	gratuit	ADJ
de	de	ADP
la	le	DET
conduite	conduite	NOUN
bizarre	bizarre	ADJ
et	et	CCONJ
des	un	DET
relations	relation	NOUN
secrètes	secret	ADJ
du	du	ADP_DET
prince	prince	NOUN
et	et	CCONJ
de	de	ADP
sa	son	DET
sœur	sœur	NOUN
avec	avec	ADP
des	un	DET
gens	gens	NOUN
suspects	suspect	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Ce	ce	DET
commentaire	commentaire	NOUN
ne	ne	ADV
fait	faire	VERB
pas	pas	ADV
honneur	honneur	NOUN
à	à	ADP
la	le	DET
loyauté	loyauté	NOUN
de	de	ADP
votre	votre	DET
seigneurie	seigneurie	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
Consuelo	Consuelo	PROPN
,	,	PUNCTclause
et	et	CCONJ
peut-être	peut-être	ADV
ne	ne	ADV
devrait	devoir	VERB
elle	elle	PRON
pas	pas	ADV
se	se	PRON
en	en	ADP
vanter	vanter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Le	le:PRON	PRON
commentaire	commentaire	NOUN
ne	ne	ADV
est	être	AUX
pas	pas	ADV
de	de	ADP
moi	moi	PRON
,	,	PUNCTclause
répondit	répondre	VERB
tranquillement	tranquillement	ADV
Pœlnitz	Pœlnitz	PROPN
;	;	PUNCTclause
il	il	PRON
est	être	AUX
éclos	éclos	ADJ
dans	dans	ADP
la	le	DET
cervelle	cervelle	NOUN
du	du	ADP_DET
roi	roi	NOUN
notre	notre	DET
maître	maître	NOUN
,	,	PUNCTclause
cervelle	cervelle	NOUN
maladive	maladif	ADJ
et	et	CCONJ
chagrine	chagrin	ADJ
,	,	PUNCTclause
si	si	SCONJ
il	il	PRON
en	en	PRON
fut	être	AUX
,	,	PUNCTclause
quand	quand	SCONJ
le	le	DET
soupçon	soupçon	NOUN
se	se	PRON
en	en	ADP
empare	emparer	VERB
.	.	PUNCTsent
quant à	quant à	ADP
donner	donner	VERB
des	un	DET
suppositions	supposition	NOUN
pour	pour	ADP
des	un	DET
certitudes	certitude	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
une	un	DET
méthode	méthode	NOUN
tellement	tellement	ADV
consacrée	consacrer	VERB
par	par	ADP
l'	le	DET
usage	usage	NOUN
des	un	ADP_DET
cours	cours	NOUN
et	et	CCONJ
par	par	ADP
la	le	DET
science	science	NOUN
des	un	ADP_DET
diplomates	diplomate	NOUN
,	,	PUNCTclause
que	que	SCONJ
vous	vous	PRON
êtes	être	AUX
tout	tout	ADV
à	à	ADP
fait	fait	NOUN
pédante	pédant	ADJ
de	de	ADP
vous	vous	PRON
en	en	ADP
scandaliser	scandaliser	VERB
.	.	PUNCTsent
Au	au	ADP_DET
reste	reste	NOUN
,	,	PUNCTclause
ce	ce	PRON
sont	être	AUX
les	le	DET
rois	roi	NOUN
qui	qui	PRON
me	me	PRON
l'	le:PRON	PRON
ont	avoir	AUX
apprise	apprendre	VERB
;	;	PUNCTclause
ce	ce	PRON
sont	être	AUX
eux	eux	PRON
qui	qui	PRON
ont	avoir	AUX
fait	faire	VERB
mon	mon	DET
éducation	éducation	NOUN
,	,	PUNCTclause
et	et	CCONJ
tous	tout	ADJ
mes	mon	DET
vices	vice	NOUN
viennent	venir	VERB
,	,	PUNCTclause
de	de	ADP
père	père	NOUN
en	en	ADP
fils	fils	NOUN
,	,	PUNCTclause
des	un	DET
deux	deux	NUM
monarques	monarque	NOUN
prussiens	prussien	ADJ
que	que	PRON
je	je	PRON
ai	avoir	AUX
eu	avoir	VERB
l'	le	DET
honneur	honneur	NOUN
de	de	ADP
servir	servir	VERB
.	.	PUNCTsent
Plaider	plaider	VERB
le	le	DET
faux	faux	NOUN
pour	pour	ADP
savoir	savoir	VERB
le	le	DET
vrai	vrai	ADJ
!	!	PUNCTsent
Frédéric	Frédéric	PROPN
ne	ne	ADV
en	en	PRON
fait	faire	AUX
jamais	jamais	ADV
d'autre	d'autre	ADV
,	,	PUNCTclause
et	et	CCONJ
on	on	PRON
le	le:PRON	PRON
tient	tenir	VERB
pour	pour	ADP
un	un	DET
grand	grand	ADJ
homme	homme	NOUN
;	;	PUNCTclause
ce	ce	PRON
que	que	SCONJ
ce	ce	PRON
est	être	AUX
que	que	ADV
de	de	ADP
avoir	avoir	VERB
la	le	DET
vogue	vogue	NOUN
!	!	PUNCTsent
tandis que	tandis que	SCONJ
on	on	PRON
me	me	PRON
traite	traiter	VERB
de	de	ADP
scélérat	scélérat	NOUN
parce que	parce que	SCONJ
je	je	PRON
suis	suivre	VERB
ses	son	DET
errements	errement	NOUN
;	;	PUNCTclause
quel	quel	DET
préjugé	préjugé	NOUN
!	!	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Pœlnitz	Pœlnitz	PROPN
tourmenta	tourmenter	VERB
Consuelo	Consuelo	PROPN
,	,	PUNCTclause
tant	tant	ADV
que	que	SCONJ
il	il	PRON
put	pouvoir	VERB
,	,	PUNCTclause
pour	pour	ADP
savoir	savoir	VERB
ce	ce	DET
qui	qui	PRON
se	se	PRON
passait	passer	VERB
entre	entre	ADP
elle	elle	PRON
,	,	PUNCTclause
le	le	DET
prince	prince	NOUN
,	,	PUNCTclause
l'	le	DET
abbesse	abbesse	NOUN
,	,	PUNCTclause
Trenck	Trenck	PROPN
,	,	PUNCTclause
les	le	DET
aventuriers	aventurier	NOUN
Saint-Germain	Saint-Germain	PROPN
et	et	CCONJ
Trismégiste	Trismégiste	PROPN
,	,	PUNCTclause
et	et	CCONJ
un	un	DET
grand	grand	ADJ
nombre	nombre	NOUN
de	de	ADP
personnages	personnage	NOUN
très	très	ADV
importants	important	ADJ
,	,	PUNCTclause
disait	dire	VERB
il	il	PRON
,	,	PUNCTclause
qui	qui	PRON
étaient	être	AUX
mêlés	mêler	VERB
à	à	ADP
une	un	DET
intrigue	intrigue	NOUN
inexplicable	inexplicable	ADJ
.	.	PUNCTsent
Il	il	PRON
lui	lui	PRON
avoua	avouer	VERB
naïvement	naïvement	ADV
que	que	SCONJ
si	si	SCONJ
cette	ce	DET
affaire	affaire	NOUN
avait	avoir	AUX
quelque	quelque	DET
consistance	consistance	NOUN
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
hésiterait	hésiter	VERB
pas	pas	ADV
à	à	ADP
se	se	PRON
y	y	PRON
jeter	jeter	VERB
.	.	PUNCTsent
Consuelo	Consuelo	PROPN
vit	vivre	VERB
bien que	bien que	SCONJ
il	il	PRON
parlait	parler	VERB
enfin	enfin	ADV
à	à	ADP
cœur	cœur	NOUN
ouvert	ouvert	ADJ
;	;	PUNCTclause
mais	mais	CCONJ
comme	comme	SCONJ
elle	elle	PRON
ne	ne	ADV
savait	savoir	VERB
réellement	réellement	ADV
rien	rien	PRON
,	,	PUNCTclause
elle	elle	PRON
ne	ne	ADV
eut	avoir	VERB
pas	pas	ADV
de	de	DET
mérite	mérite	NOUN
à	à	ADP
persister	persister	VERB
dans	dans	ADP
ses	son	DET
dénégations	dénégation	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Quand	quand	SCONJ
Pœlnitz	Pœlnitz	PROPN
eut	avoir	AUX
vu	voir	VERB
les	le	DET
portes	porte	NOUN
de	de	ADP
la	le	DET
citadelle	citadelle	NOUN
se	se	PRON
refermer	refermer	VERB
sur	sur	ADP
Consuelo	Consuelo	PROPN
et	et	CCONJ
sur	sur	ADP
son	son	DET
prétendu	prétendu	ADJ
secret	secret	NOUN
,	,	PUNCTclause
il	il	PRON
rêva	rêver	VERB
à	à	ADP
la	le	DET
conduite	conduite	NOUN
que	que	PRON
il	il	PRON
devait	devoir	VERB
tenir	tenir	VERB
à	à	ADP
son	son	DET
