# columns = TERM LEMMA POS PROB
# identifier = balzac1833FC61-05
# creator = Balzac, Honoré de
# created = 1833
# modified = 1846
# isPartOf = Le Médecin de campagne. Études de mœurs. Scènes de la vie de campagne
# title = Chapitre V.  Élégies

↵↵↵	↵↵↵	PUNCTstruct
sorte	sorte	NOUN
de	de	ADP
mécontentement	mécontentement	NOUN
intérieur	intérieur	ADJ
.	.	PUNCTsent
Il	il	PRON
ne	ne	ADV
existe	exister	VERB
pas	pas	ADV
de	de	DET
capitaine	capitaine	NOUN
Bluteau	Bluteau	PROPN
,	,	PUNCTclause
je	je	PRON
suis	être	AUX
un	un	DET
gredin	gredin	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Benassis	Benassis	PROPN
regarda	regarder	VERB
,	,	PUNCTclause
non sans	non sans	ADP
une	un	DET
vive	vif	ADJ
surprise	surprise	NOUN
,	,	PUNCTclause
Genestas	Genestas	PROPN
qui	qui	PRON
se	se	PRON
promenait	promener	VERB
dans	dans	ADP
le	le	DET
salon	salon	NOUN
comme	comme	ADP
un	un	DET
bourdon	bourdon	NOUN
cherchant	chercher	VERB
une	un	DET
issue	issue	NOUN
pour	pour	ADP
sortir	sortir	VERB
de	de	ADP
la	le	DET
chambre	chambre	NOUN
où	où	PRON
il	il	PRON
est	être	AUX
entré	entrer	VERB
par mégarde	par mégarde	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
qui	qui	PRON
donc	donc	ADV
êtes	être	AUX
vous	vous	PRON
?	?	PUNCTsent
demanda	demander	VERB
Benassis	Benassis	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
voilà	voilà	ADP
!	!	PUNCTsent
répondit	répondre	VERB
le	le	DET
militaire	militaire	NOUN
en	en	ADP
revenant	revenant	NOUN
se	se	PRON
placer	placer	VERB
devant	devant	ADP
le	le	DET
médecin	médecin	NOUN
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
ne	ne	ADV
osait	oser	VERB
envisager	envisager	VERB
.	.	PUNCTsent
Je	je	PRON
vous	vous	PRON
ai	avoir	AUX
trompé	tromper	VERB
!	!	PUNCTsent
reprit	reprendre	VERB
il	il	PRON
de	de	ADP
une	un	DET
voix	voix	NOUN
altérée	altérer	VERB
.	.	PUNCTsent
Pour	pour	ADP
la première fois	la première fois	ADV
de	de	ADP
ma	mon	DET
vie	vie	NOUN
,	,	PUNCTclause
je	je	PRON
ai	avoir	AUX
fait	faire	VERB
un	un	DET
mensonge	mensonge	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
en	en	PRON
suis	être	AUX
bien	bien	ADV
puni	puni	ADJ
,	,	PUNCTclause
car	car	CCONJ
je	je	PRON
ne	ne	ADV
peux	pouvoir	VERB
plus	plus	ADV
vous	vous	PRON
dire	dire	VERB
l'	le	DET
objet	objet	NOUN
ni	ni	CCONJ
de	de	DET
ma	mon	DET
visite	visite	NOUN
ni	ni	CCONJ
de	de	ADP
mon	mon	DET
maudit	maudit	NOUN
espionnage	espionnage	NOUN
.	.	PUNCTsent
Depuis	depuis	ADV
que	que	SCONJ
je	je	PRON
ai	avoir	VERB
pour	pour	ADP
ainsi	ainsi	ADV
dire	dire	VERB
entrevu	entrevoir	VERB
votre	votre	DET
âme	âme	NOUN
,	,	PUNCTclause
je	je	PRON
aurais	avoir	AUX
mieux	mieux	ADV
aimé	aimer	VERB
recevoir	recevoir	VERB
un	un	DET
soufflet	soufflet	NOUN
que	que	ADV
de	de	ADP
vous	vous	PRON
entendre	entendre	VERB
me	me	PRON
appeler	appeler	VERB
Bluteau	bluteau	NOUN
!	!	PUNCTsent
Vous	vous	PRON
pouvez	pouvoir	VERB
me	me	PRON
pardonner	pardonner	VERB
cette	ce	DET
imposture	imposture	NOUN
,	,	PUNCTclause
vous	vous	PRON
;	;	PUNCTclause
mais	mais	CCONJ
moi	moi	PRON
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
me	me	PRON
la	le:PRON	PRON
pardonnerai	pardonner	VERB
jamais	jamais	ADV
,	,	PUNCTclause
moi	moi	PRON
,	,	PUNCTclause
Pierre-Joseph	Pierre-Joseph	PROPN
Genestas	Genestas	PROPN
,	,	PUNCTclause
qui	qui	PRON
,	,	PUNCTclause
pour	pour	ADP
sauver	sauver	VERB
ma	mon	DET
vie	vie	NOUN
,	,	PUNCTclause
ne	ne	ADV
mentirais	mentir	VERB
pas	pas	ADV
devant	devant	ADP
un	un	DET
conseil	conseil	NOUN
de	de	ADP
guerre	guerre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
êtes	être	AUX
le	le	DET
commandant	commandant	NOUN
Genestas	Genestas	PROPN
,	,	PUNCTclause
se	se	PRON
écria	écrier	VERB
Benassis	Benassis	PROPN
en	en	ADP
se	se	PRON
levant	lever	VERB
.	.	PUNCTsent
Il	il	PRON
prit	prendre	VERB
la	le	DET
main	main	NOUN
de	de	ADP
l'	le	DET
officier	officier	NOUN
,	,	PUNCTclause
la	le	DET
serra	serrer	VERB
fort	fort	ADV
affectueusement	affectueusement	ADV
,	,	PUNCTclause
et	et	CCONJ
dit	dire	VERB
:	:	PUNCTclause
—	—	PUNCTclause
Monsieur	monsieur	NOUN
,	,	PUNCTclause
comme	comme	ADP
vous	vous	PRON
le	le:PRON	PRON
prétendiez	prétendre	VERB
tout	tout	ADV
à	à	ADP
l'	le	DET
heure	heure	NOUN
,	,	PUNCTclause
nous	nous	PRON
étions	être	AUX
amis	ami	NOUN
sans	sans	ADP
nous	nous	PRON
connaître	connaître	VERB
.	.	PUNCTsent
je	je	PRON
ai	avoir	AUX
bien	bien	ADV
vivement	vivement	ADV
désiré	désirer	VERB
de	de	ADP
vous	vous	PRON
voir	voir	VERB
en	en	ADP
entendant	entendre	VERB
parler	parler	VERB
de	de	ADP
vous	vous	PRON
par	par	ADP
monsieur	monsieur	NOUN
Gravier	Gravier	PROPN
.	.	PUNCTsent
Un	un	DET
homme	homme	NOUN
de	de	ADP
Plutarque	Plutarque	PROPN
,	,	PUNCTclause
me	me	PRON
disait	dire	VERB
il	il	PRON
de	de	DET
vous	vous	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
ne	ne	ADV
suis	être	AUX
point	point	ADV
de	de	ADP
Plutarque	Plutarque	PROPN
,	,	PUNCTclause
répondit	répondre	VERB
Genestas	Genestas	PROPN
,	,	PUNCTclause
je	je	PRON
suis	être	AUX
indigne	indigner	VERB
de	de	ADP
vous	vous	PRON
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
me	me	PRON
battrais	battre	VERB
.	.	PUNCTsent
Je	je	PRON
devais	devoir	VERB
vous	vous	PRON
avouer	avouer	VERB
tout	tout	ADV
bonnement	bonnement	ADV
mon	mon	DET
secret	secret	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
non	non	ADV
!	!	PUNCTsent
je	je	PRON
ai	avoir	AUX
bien	bien	ADV
fait	faire	VERB
de	de	ADP
prendre	prendre	VERB
un	un	DET
masque	masque	NOUN
et	et	CCONJ
de	de	ADP
venir	venir	VERB
moi-même	moi-même	PRON
chercher	chercher	VERB
ici	ici	ADV
des	un	DET
renseignements	renseignement	NOUN
sur	sur	ADP
vous	vous	PRON
.	.	PUNCTsent
Je	je	PRON
sais	savoir	VERB
maintenant	maintenant	ADV
que	que	SCONJ
je	je	PRON
dois	devoir	VERB
me	me	PRON
taire	taire	VERB
.	.	PUNCTsent
Si	si	SCONJ
je	je	PRON
avais	avoir	AUX
agi	agir	VERB
franchement	franchement	ADV
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
eusse	avoir	VERB
fait	fait	NOUN
de	de	ADP
la	le	DET
peine	peine	NOUN
.	.	PUNCTsent
Dieu	Dieu	PROPN
me	me	PRON
préserve	préserver	VERB
de	de	ADP
vous	vous	PRON
causer	causer	VERB
le	le	DET
moindre	moindre	ADJ
chagrin	chagrin	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
je	je	PRON
ne	ne	ADV
vous	vous	PRON
comprends	comprendre	VERB
pas	pas	ADV
,	,	PUNCTclause
commandant	commandant	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Restons	rester	VERB
en	en	ADP
là	là	ADV
.	.	PUNCTsent
Je	je	PRON
ne	ne	ADV
suis	être	AUX
pas	pas	ADV
malade	malade	ADJ
,	,	PUNCTclause
je	je	PRON
ai	avoir	AUX
passé	passer	VERB
une	un	DET
bonne	bon	ADJ
journée	journée	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
me	me	PRON
en	en	PRON
irai	aller	VERB
demain	demain	ADV
.	.	PUNCTsent
Quand	quand	SCONJ
vous	vous	PRON
viendrez	venir	VERB
à	à	ADP
Grenoble	Grenoble	PROPN
,	,	PUNCTclause
vous	vous	PRON
y	y	PRON
trouverez	trouver	VERB
un	un	DET
ami	ami	NOUN
de plus	de plus	ADV
,	,	PUNCTclause
et	et	CCONJ
ce	ce	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
un	un	DET
ami	ami	NOUN
pour	pour	ADP
rire	rire	NOUN
.	.	PUNCTsent
La	le	DET
bourse	bourse	NOUN
,	,	PUNCTclause
le	le	DET
sabre	sabre	NOUN
,	,	PUNCTclause
le	le	DET
sang	sang	NOUN
,	,	PUNCTclause
tout	tout	PRON
est	être	AUX
à	à	ADP
vous	vous	PRON
chez	chez	ADP
Pierre-Joseph	Pierre-Joseph	PROPN
Genestas	Genestas	PROPN
.	.	PUNCTsent
Après	après	ADP
tout	tout	ADV
,	,	PUNCTclause
vous	vous	PRON
avez	avoir	VERB
semé	semer	VERB
vos	vos	DET
paroles	parole	NOUN
dans	dans	ADP
un	un	DET
bon	bon	ADJ
terrain	terrain	NOUN
.	.	PUNCTsent
Quand	quand	SCONJ
je	je	PRON
aurai	avoir	VERB
ma	mon	DET
retraite	retrait	NOUN
,	,	PUNCTclause
je	je	PRON
irai	aller	VERB
dans	dans	ADP
une	un	DET
manière	manière	NOUN
de	de	ADP
trou	trou	NOUN
,	,	PUNCTclause
je	je	PRON
en	en	PRON
serai	être	AUX
le	le	DET
maire	maire	NOUN
,	,	PUNCTclause
et	et	CCONJ
tâcherai	tâcher	VERB
de	de	ADP
vous	vous	PRON
imiter	imiter	VERB
.	.	PUNCTsent
si	si	SCONJ
il	il	PRON
me	me	PRON
manque	manquer	VERB
votre	votre	DET
science	science	NOUN
,	,	PUNCTclause
je	je	PRON
étudierai	étudier	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
avez	avoir	VERB
raison	raison	NOUN
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
le	le	DET
propriétaire	propriétaire	NOUN
qui	qui	PRON
emploie	employer	VERB
son	son	DET
temps	temps	NOUN
à	à	ADP
corriger	corriger	VERB
un	un	DET
simple	simple	ADJ
vice	vice	NOUN
de	de	ADP
exploitation	exploitation	NOUN
dans	dans	ADP
une	un	DET
commune	commun	NOUN
fait	faire	VERB
à	à	ADP
son	son	DET
pays	pays	NOUN
autant	autant	ADV
de	de	ADP
bien	bien	ADV
que	que	SCONJ
peut	pouvoir	VERB
en	en	PRON
faire	faire	VERB
le	le	DET
meilleur	meilleur	NOUN
médecin	médecin	NOUN
:	:	PUNCTclause
si	si	SCONJ
l'un	l'un	PRON
soulage	soulager	VERB
les	le	DET
douleurs	douleur	NOUN
de	de	ADP
quelques	quelque	DET
hommes	homme	NOUN
,	,	PUNCTclause
l'autre	l'autre	PRON
panse	panser	VERB
les	le	DET
plaies	plaie	NOUN
de	de	ADP
la	le	DET
patrie	patrie	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
vous	vous	PRON
excitez	exciter	VERB
singulièrement	singulièrement	ADV
ma	mon	DET
curiosité	curiosité	NOUN
.	.	PUNCTsent
Puis	puis	CCONJ
je	je	PRON
donc	donc	ADV
vous	vous	PRON
être	être	AUX
utile	utile	ADJ
en	en	ADP
quelque chose	quelque chose	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Utile	utile	ADJ
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
commandant	commandant	NOUN
de	de	ADP
une	un	DET
voix	voix	NOUN
émue	ému	ADJ
.	.	PUNCTsent
mon Dieu	mon Dieu	NOUN
!	!	PUNCTsent
mon	mon	DET
cher	cher	ADJ
monsieur	monsieur	NOUN
Benassis	Benassis	PROPN
,	,	PUNCTclause
le	le	DET
service	service	NOUN
que	que	PRON
je	je	PRON
venais	venir	VERB
vous	vous	PRON
prier	prier	VERB
de	de	ADP
me	me	PRON
rendre	rendre	VERB
est	être	AUX
presque	presque	ADV
impossible	impossible	ADJ
.	.	PUNCTsent
Tenez	tenir	VERB
,	,	PUNCTclause
je	je	PRON
ai	avoir	AUX
bien	bien	ADV
tué	tuer	VERB
des	un	ADP_DET
chrétiens	chrétien	NOUN
dans	dans	ADP
ma	mon	DET
vie	vie	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
on	on	PRON
peut	pouvoir	VERB
tuer	tuer	VERB
les	le	DET
gens	gens	NOUN
et	et	CCONJ
avoir	avoir	VERB
un	un	DET
bon cœur	bon cœur	NOUN
;	;	PUNCTclause
aussi	aussi	ADV
,	,	PUNCTclause
quelque	quelque	DET
rude	rude	ADJ
que	que	PRON
je	je	PRON
paraisse	paraître	VERB
,	,	PUNCTclause
sais	savoir	VERB
je	je	PRON
encore	encore	ADV
comprendre	comprendre	VERB
certaines	certain	DET
choses	chose	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
parlez	parler	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	ADV
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
veux	vouloir	VERB
pas	pas	ADV
vous	vous	PRON
causer	causer	VERB
volontairement	volontairement	ADV
de	de	ADP
la	le	DET
peine	peine	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
commandant	commandant	NOUN
,	,	PUNCTclause
je	je	PRON
puis	puis	CCONJ
beaucoup	beaucoup	ADV
souffrir	souffrir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Monsieur	monsieur	NOUN
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
militaire	militaire	NOUN
en	en	ADP
tremblant	trembler	VERB
,	,	PUNCTclause
il	il	PRON
se	se	PRON
agit	agir	VERB
de	de	ADP
la	le	DET
vie	vie	NOUN
de	de	ADP
un	un	DET
enfant	enfant	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
front	front	NOUN
de	de	ADP
Benassis	Benassis	PROPN
se	se	PRON
plissa	plisser	VERB
soudain	soudain	ADJ
,	,	PUNCTclause
mais	mais	CCONJ
il	il	PRON
fit	faire	VERB
un	un	DET
geste	geste	NOUN
pour	pour	ADP
prier	prier	VERB
Genestas	Genestas	PROPN
de	de	ADP
continuer	continuer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Un	un	DET
enfant	enfant	NOUN
,	,	PUNCTclause
reprit	reprendre	VERB
le	le	DET
commandant	commandant	NOUN
,	,	PUNCTclause
qui	qui	PRON
peut	pouvoir	VERB
encore	encore	ADV
être	être	AUX
sauvé	sauver	VERB
par	par	ADP
des	un	DET
soins	soin	NOUN
constants	constant	ADJ
et	et	CCONJ
minutieux	minutieux	ADJ
.	.	PUNCTsent
Où	où	PRON
trouver	trouver	VERB
un	un	DET
médecin	médecin	NOUN
capable	capable	ADJ
de	de	ADP
se	se	PRON
consacrer	consacrer	VERB
à	à	ADP
un	un	DET
seul	seul	ADJ
malade	malade	NOUN
?	?	PUNCTsent
à coup sûr	à coup sûr	ADV
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
était	être	AUX
pas	pas	ADV
dans	dans	ADP
une	un	DET
ville	ville	NOUN
.	.	PUNCTsent
je	je	PRON
avais	avoir	AUX
entendu	entendre	VERB
parler	parler	VERB
de	de	ADP
vous	vous	PRON
comme	comme	CCONJ
de	de	ADP
un	un	DET
excellent	excellent	ADJ
homme	homme	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
je	je	PRON
avais	avoir	VERB
peur	peur	NOUN
de	de	ADP
être	être	AUX
la	le	DET
dupe	dupe	NOUN
de	de	ADP
quelque	quelque	DET
réputation	réputation	NOUN
usurpée	usurper	VERB
.	.	PUNCTsent
Or	or	NOUN
,	,	PUNCTclause
avant de	avant de	ADP
confier	confier	VERB
mon	mon	DET
petit	petit	ADJ
à	à	ADP
ce	ce	DET
monsieur	monsieur	NOUN
Benassis	Benassis	PROPN
,	,	PUNCTclause
sur	sur	ADP
qui	qui	PRON
l'on	on	PRON
me	me	PRON
racontait	raconter	VERB
tant de	tant de	DET
belles	beau	ADJ
choses	chose	NOUN
,	,	PUNCTclause
je	je	PRON
ai	avoir	AUX
voulu	vouloir	VERB
l'	le	DET
étudier	étudier	VERB
.	.	PUNCTsent
Maintenant	maintenant	ADV
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Assez	assez	ADV
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
médecin	médecin	NOUN
.	.	PUNCTsent
Cet	ce	DET
enfant	enfant	NOUN
est	être	AUX
donc	donc	ADV
à	à	ADP
vous	vous	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	ADV
,	,	PUNCTclause
mon	mon	DET
cher	cher	ADJ
monsieur	monsieur	NOUN
Benassis	Benassis	PROPN
,	,	PUNCTclause
non	non	ADV
.	.	PUNCTsent
Pour	pour	ADP
vous	vous	PRON
expliquer	expliquer	VERB
ce	ce	DET
mystère	mystère	NOUN
,	,	PUNCTclause
il	il	PRON
faudrait	falloir	VERB
vous	vous	PRON
raconter	raconter	VERB
une	un	DET
histoire	histoire	NOUN
où	où	PRON
je	je	PRON
ne	ne	ADV
joue	jouer	VERB
pas	pas	ADV
le	le	DET
plus	plus	ADV
beau	beau	ADJ
rôle	rôle	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
vous	vous	PRON
me	me	PRON
avez	avoir	AUX
confié	confier	VERB
vos	vos	DET
secrets	secret	NOUN
,	,	PUNCTclause
je	je	PRON
puis	puis	CCONJ
bien	bien	ADV
vous	vous	PRON
dire	dire	VERB
les miens	les miens	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Attendez	attendre	VERB
,	,	PUNCTclause
commandant	commandant	NOUN
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
médecin	médecin	NOUN
en	en	PRON
appelant	appeler	VERB
Jacquotte	Jacquotte	PROPN
qui	qui	PRON
vint	venir	VERB
aussitôt	aussitôt	ADV
,	,	PUNCTclause
et	et	CCONJ
à	à	ADP
laquelle	laquelle	PRON
il	il	PRON
demanda	demander	VERB
son	son	DET
thé	thé	NOUN
.	.	PUNCTsent
Voyez	voir	VERB
vous	vous	PRON
,	,	PUNCTclause
commandant	commander	VERB
,	,	PUNCTclause
le	le	DET
soir	soir	NOUN
,	,	PUNCTclause
quand	quand	SCONJ
tout	tout	PRON
dort	dormir	VERB
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
dors	dormir	VERB
pas	pas	ADV
,	,	PUNCTclause
moi	moi	PRON
!…	!…	PUNCTsent
Mes	mon	DET
chagrins	chagrin	NOUN
me	me	PRON
oppressent	oppresser	VERB
,	,	PUNCTclause
je	je	PRON
cherche	chercher	VERB
alors	alors	ADV
à	à	ADP
les	le:PRON	PRON
oublier	oublier	VERB
en	en	ADP
buvant	boire	VERB
du	du	ADP_DET
thé	thé	NOUN
.	.	PUNCTsent
Cette	ce	DET
boisson	boisson	NOUN
procure	procurer	VERB
une	un	DET
sorte	sorte	NOUN
de	de	ADP
ivresse	ivresse	NOUN
nerveuse	nerveux	ADJ
,	,	PUNCTclause
un	un	DET
sommeil	sommeil	NOUN
sans	sans	ADP
lequel	lequel	PRON
je	je	PRON
ne	ne	ADV
vivrais	vivre	VERB
pas	pas	ADV
.	.	PUNCTsent
Refusez	refuser	VERB
vous	vous	PRON
toujours	toujours	ADV
de	de	ADP
en	en	ADP
prendre	prendre	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Moi	moi	PRON
,	,	PUNCTclause
dit	dire	VERB
Genestas	Genestas	PROPN
,	,	PUNCTclause
je	je	PRON
préfère	préférer	VERB
votre	votre	DET
vin	vin	NOUN
de	de	ADP
l'	le	DET
Ermitage	Ermitage	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Soit	soit	ADV
.	.	PUNCTsent
Jacquotte	Jacquotte	PROPN
,	,	PUNCTclause
dit	dire	VERB
Benassis	Benassis	PROPN
à	à	ADP
sa	son	DET
servante	servant	NOUN
,	,	PUNCTclause
apportez	apporter	VERB
du	du	DET
vin	vin	NOUN
et	et	CCONJ
des	un	ADP_DET
biscuits	biscuit	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Nous	nous	PRON
nous	nous	PRON
coifferons	coiffer	VERB
pour	pour	ADP
la	le	DET
nuit	nuit	NOUN
,	,	PUNCTclause
reprit	reprendre	VERB
le	le	DET
médecin	médecin	NOUN
en	en	ADP
se	se	PRON
adressant	adresser	VERB
à	à	ADP
son	son	DET
hôte	hôte	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ce	ce	DET
thé	thé	NOUN
doit	devoir	VERB
vous	vous	PRON
faire	faire	VERB
bien	bien	ADV
du	du	ADP_DET
mal	mal	NOUN
,	,	PUNCTclause
dit	dire	VERB
Genestas	Genestas	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
me	me	PRON
cause	causer	VERB
de	de	ADP
horribles	horrible	ADJ
accès	accès	NOUN
de	de	ADP
goutte	goutte	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
je	je	PRON
ne	ne	ADV
saurais	savoir	VERB
me	me	PRON
défaire	défaire	VERB
de	de	ADP
cette	ce	DET
habitude	habitude	NOUN
,	,	PUNCTclause
elle	elle	PRON
est	être	AUX
trop	trop	ADV
douce	doux	ADJ
,	,	PUNCTclause
elle	elle	PRON
me	me	PRON
donne	donner	VERB
tous	tout	ADJ
les	le	DET
soirs	soir	NOUN
un	un	DET
moment	moment	NOUN
pendant	pendant	ADP
lequel	lequel	PRON
la	le	DET
vie	vie	NOUN
ne	ne	ADV
est	être	AUX
plus	plus	ADV
pesante	pesant	ADJ
.	.	PUNCTsent
Allons	aller	VERB
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
écoute	écouter	VERB
,	,	PUNCTclause
votre	votre	DET
récit	récit	NOUN
effacera	effacer	VERB
peut-être	peut-être	ADV
l'	le	DET
impression	impression	NOUN
trop	trop	ADV
vive	vif	ADJ
des	un	ADP_DET
souvenirs	souvenir	NOUN
que	que	PRON
je	je	PRON
viens	venir	VERB
de	de	ADP
évoquer	évoquer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mon	mon	DET
cher	cher	ADJ
monsieur	monsieur	NOUN
,	,	PUNCTclause
dit	dire	VERB
Genestas	Genestas	PROPN
en	en	ADP
plaçant	placer	VERB
sur	sur	ADP
la	le	DET
cheminée	cheminée	NOUN
son	son	DET
verre	verre	NOUN
vide	vide	ADJ
,	,	PUNCTclause
après	après	ADP
la	le	DET
retraite	retrait	NOUN
de	de	ADP
Moscou	Moscou	PROPN
,	,	PUNCTclause
mon	mon	DET
régiment	régiment	NOUN
se	se	PRON
refit	refaire	VERB
dans	dans	ADP
une	un	DET
petite	petit	ADJ
ville	ville	NOUN
de	de	ADP
Pologne	Pologne	PROPN
.	.	PUNCTsent
Nous	nous	PRON
y	y	PRON
rachetâmes	racheter	VERB
des	un	DET
chevaux	cheval	NOUN
à	à	ADP
prix	prix	NOUN
de	de	ADP
or	or	NOUN
,	,	PUNCTclause
et	et	CCONJ
nous	nous	PRON
y	y	PRON
restâmes	rester	VERB
en	en	ADP
garnison	garnison	NOUN
jusque	jusque	ADP
au	au	ADP_DET
retour	retour	NOUN
de	de	ADP
l'	le	DET
empereur	empereur	NOUN
.	.	PUNCTsent
Voilà	voilà	ADP
qui	qui	PRON
va	aller	VERB
bien	bien	ADV
.	.	PUNCTsent
Il	il	PRON
faut	falloir	VERB
vous	vous	PRON
dire	dire	VERB
que	que	SCONJ
je	je	PRON
avais	avoir	AUX
alors	alors	ADV
un	un	DET
ami	ami	NOUN
.	.	PUNCTsent
Pendant	pendant	ADP
la	le	DET
retraite	retrait	NOUN
je	je	PRON
fus	être	VERB
plus	plus	ADV
de	de	ADP
une	un	DET
fois	fois	NOUN
sauvé	sauver	VERB
par	par	ADP
les	le	DET
soins	soin	NOUN
de	de	ADP
