# columns = TERM LEMMA POS PROB
# identifier = dumas1852b-34
# creator = Dumas, Alexandre
# created = 1852
# isPartOf = Olympe de Clèves
# title = XXXIV. Monsieur de Mailly

↵↵↵	↵↵↵	PUNCTstruct
allait	aller	VERB
se	se	PRON
trahir	trahir	VERB
;	;	PUNCTclause
elle	elle	PRON
allait	aller	VERB
dire	dire	VERB
le	le	DET
secret	secret	NOUN
de	de	DET
son	son	SCONJ
cœur	cœur	NOUN
.	.	PUNCTsent
Elle	elle	PRON
le	le:PRON	PRON
sentait	sentir	VERB
sincère	sincère	ADJ
en	en	ADP
ce	ce	DET
moment	moment	NOUN
,	,	PUNCTclause
ce	ce	DET
cœur	cœur	NOUN
séduit	séduire	VERB
un	un	DET
an	an	NOUN
par	par	ADP
on	on	PRON
ne	ne	ADV
sait	savoir	VERB
quel	quel	DET
mirage	mirage	NOUN
de	de	DET
désirs	désir	NOUN
et	et	CCONJ
de	de	DET
félicité	félicité	NOUN
vagabonde	vagabond	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Que	que	SCONJ
sait	savoir	VERB
il	il	PRON
?	?	PUNCTsent
demanda	demander	VERB
le	le	DET
colonel	colonel	NOUN
doucement	doucement	ADV
ému	émouvoir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
sait	savoir	VERB
,	,	PUNCTclause
dit	dire	VERB
Olympe	Olympe	PROPN
de	de	DET
une	une	NUM
voix	voix	NOUN
ferme	ferme	ADV
,	,	PUNCTclause
que	que	SCONJ
je	je	PRON
ai	avoir	AUX
toujours	toujours	ADV
eu	avoir	VERB
pour	pour	ADP
vous	vous	PRON
beaucoup de	beaucoup de	DET
respect	respect	NOUN
,	,	PUNCTclause
monsieur	monsieur	NOUN
le	le	DET
comte	comte	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Du	Du	NUM
respect	respect	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
tout	tout	ADJ
ce	ce	PRON
que	que	SCONJ
je	je	PRON
pouvais	pouvoir	VERB
me	me	PRON
permettre	permettre	VERB
de	de	DET
garder	garder	NOUN
pour	pour	ADP
vous	vous	PRON
,	,	PUNCTclause
murmura	murmurer	VERB
la	le	DET
jeune	jeune	ADJ
femme	femme	NOUN
en	en	ADP
fondant	fondant	NOUN
de nouveau	de nouveau	ADV
en	en	ADP
larmes	larme	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
colonel	colonel	NOUN
lui	lui	PRON
prit	prendre	VERB
et	et	CCONJ
lui	lui	PRON
serra	serrer	VERB
la	le	DET
main	main	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
le	le:PRON	PRON
regrettez	regretter	VERB
?	?	PUNCTsent
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
vous	vous	PRON
le	le:PRON	PRON
plaignez	plaindre	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
je	je	PRON
le	le:PRON	PRON
plains	plain	ADV
;	;	PUNCTclause
oui	oui	INTJ
,	,	PUNCTclause
je	je	PRON
le	le:PRON	PRON
regrette	regretter	VERB
…	…	PUNCTsent
non	non	INTJ
pas	pas	ADV
lui	lui	PRON
,	,	PUNCTclause
non	non	INTJ
pas	pas	ADV
la	le	DET
vie	vie	NOUN
que	que	SCONJ
il	il	PRON
me	me	PRON
a	avoir	AUX
fait	faire	AUX
passer	passer	VERB
,	,	PUNCTclause
hélas	hélas	NOUN
!	!	PUNCTsent
bien	bien	ADV
que	que	SCONJ
je	je	PRON
l'	le:PRON	PRON
aie	avoir	AUX
aimé	aimer	VERB
,	,	PUNCTclause
bien	bien	ADV
que	que	SCONJ
je	je	PRON
l'	le:PRON	PRON
aie	avoir	AUX
entraîné	entraîner	VERB
.	.	PUNCTsent
Car	car	CCONJ
je	je	PRON
ne	ne	ADV
serai	être	PRON
point	point	ADV
lâche	lâche	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
ne	ne	ADV
trahirai	trahir	VERB
pas	pas	ADV
mes	mon	DET
affections	affection	NOUN
,	,	PUNCTclause
fussent	être	VERB
elles	elles	PRON
indignes	indigne	PRON
.	.	PUNCTsent
Je	je	PRON
ne	ne	ADV
le	le:PRON	PRON
regrette	regretter	VERB
donc	donc	ADV
pas	pas	ADV
,	,	PUNCTclause
vous	vous	PRON
dis	dire	VERB
je	je	PRON
,	,	PUNCTclause
mais	mais	CCONJ
je	je	PRON
ne	ne	ADV
saurais	savoir	PRON
me	me	PRON
empêcher	empêcher	VERB
de	de	DET
dire	dire	NOUN
que	que	SCONJ
il	il	PRON
est	être	AUX
à présent	à présent	ADV
bien	bien	ADV
à	à	ADP
plaindre	plaindre	VERB
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
toute	tout	ADJ
sa	son	DET
vie	vie	NOUN
le	le	DET
malheureux	malheureux	ADJ
non seulement	non seulement	ADV
souffrira	souffrir	VERB
,	,	PUNCTclause
mais	mais	CCONJ
me	me	PRON
accusera	accuser	VERB
de	de	DET
ses	son	NOUN
souffrances	souffrance	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
me	me	PRON
faites	faire	AUX
plaisir	plaisir	NOUN
,	,	PUNCTclause
Olympe	Olympe	PROPN
,	,	PUNCTclause
en	en	ADP
parlant	parler	VERB
ainsi	ainsi	ADV
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
colonel	colonel	NOUN
.	.	PUNCTsent
Brave	brave	ADJ
je	je	PRON
vous	vous	PRON
ai	avoir	AUX
connue	connaître	VERB
,	,	PUNCTclause
brave	brave	ADJ
vous	vous	PRON
êtes	être	AUX
restée	rester	VERB
.	.	PUNCTsent
ce	ce	PRON
est	être	AUX
bien	bien	ADV
!	!	PUNCTsent
Si	si	SCONJ
vous	vous	PRON
saviez	savoir	VERB
combien	combien	ADV
il	il	PRON
est	être	AUX
bon	bon	ADJ
au	au	ADP_DET
cœur	cœur	NOUN
de	de	DET
voir	voir	AUX
que	que	SCONJ
on	on	PRON
avait	avoir	AUX
bien	bien	ADV
placé	placer	VERB
ses	son	DET
affections	affection	NOUN
!	!	PUNCTsent
Vous	vous	PRON
êtes	être	AUX
une	un	DET
généreuse	généreux	NOUN
femme	femme	NOUN
.	.	PUNCTsent
Je	je	PRON
vous	vous	PRON
sauverai	sauver	VERB
.	.	PUNCTsent
je	je	PRON
ignorais	ignorer	VERB
que	que	SCONJ
ce	ce	DET
garçon	garçon	NOUN
fût	être	AUX
arrêté	arrêter	VERB
,	,	PUNCTclause
mais	mais	CCONJ
je	je	PRON
savais	savoir	VERB
que	que	SCONJ
il	il	PRON
vous	vous	PRON
rendait	rendre	VERB
malheureuse	malheureux	NOUN
et	et	CCONJ
que	que	SCONJ
vous	vous	PRON
pensiez	penser	VERB
parfois	parfois	ADV
à	à	ADP
vous	vous	PRON
rendre	rendre	VERB
libre	libre	ADJ
.	.	PUNCTsent
je	je	PRON
eusse	avoir	VERB
été	être	AUX
bien	bien	ADV
irrité	irriter	VERB
de	de	DET
vous	vous	PRON
voir	voir	AUX
le	le	DET
nier	nier	NOUN
ou	ou	CCONJ
l'	le	DET
aimer	aimer	VERB
encore	encore	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Hélas	hélas	NOUN
!	!	PUNCTsent
que	que	SCONJ
au moins	au moins	ADV
,	,	PUNCTclause
à défaut de	à défaut de	ADP
votre	votre	DET
amour	amour	NOUN
je	je	PRON
aie	avoir	AUX
encore	encore	ADV
votre	votre	DET
estime	estime	NOUN
,	,	PUNCTclause
dit	dire	VERB
Olympe	Olympe	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Comptez	compter	NOUN
sur	sur	ADP
tous	tout	ADJ
mes	mon	DET
sentiments	sentiment	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
avisons	aviser	NOUN
au	au	ADP_DET
plus	plus	ADV
pressé	pressé	ADJ
.	.	PUNCTsent
Apprêtez	apprêter	VERB
vous	vous	PRON
et	et	CCONJ
partons	partir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pour	pour	ADP
Paris	Paris	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
Olympe	Olympe	PROPN
.	.	PUNCTsent
je	je	PRON
ai	avoir	VERB
des	un	DET
chevaux	cheval	NOUN
et	et	CCONJ
une	un	DET
chaise	chaise	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
ne	ne	ADV
vous	vous	PRON
parlerai	parler	VERB
pas	pas	ADV
de	de	DET
mon	mon	NOUN
théâtre	théâtre	NOUN
:	:	PUNCTclause
je	je	PRON
sais	savoir	VERB
que	que	SCONJ
l'	le	DET
ordre	ordre	NOUN
du	du	ADP_DET
roi	roi	NOUN
délie	délier	VERB
tout	tout	ADJ
;	;	PUNCTclause
je	je	PRON
vous	vous	PRON
parlerai	parler	VERB
de	de	DET
un	un	PRON
malheureux	malheureux	ADJ
emprisonné	emprisonner	VERB
,	,	PUNCTclause
qui	qui	PRON
mourra	mourir	VERB
de	de	DET
douleur	douleur	NOUN
en	en	ADP
apprenant	apprendre	VERB
mon	mon	DET
départ	départ	NOUN
du	du	ADP_DET
fond	fond	NOUN
de	de	DET
sa	son	NOUN
prison	prison	NOUN
.	.	PUNCTsent
Il	il	PRON
me	me	PRON
accusera	accuser	VERB
de	de	DET
cruauté	cruauté	NOUN
ou	ou	CCONJ
de	de	DET
ingratitude	ingratitude	NOUN
,	,	PUNCTclause
si	si	SCONJ
il	il	PRON
ne	ne	ADV
fait	faire	AUX
pis	pis	VERB
.	.	PUNCTsent
Car	car	CCONJ
enfin	enfin	ADV
,	,	PUNCTclause
ce	ce	PRON
est	être	VERB
pour	pour	ADP
moi	moi	PRON
que	que	SCONJ
il	il	PRON
a	avoir	AUX
quitté	quitter	VERB
les	le	DET
jésuites	jésuite	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Nous	nous	PRON
ne	ne	ADV
pouvons	pouvoir	VERB
point	point	ADV
cependant	cependant	ADV
nous	nous	PRON
constituer	constituer	VERB
avec	avec	ADP
lui	lui	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
pouvez	pouvoir	VERB
user	user	VERB
de	de	DET
votre	votre	NOUN
crédit	crédit	VERB
pour	pour	ADP
le	le:PRON	PRON
faire	faire	AUX
sortir	sortir	VERB
de	de	DET
prison	prison	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
ne	ne	ADV
ai	avoir	VERB
aucun	aucun	DET
pouvoir	pouvoir	NOUN
sur	sur	ADP
la	le	DET
juridiction	juridiction	NOUN
ecclésiastique	ecclésiastique	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Essayez	essayer	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Nullement	nullement	NOUN
,	,	PUNCTclause
ma	mon	DET
chère	chère	NOUN
;	;	PUNCTclause
vous	vous	PRON
vous	vous	PRON
regardez	regarder	VERB
à	à	ADP
tort	tort	NOUN
comme	comme	ADP
engagée	engagé	NOUN
envers	envers	ADP
cet	ce	DET
homme	homme	NOUN
.	.	PUNCTsent
Il	il	PRON
est	être	AUX
en	en	ADP
prison	prison	NOUN
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
y	y	PRON
reste	rester	VERB
.	.	PUNCTsent
Applaudissez	applaudir	VERB
vous	vous	PRON
donc	donc	ADV
de	de	DET
voir	voir	AUX
ainsi	ainsi	ADV
trancher	trancher	VERB
les	le	DET
difficultés	difficulté	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Jamais	jamais	ADV
!	!	PUNCTsent
ce	ce	PRON
serait	être	AUX
une	un	DET
lâcheté	lâcheté	NOUN
.	.	PUNCTsent
je	je	PRON
en	en	PRON
suis	être	AUX
incapable	incapable	ADJ
.	.	PUNCTsent
Je	je	PRON
ne	ne	ADV
l'	le:PRON	PRON
abandonnerai	abandonner	VERB
pas	pas	ADV
dans	dans	ADP
le	le	DET
malheur	malheur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
de	de	DET
la	le:PRON	PRON
chevalerie	chevalerie	VERB
en	en	ADP
pure	pur	ADJ
perte	perte	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	INTJ
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
du	du	ADP_DET
cœur	cœur	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Enfin	enfin	ADV
vous	vous	PRON
ne	ne	ADV
pouvez	pouvoir	VERB
forcer	forcer	VERB
l'	le	DET
official	official	NOUN
à	à	ADP
lâcher	lâcher	VERB
un	un	DET
délinquant	délinquant	NOUN
dûment	dûment	ADV
convaincu	convaincre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Plus	plus	ADV
de	de	DET
Paris	Paris	PROPN
pour	pour	ADP
moi	moi	PRON
alors	alors	ADV
,	,	PUNCTclause
si	si	SCONJ
ce	ce	DET
malheureux	malheureux	NOUN
ne	ne	ADV
est	être	AUX
pas	pas	ADV
libre	libre	ADJ
.	.	PUNCTsent
Vous	vous	PRON
figurez	figurer	VERB
vous	vous	PRON
une	un	PRON
femme	femme	PRON
sans	sans	ADP
âme	âme	NOUN
,	,	PUNCTclause
oubliant	oublier	VERB
dans	dans	ADP
les	le	DET
cachots	cachot	NOUN
,	,	PUNCTclause
parce que	parce que	SCONJ
elle	elle	PRON
ne	ne	ADV
l'	le:PRON	PRON
aime	aimer	VERB
plus	plus	ADV
,	,	PUNCTclause
un	un	DET
homme	homme	NOUN
dont	dont	PRON
elle	elle	PRON
a	avoir	AUX
causé	causer	VERB
la	le	DET
perte	perte	NOUN
;	;	PUNCTclause
une	un	DET
femme	femme	NOUN
sans	sans	ADP
pitié	pitié	NOUN
jouissant	jouir	VERB
de	de	DET
la	le	AUX
vie	vie	NOUN
là-bas	là-bas	ADV
,	,	PUNCTclause
pendant que	pendant que	SCONJ
un	un	DET
amant	amant	NOUN
que	que	SCONJ
elle	elle	PRON
a	avoir	AUX
choisi	choisir	VERB
mourra	mourir	VERB
de	de	DET
rage	rage	NOUN
et	et	CCONJ
de	de	DET
douleur	douleur	NOUN
dans	dans	ADP
une	un	DET
cellule	cellule	NOUN
du	du	ADP_DET
cloître	cloître	NOUN
?	?	PUNCTsent
Non	non	INTJ
,	,	PUNCTclause
non	non	INTJ
,	,	PUNCTclause
vous	vous	PRON
mépriseriez	mépriser	VERB
une	un	DET
femme	femme	NOUN
qui	qui	PRON
vous	vous	PRON
céderait	céder	VERB
sur	sur	ADP
ce	ce	DET
point	point	NOUN
,	,	PUNCTclause
monsieur	monsieur	NOUN
le	le	DET
comte	comte	NOUN
,	,	PUNCTclause
vous	vous	PRON
ne	ne	ADV
l'	le:PRON	PRON
aimeriez	aimer	VERB
pas	pas	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Olympe	Olympe	PROPN
,	,	PUNCTclause
Olympe	Olympe	PROPN
,	,	PUNCTclause
vous	vous	PRON
ne	ne	ADV
êtes	être	AUX
pas	pas	ADV
encore	encore	ADV
guérie	guérir	VERB
.	.	PUNCTsent
Vous	vous	PRON
avez	avoir	VERB
pour	pour	ADP
cet	ce	DET
homme	homme	NOUN
plus	plus	ADV
que	que	SCONJ
de	de	DET
la	le	AUX
compassion	compassion	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ne	ne	ADV
insistez	insister	VERB
pas	pas	ADV
,	,	PUNCTclause
dit	dire	VERB
elle	elle	PRON
,	,	PUNCTclause
vous	vous	PRON
me	me	PRON
feriez	faire	AUX
douter	douter	VERB
de	de	DET
vous	vous	PRON
si	si	SCONJ
vous	vous	PRON
ne	ne	ADV
me	me	PRON
compreniez	comprendre	VERB
pas	pas	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Olympe	Olympe	PROPN
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
sauverais	sauver	VERB
cet	ce	DET
homme	homme	NOUN
,	,	PUNCTclause
que	que	SCONJ
vous	vous	PRON
vous	vous	PRON
laisseriez	laisser	VERB
reprendre	reprendre	VERB
à	à	ADP
ses	son	DET
amorces	amorcer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ces	ce	DET
sortes	sorte	NOUN
de	de	DET
gens	gens	NOUN
ne	ne	ADV
ont	avoir	AUX
pas	pas	ADV
de	de	DET
vertèbres	vertèbre	NOUN
,	,	PUNCTclause
ils	ils	PRON
sont	être	AUX
comme	comme	ADP
les	le	DET
reptiles	reptile	NOUN
;	;	PUNCTclause
souples	souple	NOUN
et	et	CCONJ
toujours	toujours	ADV
annihilés	annihiler	VERB
quand	quand	SCONJ
le	le	DET
coup	coup	NOUN
les	le	DET
menace	menace	NOUN
,	,	PUNCTclause
ils	ils	PRON
se	se	PRON
relèvent	relever	VERB
après	après	ADV
:	:	PUNCTclause
le	le	DET
serpent	serpent	NOUN
vous	vous	PRON
a	avoir	AUX
séduite	séduire	VERB
,	,	PUNCTclause
fille	fille	NOUN
de	de	DET
Ève	Ève	PROPN
,	,	PUNCTclause
et	et	CCONJ
vous	vous	PRON
séduira	séduire	VERB
encore	encore	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Monsieur	monsieur	NOUN
le	le	DET
comte	comte	NOUN
,	,	PUNCTclause
promettez	promettre	VERB
moi	moi	PRON
que	que	SCONJ
ce	ce	PRON
malheureux	malheureux	PRON
sera	être	AUX
libre	libre	ADJ
dans	dans	ADP
deux	deux	NUM
heures	heure	NOUN
,	,	PUNCTclause
et	et	CCONJ
moi	moi	PRON
dans	dans	ADP
cinquante	cinquante	NUM
minutes	minute	NOUN
je	je	PRON
serai	être	PRON
sur	sur	VERB
la	le	DET
route	route	NOUN
de	de	DET
Paris	Paris	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	NOUN
!	!	PUNCTsent
voilà	voilà	VERB
parler	parler	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Promettez	promettre	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
comte	comte	NOUN
réfléchit	réfléchir	VERB
un	un	DET
moment	moment	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
êtes	être	AUX
bien	bien	ADV
sûre	sûr	ADJ
de	de	DET
vous	vous	PRON
?	?	PUNCTsent
dit	dire	VERB
il	il	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Donnez	donner	AUX
moi	moi	PRON
votre	votre	DET
parole	parole	NOUN
de	de	DET
gentilhomme	gentilhomme	NOUN
contre	contre	ADP
ma	mon	DET
parole	parole	NOUN
de	de	DET
fille	fille	NOUN
de	de	DET
qualité	qualité	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Marché	marché	NOUN
conclu	conclure	VERB
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
comte	comte	NOUN
;	;	PUNCTclause
aidez	aider	VERB
moi	moi	PRON
maintenant	maintenant	ADV
à	à	ADP
chercher	chercher	VERB
une	un	DET
idée	idée	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	NOUN
!	!	PUNCTsent
voilà	voilà	VERB
en	en	ADP
quoi	quoi	PRON
je	je	PRON
ne	ne	ADV
vaux	valoir	ADJ
rien	rien	PRON
.	.	PUNCTsent
Vous	vous	PRON
me	me	PRON
voyez	voir	VERB
brisée	briser	VERB
,	,	PUNCTclause
anéantie	anéanti	NOUN
;	;	PUNCTclause
des	un	DET
idées	idée	NOUN
,	,	PUNCTclause
monsieur	monsieur	NOUN
le	le	DET
comte	comte	NOUN
!	!	PUNCTsent
je	je	PRON
ne	ne	ADV
en	en	PRON
ai	avoir	AUX
pas	pas	ADV
eu	avoir	VERB
une	un	DET
en	en	NOUN
huit	huit	NUM
jours	jour	NOUN
depuis	depuis	ADP
un	un	DET
an	an	NOUN
;	;	PUNCTclause
je	je	PRON
ne	ne	ADV
en	en	PRON
aurai	avoir	VERB
pas	pas	ADV
une	un	DET
désormais	désormais	ADV
en	en	ADP
un	un	NUM
an	an	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Attendez	attendre	NOUN
que	que	SCONJ
je	je	PRON
cherche	chercher	VERB
,	,	PUNCTclause
alors	alors	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Que	que	SCONJ
vous	vous	PRON
êtes	être	AUX
bon	bon	ADJ
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
ne	ne	ADV
vois	voir	VERB
rien	rien	PRON
.	.	PUNCTsent
Tirer	tirer	VERB
un	un	DET
prêtre	prêtre	NOUN
des	un	ADP_DET
mains	main	NOUN
du	du	ADP_DET
prêtre	prêtre	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
vouloir	vouloir	VERB
tirer	tirer	VERB
le	le	DET
diable	diable	NOUN
de	de	DET
un	un	NUM
bénitier	bénitier	NOUN
.	.	PUNCTsent
On	on	PRON
reçoit	recevoir	VERB
toujours	toujours	ADV
des	un	DET
éclaboussures	éclaboussure	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Par	par	NOUN
l'	le	DET
archevêque	archevêque	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Bah	bah	NOUN
!	!	PUNCTsent
nous	nous	PRON
sommes	être	AUX
à	à	ADP
couteaux	couteau	NOUN
tirés	tiré	ADJ
,	,	PUNCTclause
et	et	CCONJ
les	le	DET
jésuites	jésuite	NOUN
me	me	PRON
joueraient	jouer	VERB
quelque	quelque	DET
tour	tour	NOUN
.	.	PUNCTsent
Attendez	attendre	VERB
…	…	PUNCTsent
je	je	PRON
ai	avoir	AUX
un	un	DET
moyen	moyen	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
mais	mais	CCONJ
il	il	PRON
faut	falloir	VERB
,	,	PUNCTclause
pour	pour	ADP
sortir	sortir	VERB
de	de	DET
un	un	DET
esclavage	esclavage	NOUN
,	,	PUNCTclause
que	que	SCONJ
votre	votre	DET
protégé	protégé	NOUN
tombe	tomber	VERB
dans	dans	ADP
un	un	DET
autre	autre	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Est	être	AUX
il	il	PRON
plus	plus	ADV
doux	doux	ADJ
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	NOUN
!	!	PUNCTsent
sans	sans	ADP
aucun	aucun	DET
doute	doute	NOUN
,	,	PUNCTclause
et	et	CCONJ
plus	plus	ADV
à	à	ADP
l'	le	DET
air	air	NOUN
surtout	surtout	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Quel	quel	ADJ
est	être	AUX
il	il	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
que	que	SCONJ
il	il	PRON
se	se	PRON
engage	engager	VERB
dans	dans	ADP
mes	mon	DET
dragons	dragon	NOUN
:	:	PUNCTclause
on	on	PRON
contractera	contracter	VERB
l'	le	DET
engagement	engagement	NOUN
.	.	PUNCTsent
Les	le	DET
jésuites	jésuite	NOUN
réclamant	réclamer	VERB
,	,	PUNCTclause
on	on	PRON
leur	leur	DET
dira	dire	NOUN
que	que	SCONJ
leur	leur	DET
moine	moine	NOUN
est	être	AUX
dragon	dragon	NOUN
et	et	CCONJ
que	que	SCONJ
les	le	DET
dragons	dragon	NOUN
sont	être	AUX
au	au	ADP_DET
roi	roi	NOUN
;	;	PUNCTclause
il	il	PRON
faudra	falloir	VERB
bien	bien	ADV
que	que	SCONJ
les	le	DET
jésuites	jésuite	NOUN
lâchent	lâcher	VERB
leur	leur	DET
proie	proie	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
,	,	PUNCTclause
en effet	en effet	ADV
,	,	PUNCTclause
une	un	DET
idée	idée	NOUN
,	,	PUNCTclause
dit	dire	VERB
Olympe	Olympe	PROPN
avec	avec	ADP
joie	joie	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
comprenez	comprendre	VERB
,	,	PUNCTclause
ma	mon	DET
chère	chère	NOUN
;	;	PUNCTclause
au lieu de	au lieu de	ADP
réclamer	réclamer	VERB
la	le	DET
liberté	liberté	NOUN
de	de	DET
un	un	PRON
homme	homme	NOUN
,	,	PUNCTclause
je	je	PRON
accuse	accuser	VERB
les	le	DET
jésuites	jésuite	NOUN
de	de	DET
me	me	PRON
avoir	avoir	AUX
pris	prendre	VERB
un	un	DET
dragon	dragon	NOUN
.	.	PUNCTsent
Cela	cela	PRON
change	changer	VERB
toute	tout	ADJ
l'	le	DET
affaire	affaire	NOUN
,	,	PUNCTclause
et	et	CCONJ
cela	cela	PRON
leur	leur	DET
fera	faire	AUX
du	du	ADP_DET
tort	tort	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
êtes	être	AUX
un	un	DET
homme	homme	NOUN
plein	plein	ADJ
de	de	DET
cœur	cœur	NOUN
et	et	CCONJ
plein	plein	ADJ
de	de	DET
esprit	esprit	NOUN
,	,	PUNCTclause
dit	dire	VERB
doucement	doucement	ADV
Olympe	Olympe	PROPN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
vous	vous	PRON
ai	avoir	AUX
la	le	DET
reconnaissance	reconnaissance	NOUN
que	que	ADV
Bannière	Bannière	PROPN
vous	vous	PRON
aurait	avoir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Bon	bon	ADJ
!	!	PUNCTsent
bon	bon	ADJ
!	!	PUNCTsent
je	je	PRON
aime	aimer	VERB
en effet	en effet	ADV
mieux	mieux	ADV
la	le	DET
vôtre	vôtre	NOUN
.	.	PUNCTsent
Alors	alors	ADV
