# columns = TERM LEMMA POS PROB
# identifier = dumas1844b-07
# creator = Dumas, Alexandre
# created = 1844
# isPartOf = Amaury
# title = VI

↵↵↵	↵↵↵	PUNCTstruct
cœur	cœur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
quel	quel	ADJ
est	être	AUX
le	le	DET
sentiment	sentiment	NOUN
que	que	SCONJ
tu	tu	ADJ
y	y	AUX
as	avoir	AUX
trouvé	trouver	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Antoinette	Antoinette	PROPN
regarda	regarder	VERB
un	un	DET
instant	instant	NOUN
son	son	DET
oncle	oncle	NOUN
avec	avec	ADP
hésitation	hésitation	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Parle	parler	VERB
!	!	PUNCTsent
dit	dire	VERB
celui	celui	PRON
;	;	PUNCTclause
ne	ne	ADV
vois	voir	ADJ
tu	tu	ADJ
pas	pas	ADV
que	que	SCONJ
tu	tu	ADJ
me	me	PRON
mets	mettre	VERB
au	au	ADP_DET
supplice	supplice	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Antoinette	Antoinette	PROPN
approcha	approcher	VERB
sa	son	DET
bouche	bouche	NOUN
de	de	DET
l'	le	NOUN
oreille	oreille	NOUN
de	de	DET
M.	M.	PROPN
de	de	DET
Avrigny	Avrigny	PROPN
,	,	PUNCTclause
et	et	CCONJ
lui	lui	PRON
dit	dire	VERB
tout	tout	ADJ
bas	bas	ADJ
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
êtes	être	AUX
jaloux	jaloux	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Moi	moi	PRON
?	?	PUNCTsent
se	se	PRON
écria	écrier	VERB
M.	M.	PROPN
de	de	DET
Avrigny	Avrigny	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
continua	continuer	VERB
la	le	DET
jeune	jeune	ADJ
fille	fille	NOUN
,	,	PUNCTclause
et	et	CCONJ
ce	ce	PRON
est	être	AUX
cette	ce	DET
jalousie	jalousie	NOUN
qui	qui	PRON
vous	vous	PRON
rend	rendre	VERB
méchant	méchant	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ô	ô	NOUN
mon Dieu	mon Dieu	INTJ
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
M.	M.	PROPN
de	de	DET
Avrigny	Avrigny	PROPN
en	en	ADP
inclinant	incliner	VERB
la	le	DET
tête	tête	NOUN
,	,	PUNCTclause
ô	ô	DET
mon Dieu	mon Dieu	INTJ
!	!	PUNCTsent
je	je	PRON
croyais	croire	VERB
que	que	SCONJ
il	il	PRON
ne	ne	ADV
y	y	PRON
avait	avoir	VERB
que	que	ADV
vous	vous	PRON
et	et	CCONJ
moi	moi	PRON
qui	qui	PRON
connaissions	connaître	VERB
ce	ce	DET
secret	secret	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	NOUN
bien	bien	ADV
!	!	PUNCTsent
que	que	SCONJ
y	y	PRON
a	avoir	VERB
il	il	PRON
donc	donc	ADV
de	de	DET
si	si	SCONJ
effrayant	effrayer	VERB
dans	dans	ADP
tout	tout	ADJ
cela	cela	PRON
,	,	PUNCTclause
cher	cher	ADJ
oncle	oncle	NOUN
?	?	PUNCTsent
ce	ce	PRON
est	être	AUX
une	un	DET
mauvaise	mauvais	ADJ
passion	passion	NOUN
que	que	SCONJ
la	le	DET
jalousie	jalousie	NOUN
,	,	PUNCTclause
je	je	PRON
le	le:PRON	PRON
sais	savoir	VERB
,	,	PUNCTclause
mais	mais	CCONJ
on	on	PRON
peut	pouvoir	VERB
la	le	DET
vaincre	vaincre	NOUN
.	.	PUNCTsent
Moi	moi	PRON
aussi	aussi	ADV
,	,	PUNCTclause
ne	ne	ADV
ai	avoir	AUX
je	je	PRON
pas	pas	ADV
été	être	AUX
jalouse	jaloux	ADV
de	de	DET
Amaury	Amaury	PROPN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Toi	toi	PRON
,	,	PUNCTclause
jalouse	jaloux	NOUN
de	de	DET
Amaury	Amaury	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
répondit	répondre	VERB
Antoinette	Antoinette	PROPN
en	en	ADP
baissant	baisser	VERB
la	le	DET
tête	tête	NOUN
à	à	ADP
son	son	DET
tour	tour	NOUN
,	,	PUNCTclause
oui	oui	INTJ
,	,	PUNCTclause
de	de	DET
ce	ce	PRON
que	que	SCONJ
il	il	PRON
me	me	PRON
enlevait	enlever	VERB
ma	mon	DET
sœur	sœur	NOUN
,	,	PUNCTclause
de	de	DET
ce	ce	PRON
que	que	SCONJ
,	,	PUNCTclause
quand	quand	SCONJ
il	il	PRON
était	être	VERB
là	là	ADV
,	,	PUNCTclause
Madeleine	Madeleine	PROPN
ne	ne	ADV
avait	avoir	AUX
plus	plus	ADV
un	un	DET
regard	regard	NOUN
pour	pour	ADP
moi	moi	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Alors	alors	ADV
,	,	PUNCTclause
tu	tu	ADJ
as	as	NOUN
éprouvé	éprouver	VERB
ce	ce	DET
que	que	SCONJ
je	je	PRON
éprouvais	éprouver	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
la	le	DET
même chose	même chose	NOUN
,	,	PUNCTclause
ou	ou	CCONJ
à peu près	à peu près	ADV
.	.	PUNCTsent
hé	hé	VERB
bien	bien	ADV
!	!	PUNCTsent
je	je	PRON
me	me	PRON
suis	être	AUX
vaincue	vaincre	VERB
,	,	PUNCTclause
moi	moi	PRON
,	,	PUNCTclause
puisque	puisque	SCONJ
je	je	PRON
viens	venir	VERB
vous	vous	PRON
dire	dire	VERB
:	:	PUNCTclause
Mon	Mon	PROPN
oncle	oncle	PRON
,	,	PUNCTclause
ils	ils	PRON
se	se	PRON
aiment	aimer	VERB
éperdument	éperdument	ADV
,	,	PUNCTclause
il	il	PRON
faut	falloir	VERB
les	le	DET
marier	marier	NOUN
,	,	PUNCTclause
car	car	CCONJ
ils	ils	PRON
mourront	mourir	VERB
si	si	SCONJ
on	on	PRON
les	le:PRON	PRON
sépare	séparer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
M.	M.	PROPN
de	de	DET
Avrigny	Avrigny	PROPN
secoua	secouer	VERB
son	son	DET
front	front	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
sans	sans	ADP
dire	dire	VERB
une	un	DET
seule	seul	ADJ
parole	parole	NOUN
,	,	PUNCTclause
montra	montrer	VERB
du	du	ADP_DET
bout	bout	NOUN
du	du	ADP_DET
doigt	doigt	NOUN
à	à	ADP
Antoinette	Antoinette	PROPN
les	le	DET
dernières	dernier	ADJ
lignes	ligne	NOUN
que	que	SCONJ
il	il	PRON
venait	venir	VERB
de	de	DET
écrire	écrire	NOUN
,	,	PUNCTclause
et	et	CCONJ
Antoinette	Antoinette	PROPN
lut	lire	VERB
tout	tout	ADJ
haut	haut	ADJ
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Ainsi	ainsi	ADV
,	,	PUNCTclause
dans	dans	ADP
trois	trois	NUM
mois	mois	NOUN
,	,	PUNCTclause
Amaury	Amaury	PROPN
épousera	épouser	VERB
Madeleine	Madeleine	PROPN
,	,	PUNCTclause
à	à	ADP
moins	moins	ADV
que	que	SCONJ
…	…	PUNCTsent
ha	ha	NOUN
!	!	PUNCTsent
mon Dieu	mon Dieu	NOUN
,	,	PUNCTclause
Dieu	Dieu	PROPN
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
ose	ose	NOUN
pas	pas	ADV
en	en	ADP
écrire	écrire	VERB
davantage	davantage	ADV
!	!	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mon	mon	DET
oncle	oncle	NOUN
,	,	PUNCTclause
dit	dire	VERB
Antoinette	Antoinette	PROPN
,	,	PUNCTclause
rassurez	rassurer	VERB
vous	vous	PRON
,	,	PUNCTclause
elle	elle	PRON
ne	ne	ADV
a	avoir	AUX
pas	pas	ADV
toussé	tousser	VERB
une	un	DET
seule	seul	ADJ
fois	fois	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	NOUN
!	!	PUNCTsent
mon Dieu	mon Dieu	NOUN
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
M.	M.	PROPN
de	de	DET
Avrigny	Avrigny	PROPN
en	en	ADP
regardant	regarder	VERB
sa	son	DET
nièce	nièce	NOUN
avec	avec	ADP
un	un	DET
sentiment	sentiment	NOUN
de	de	DET
étonnement	étonnement	NOUN
profond	profond	ADJ
,	,	PUNCTclause
ho	ho	ADJ
!	!	PUNCTsent
mon Dieu	mon Dieu	NOUN
!	!	PUNCTsent
elle	elle	PRON
a	avoir	AUX
tout	tout	ADJ
deviné	deviner	VERB
,	,	PUNCTclause
tout	tout	ADJ
compris	comprendre	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
mon	mon	DET
oncle	oncle	NOUN
,	,	PUNCTclause
mon	mon	DET
bon	bon	ADJ
oncle	oncle	NOUN
,	,	PUNCTclause
mon	mon	DET
cher	cher	ADJ
oncle	oncle	NOUN
,	,	PUNCTclause
oui	oui	INTJ
,	,	PUNCTclause
tous	tout	ADJ
les	le	DET
trésors	trésor	NOUN
de	de	DET
tendresse	tendresse	NOUN
,	,	PUNCTclause
toutes	tout	ADJ
les	le	DET
richesses	richesse	NOUN
de	de	DET
amour	amour	NOUN
de	de	DET
votre	votre	ADJ
cœur	cœur	NOUN
,	,	PUNCTclause
je	je	PRON
les	le:PRON	PRON
ai	avoir	AUX
compris	comprendre	VERB
.	.	PUNCTsent
Mais	mais	CCONJ
,	,	PUNCTclause
écoutez	écouter	VERB
,	,	PUNCTclause
ne	ne	ADV
faut	falloir	VERB
il	il	PRON
pas	pas	ADV
que	que	SCONJ
un	un	DET
jour	jour	NOUN
Madeleine	Madeleine	PROPN
se	se	PRON
marie	marier	VERB
et	et	CCONJ
nous	nous	PRON
quitte	quitter	VERB
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
puisque	puisque	SCONJ
il	il	PRON
le	le:PRON	PRON
faut	falloir	VERB
,	,	PUNCTclause
ne	ne	ADV
vaut	valoir	VERB
il	il	PRON
pas	pas	ADV
mieux	mieux	ADV
,	,	PUNCTclause
dites	dire	VERB
moi	moi	PRON
,	,	PUNCTclause
que	que	SCONJ
au lieu de	au lieu de	ADP
aimer	aimer	VERB
quelque	quelque	DET
autre	autre	ADJ
,	,	PUNCTclause
elle	elle	PRON
aime	aimer	VERB
Amaury	Amaury	PROPN
?	?	PUNCTsent
Son	son	DET
bonheur	bonheur	NOUN
peut	pouvoir	VERB
il	il	PRON
être	être	AUX
un	un	DET
malheur	malheur	NOUN
pour	pour	ADP
nous	nous	PRON
,	,	PUNCTclause
et	et	CCONJ
devons	devoir	VERB
nous	nous	PRON
lui	lui	PRON
faire	faire	AUX
un	un	DET
crime	crime	NOUN
de	de	DET
sa	son	PRON
joie	joie	VERB
?	?	PUNCTsent
Non	non	INTJ
,	,	PUNCTclause
au contraire	au contraire	ADV
,	,	PUNCTclause
pardonnons	pardonner	ADP
lui	lui	PRON
sa	son	DET
destinée	destinée	NOUN
,	,	PUNCTclause
laissons	laisser	VERB
les	le	DET
être	être	AUX
heureux	heureux	ADJ
l'un	l'un	PRON
pour	pour	ADP
l'autre	l'autre	PRON
.	.	PUNCTsent
Vous	vous	PRON
ne	ne	ADV
serez	être	AUX
pas	pas	ADV
seul	seul	ADJ
pour	pour	ADP
cela	cela	PRON
,	,	PUNCTclause
cher	cher	ADJ
père	père	NOUN
;	;	PUNCTclause
il	il	PRON
vous	vous	PRON
restera	rester	VERB
votre	votre	DET
Antoinette	Antoinette	PROPN
,	,	PUNCTclause
la	le	DET
fille	fille	NOUN
de	de	DET
votre	votre	NOUN
pauvre	pauvre	ADJ
sœur	sœur	NOUN
,	,	PUNCTclause
votre	votre	DET
Antoinette	Antoinette	PROPN
qui	qui	PRON
vous	vous	PRON
aime	aimer	VERB
bien	bien	ADV
,	,	PUNCTclause
qui	qui	PRON
ne	ne	ADV
aime	aimer	VERB
que	que	ADV
vous	vous	PRON
,	,	PUNCTclause
qui	qui	PRON
ne	ne	ADV
vous	vous	PRON
quittera	quitter	VERB
jamais	jamais	ADV
.	.	PUNCTsent
Ce	ce	PRON
ne	ne	ADV
sera	être	AUX
pas	pas	ADV
votre	votre	DET
Madeleine	Madeleine	PROPN
,	,	PUNCTclause
je	je	PRON
le	le:PRON	PRON
sais	savoir	VERB
bien	bien	ADV
;	;	PUNCTclause
mais	mais	CCONJ
ce	ce	PRON
sera	être	AUX
presque	presque	ADV
votre	votre	ADJ
fille	fille	NOUN
enfin	enfin	ADV
,	,	PUNCTclause
et	et	CCONJ
une	un	DET
fille	fille	NOUN
qui	qui	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
riche	riche	ADJ
comme	comme	ADP
Madeleine	Madeleine	PROPN
,	,	PUNCTclause
qui	qui	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
belle	beau	ADJ
comme	comme	ADP
Madeleine	Madeleine	PROPN
;	;	PUNCTclause
une	un	DET
fille	fille	NOUN
que	que	SCONJ
on	on	PRON
ne	ne	ADV
aimera	aimer	VERB
pas	pas	ADV
,	,	PUNCTclause
elle	elle	PRON
,	,	PUNCTclause
soyez	être	AUX
tranquille	tranquille	VERB
;	;	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
l'	le	DET
aimât	aimer	NOUN
on	on	PRON
,	,	PUNCTclause
eût	avoir	AUX
elle	elle	PRON
la	le	DET
grâce	grâce	NOUN
,	,	PUNCTclause
eût	avoir	CCONJ
elle	elle	PRON
la	le	AUX
beauté	beauté	NOUN
de	de	DET
Madeleine	Madeleine	PROPN
,	,	PUNCTclause
elle	elle	PRON
ne	ne	ADV
aimera	aimer	VERB
personne	personne:PRON	PRON
,	,	PUNCTclause
elle	elle	PRON
,	,	PUNCTclause
elle	elle	PRON
vous	vous	PRON
le	le:PRON	PRON
jure	jurer	VERB
,	,	PUNCTclause
elle	elle	PRON
vous	vous	PRON
consacrera	consacrer	VERB
sa	son	DET
vie	vie	NOUN
,	,	PUNCTclause
elle	elle	PRON
vous	vous	PRON
consolera	consoler	VERB
…	…	PUNCTsent
et	et	CCONJ
vous	vous	PRON
la	le:PRON	PRON
consolerez	consoler	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
Philippe	Philippe	PROPN
Auvray	Auvray	PROPN
