# columns = TERM LEMMA POS
# identifier = dumas1844c-03
# creator = Dumas, Alexandre
# created = 1844
# isPartOf = Gabriel Lambert
# title = III. Le foyer de l’Opéra

↵↵↵	↵↵↵	PUNCTstruct
et	et	CCONJ
nous	nous	PRON
nous	nous	PRON
trouvâmes	trouver	VERB
dans	dans	ADP
le	le	DET
corridor	corridor	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
parce que	parce que	SCONJ
,	,	PUNCTclause
continua	continuer	VERB
Olivier	Olivier	PROPN
,	,	PUNCTclause
nous	nous	PRON
avons	avoir	AUX
croisé	croiser	VERB
deux fois	deux fois	ADV
un	un	DET
homme	homme	NOUN
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Qui	qui	PRON
vous	vous	PRON
a	avoir	AUX
regardé	regarder	VERB
de	de	ADP
une	un	DET
singulière	singulier	ADJ
façon	façon	NOUN
,	,	PUNCTclause
je	je	PRON
l'	le:PRON	PRON
ai	avoir	AUX
remarqué	remarquer	VERB
.	.	PUNCTsent
qu'est-ce que	qu'est-ce que	ADV
cet	ce	DET
homme	homme	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
ne	ne	ADV
puis	puis	CCONJ
le	le	DET
dire	dire	NOUN
précisément	précisément	ADV
,	,	PUNCTclause
mais	mais	CCONJ
ce	ce	PRON
que	que	PRON
je	je	PRON
sais	savoir	VERB
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
que	que	SCONJ
il	il	PRON
a	avoir	VERB
l'	le	DET
air	air	NOUN
de	de	ADP
chercher	chercher	VERB
à	à	ADP
avoir	avoir	VERB
une	un	DET
affaire	affaire	NOUN
avec	avec	ADP
moi	moi	PRON
,	,	PUNCTclause
tandis que	tandis que	SCONJ
moi	moi	PRON
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
me	me	PRON
soucierais	soucier	VERB
pas	pas	ADV
le	le	DET
moins	moins	NOUN
du	du	ADP_DET
monde	monde	NOUN
de	de	ADP
avoir	avoir	VERB
une	un	DET
affaire	affaire	NOUN
avec	avec	ADP
lui	lui	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
depuis	depuis	ADP
quand	quand	SCONJ
donc	donc	ADV
,	,	PUNCTclause
mon	mon	DET
cher	cher	ADJ
Olivier	Olivier	PROPN
,	,	PUNCTclause
craignez	craindre	VERB
vous	vous	PRON
les	le	DET
affaires	affaire	NOUN
?	?	PUNCTsent
Vous	vous	PRON
aviez	avoir	AUX
autrefois	autrefois	ADV
,	,	PUNCTclause
si	si	SCONJ
je	je	PRON
me	me	PRON
le	le:PRON	PRON
rappelle	rappeler	VERB
bien	bien	ADV
,	,	PUNCTclause
la	le	DET
fatale	fatal	ADJ
réputation	réputation	NOUN
de	de	ADP
les	le	DET
chercher	chercher	VERB
plutôt	plutôt	ADV
que	que	SCONJ
de	de	ADP
les	le	DET
fuir	fuir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
sans doute	sans doute	ADV
,	,	PUNCTclause
je	je	PRON
me	me	PRON
bats	battre	VERB
quand	quand	SCONJ
il	il	PRON
le	le:PRON	PRON
faut	falloir	VERB
;	;	PUNCTclause
mais	mais	CCONJ
vous	vous	PRON
le	le:PRON	PRON
savez	savoir	VERB
,	,	PUNCTclause
on	on	PRON
ne	ne	ADV
se	se	PRON
bat	battre	VERB
pas	pas	ADV
avec	avec	ADP
tout le monde	tout le monde	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
comprends	comprendre	VERB
,	,	PUNCTclause
cet	ce	DET
homme	homme	NOUN
est	être	AUX
un	un	DET
chevalier	chevalier	NOUN
de	de	ADP
industrie	industrie	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
ne	ne	ADV
en	en	PRON
ai	avoir	AUX
aucune	aucun	DET
certitude	certitude	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
je	je	PRON
en	en	PRON
ai	avoir	VERB
peur	peur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
En	en	ADP
ce	ce	DET
cas	cas	NOUN
,	,	PUNCTclause
mon	mon	DET
cher	cher	ADJ
,	,	PUNCTclause
vous	vous	PRON
avez	avoir	VERB
parfaitement	parfaitement	ADV
raison	raison	NOUN
,	,	PUNCTclause
la	le	DET
vie	vie	NOUN
est	être	AUX
un	un	DET
capital	capital	NOUN
que	que	SCONJ
il	il	PRON
ne	ne	ADV
faut	falloir	VERB
risquer	risquer	VERB
que	que	SCONJ
contre	contre	ADP
un	un	DET
capital	capital	NOUN
à peu près	à peu près	ADV
équivalent	équivaloir	VERB
;	;	PUNCTclause
celui	celui	PRON
qui	qui	PRON
fait	faire	VERB
autrement	autrement	ADV
joue	jouer	VERB
un	un	DET
jeu	jeu	NOUN
de	de	ADP
dupe	dupe	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
En	en	ADP
ce	ce	PRON
moment	moment	NOUN
la	le	DET
porte	porte	NOUN
de	de	ADP
une	un	DET
loge	loge	NOUN
se	se	PRON
ouvrit	ouvrir	VERB
,	,	PUNCTclause
et	et	CCONJ
une	un	DET
jeune	jeune	ADJ
et	et	CCONJ
jolie	joli	ADJ
femme	femme	NOUN
fit	faire	AUX
coquettement	coquettement	ADV
signe	signer	VERB
de	de	ADP
la	le	DET
main	main	NOUN
à	à	ADP
Olivier	Olivier	PROPN
que	que	SCONJ
elle	elle	PRON
désirait	désirer	VERB
lui	lui	PRON
parler	parler	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pardon	pardon	NOUN
,	,	PUNCTclause
mon	mon	DET
cher	cher	ADJ
,	,	PUNCTclause
il	il	PRON
faut	falloir	VERB
que	que	SCONJ
je	je	PRON
vous	vous	PRON
quitte	quitter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pour	pour	ADP
longtemps	longtemps	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	ADV
,	,	PUNCTclause
continuez	continuer	VERB
de	de	ADP
vous	vous	PRON
promener	promener	VERB
dans	dans	ADP
le	le	DET
corridor	corridor	NOUN
,	,	PUNCTclause
et	et	CCONJ
avant	avant	ADP
dix	dix	NUM
minutes	minute	NOUN
je	je	PRON
vous	vous	PRON
rejoins	rejoindre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
À	à	ADP
merveille	merveille	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Je	je	PRON
continuai	continuer	VERB
de	de	ADP
me	me	PRON
promener	promener	VERB
seul	seul	ADJ
pendant	pendant	ADP
le	le	DET
temps	temps	NOUN
indiqué	indiquer	VERB
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
me	me	PRON
trouvais	trouver	VERB
du	du	ADP_DET
côté	côté	NOUN
opposé	opposer	VERB
à	à	ADP
celui	celui	PRON
où	où	PRON
je	je	PRON
avais	avoir	AUX
quitté	quitter	VERB
Olivier	Olivier	PROPN
,	,	PUNCTclause
lorsque	lorsque	SCONJ
je	je	PRON
entendis	entendre	VERB
tout	tout	ADV
à	à	ADP
coup	coup	NOUN
une	un	DET
grande	grand	ADJ
rumeur	rumeur	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
je	je	PRON
vis	voir	VERB
les	le	DET
autres	autre	ADJ
promeneurs	promeneur	NOUN
se	se	PRON
porter	porter	VERB
du	du	ADP_DET
côté	côté	NOUN
où	où	PRON
cette	ce	DET
rumeur	rumeur	NOUN
était	être	AUX
née	naître	VERB
;	;	PUNCTclause
je	je	PRON
me	me	PRON
avançai	avancer	VERB
comme	comme	ADP
tout le monde	tout le monde	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
vis	voir	VERB
sortir	sortir	VERB
de	de	ADP
un	un	DET
groupe	groupe	NOUN
Olivier	Olivier	PROPN
qui	qui	PRON
,	,	PUNCTclause
en	en	ADP
me	me	PRON
apercevant	apercevoir	VERB
,	,	PUNCTclause
se	se	PRON
élança	élancer	VERB
à	à	ADP
mon	mon	DET
bras	bras	NOUN
en	en	ADP
me	me	PRON
disant	dire	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Venez	venir	VERB
,	,	PUNCTclause
mon	mon	DET
cher	cher	ADJ
,	,	PUNCTclause
sortons	sortir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
que	que	PRON
y	y	PRON
a	avoir	VERB
il	il	PRON
donc	donc	ADV
?	?	PUNCTsent
demandai	demander	VERB
je	je	PRON
,	,	PUNCTclause
et	et	CCONJ
pourquoi	pourquoi	ADV
êtes	être	AUX
vous	vous	PRON
si	si	SCONJ
pâle	pâle	ADJ
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
il y a	il y a	VERB
que	que	SCONJ
ce	ce	DET
que	que	SCONJ
je	je	PRON
avais	avoir	AUX
prévu	prévoir	VERB
est	être	AUX
arrivé	arriver	VERB
,	,	PUNCTclause
cet	ce	DET
homme	homme	NOUN
me	me	PRON
a	avoir	AUX
insulté	insulter	VERB
et	et	CCONJ
il	il	PRON
faut	falloir	VERB
que	que	SCONJ
je	je	PRON
me	me	PRON
batte	battre	VERB
avec	avec	ADP
lui	lui	PRON
;	;	PUNCTclause
mais	mais	CCONJ
venez	venir	VERB
vite	vite	ADV
chez	chez	ADP
moi	moi	PRON
ou	ou	CCONJ
chez	chez	ADP
vous	vous	PRON
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
conterai	conter	VERB
tout	tout	DET
cela	cela	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Nous	nous	PRON
descendîmes	descendre	VERB
rapidement	rapidement	ADV
l'un	l'un	PRON
des	un	ADP_DET
escaliers	escalier	NOUN
;	;	PUNCTclause
l'	le	DET
étranger	étranger	NOUN
descendait	descendre	VERB
l'autre	l'autre	PRON
;	;	PUNCTclause
il	il	PRON
tenait	tenir	VERB
son	son	DET
mouchoir	mouchoir	NOUN
sur	sur	ADP
son	son	DET
visage	visage	NOUN
,	,	PUNCTclause
et	et	CCONJ
son	son	DET
mouchoir	mouchoir	NOUN
était	être	AUX
taché	tacher	VERB
de	de	ADP
sang	sang	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Olivier	Olivier	PROPN
et	et	CCONJ
lui	lui	PRON
se	se	PRON
rencontrèrent	rencontrer	VERB
à	à	ADP
la	le	DET
porte	porte	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
ne	ne	ADV
oublierez	oublier	VERB
pas	pas	ADV
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
dit	dire	VERB
l'	le	DET
étranger	étranger	NOUN
à haute voix	à haute voix	ADV
de manière à	de manière à	ADP
être	être	AUX
entendu	entendre	VERB
de	de	ADP
tout le monde	tout le monde	NOUN
,	,	PUNCTclause
que	que	PRON
je	je	PRON
vous	vous	PRON
attends	attendre	VERB
demain	demain	ADV
à	à	ADP
six	six	NUM
heures	heure	NOUN
au	au	ADP_DET
bois	bois	NOUN
de	de	ADP
Boulogne	Boulogne	PROPN
,	,	PUNCTclause
allée	aller	VERB
de	de	ADP
la	le	DET
Muette	Muette	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
,	,	PUNCTclause
oui	oui	INTJ
!	!	PUNCTsent
monsieur	monsieur	NOUN
,	,	PUNCTclause
dit	dire	VERB
Olivier	Olivier	PROPN
en	en	ADP
haussant	hausser	VERB
les	le	DET
épaules	épaule	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
chose	chose	NOUN
convenue	convenir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
il	il	PRON
fit	faire	AUX
un	un	DET
pas	pas	NOUN
en arrière	en arrière	ADV
pour	pour	ADP
laisser passer	laisser passer	VERB
son	son	DET
adversaire	adversaire	NOUN
,	,	PUNCTclause
qui	qui	PRON
sortit	sortir	VERB
en	en	ADP
se	se	PRON
drapant	draper	VERB
dans	dans	ADP
son	son	DET
manteau	manteau	NOUN
et	et	CCONJ
avec	avec	ADP
la	le	DET
prétention	prétention	NOUN
visible	visible	ADJ
de	de	ADP
faire	faire	VERB
de	de	ADP
l'	le	DET
effet	effet	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
mon Dieu	mon Dieu	NOUN
!	!	PUNCTsent
mon	mon	DET
cher	cher	ADJ
,	,	PUNCTclause
dis	dire	VERB
je	je	PRON
à	à	ADP
Olivier	Olivier	PROPN
,	,	PUNCTclause
qu'est-ce que	qu'est-ce que	ADV
ce	ce	PRON
monsieur	monsieur	NOUN
?	?	PUNCTsent
Et	et	CCONJ
vous	vous	PRON
allez	aller	VERB
vous	vous	PRON
battre	battre	VERB
avec	avec	ADP
cela	cela	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
le	le:PRON	PRON
faut	falloir	VERB
pardieu	pardieu	INTJ
bien	bien	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
pourquoi	pourquoi	ADV
le	le:PRON	PRON
faut	falloir	VERB
il	il	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
parce que	parce que	SCONJ
il	il	PRON
a	avoir	AUX
levé	lever	VERB
la	le	DET
main	main	NOUN
sur	sur	ADP
moi	moi	PRON
,	,	PUNCTclause
parce que	parce que	SCONJ
je	je	PRON
lui	lui	PRON
ai	avoir	AUX
envoyé	envoyer	VERB
un	un	DET
coup	coup	NOUN
de	de	ADP
canne	canne	NOUN
à travers	à travers	ADP
la	le	DET
figure	figure	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vraiment	vraiment	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Parole	parole	NOUN
!	!	PUNCTsent
une	un	DET
scène	scène	NOUN
de	de	ADP
crocheteur	crocheteur	NOUN
,	,	PUNCTclause
tout	tout	PRON
ce	ce	PRON
que	que	PRON
il y a	il y a	VERB
de plus	de plus	ADV
sale	sale	ADJ
:	:	PUNCTclause
je	je	PRON
en	en	PRON
ai	avoir	AUX
honte	honte	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
que	que	SCONJ
voulez	vouloir	VERB
vous	vous	PRON
!	!	PUNCTsent
ce	ce	PRON
est	être	AUX
ainsi	ainsi	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
qu'est-ce que	qu'est-ce que	ADV
ce	ce	PRON
est	être	AUX
donc	donc	ADV
que	que	SCONJ
ce	ce	DET
manant	manant	NOUN
,	,	PUNCTclause
qui	qui	PRON
croit	croire	VERB
que	que	SCONJ
on	on	PRON
est	être	AUX
obligé	obliger	VERB
de	de	ADP
donner	donner	VERB
à	à	ADP
des	un	DET
gens	gens	NOUN
comme	comme	ADP
nous	nous	PRON
des	un	ADP_DET
soufflets	soufflet	NOUN
pour	pour	ADP
les	le	DET
faire	faire	AUX
battre	battre	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ce	ce	PRON
que	que	SCONJ
ce	ce	PRON
est	être	AUX
?	?	PUNCTsent
ce	ce	PRON
est	être	AUX
un	un	DET
monsieur	monsieur	NOUN
qui	qui	PRON
se	se	PRON
fait	faire	AUX
appeler	appeler	VERB
le	le	DET
vicomte	vicomte	NOUN
Henri	Henri	PROPN
de	de	ADP
Faverne	Faverne	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Henri	Henri	PROPN
de	de	ADP
Faverne	Faverne	PROPN
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
connais	connaître	VERB
pas	pas	ADV
cela	cela	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ni	ni	CCONJ
moi	moi	PRON
non	non	ADV
plus	plus	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
!	!	PUNCTsent
comment	comment	ADV
avez	avoir	AUX
vous	vous	PRON
une	un	DET
affaire	affaire	NOUN
avec	avec	ADP
un	un	DET
homme	homme	NOUN
que	que	SCONJ
vous	vous	PRON
ne	ne	ADV
connaissez	connaître	VERB
pas	pas	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
justement	justement	ADV
parce que	parce que	SCONJ
je	je	PRON
ne	ne	ADV
le	le:PRON	PRON
connais	connaître	VERB
pas	pas	ADV
que	que	PRON
je	je	PRON
ai	avoir	VERB
avec	avec	ADP
lui	lui	PRON
une	un	DET
affaire	affaire	NOUN
:	:	PUNCTclause
cela	cela	PRON
vous	vous	PRON
paraît	paraître	VERB
étrange	étrange	ADJ
;	;	PUNCTclause
que	que	SCONJ
en	en	PRON
dites	dire	VERB
vous	vous	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
l'	le:PRON	PRON
avoue	avouer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
vais	aller	VERB
vous	vous	PRON
raconter	raconter	VERB
cela	cela	PRON
.	.	PUNCTsent
Tenez	tenir	VERB
,	,	PUNCTclause
il	il	PRON
fait	faire	VERB
beau	beau	ADJ
,	,	PUNCTclause
au lieu de	au lieu de	ADP
nous	nous	PRON
enfermer	enfermer	VERB
entre	entre	ADP
quatre	quatre	NUM
murailles	muraille	NOUN
,	,	PUNCTclause
voulez	vouloir	VERB
vous	vous	PRON
venir	venir	VERB
jusque	jusque	ADP
à	à	ADP
la	le	DET
Madeleine	Madeleine	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
jusque	jusque	ADP
où	où	PRON
vous	vous	PRON
voudrez	vouloir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Voilà	voilà	ADP
ce	ce	PRON
que	que	SCONJ
ce	ce	PRON
est	être	AUX
:	:	PUNCTclause
ce	ce	DET
M.	M.	PROPN
Henri	Henri	PROPN
de	de	ADP
Faverne	Faverne	PROPN
a	avoir	VERB
des	un	DET
chevaux	cheval	NOUN
superbes	superbe	ADJ
et	et	CCONJ
joue	jouer	VERB
un	un	DET
jeu	jeu	NOUN
fou	fou	ADJ
,	,	PUNCTclause
sans que	sans que	SCONJ
on	on	PRON
lui	lui	PRON
connaisse	connaître	VERB
aucune	aucun	DET
fortune	fortune	NOUN
au	au	ADP_DET
soleil	soleil	NOUN
;	;	PUNCTclause
au	au	ADP_DET
reste	reste	NOUN
,	,	PUNCTclause
payant	payer	VERB
fort bien	fort bien	ADV
ce	ce	PRON
que	que	PRON
il	il	PRON
achète	acheter	VERB
ou	ou	CCONJ
ce	ce	PRON
que	que	PRON
il	il	PRON
perd	perdre	VERB
:	:	PUNCTclause
de	de	ADP
ce	ce	PRON
côté	côté	NOUN
il	il	PRON
ne	ne	ADV
y	y	PRON
a	avoir	VERB
rien	rien	PRON
à	à	ADP
dire	dire	VERB
.	.	PUNCTsent
Mais	mais	CCONJ
comme	comme	SCONJ
il	il	PRON
est	être	AUX
,	,	PUNCTclause
à	à	ADP
ce	ce	PRON
que	que	SCONJ
il	il	PRON
paraît	paraître	VERB
,	,	PUNCTclause
sur le point de	sur le point de	ADP
se	se	PRON
marier	marier	VERB
,	,	PUNCTclause
on	on	PRON
lui	lui	PRON
a	avoir	AUX
demandé	demander	VERB
quelques	quelque	DET
explications	explication	NOUN
sur	sur	ADP
cette	ce	DET
fortune	fortune	NOUN
dont	dont	PRON
il	il	PRON
fait	faire	VERB
un	un	DET
usage	usage	NOUN
si	si	ADV
éblouissant	éblouir	VERB
;	;	PUNCTclause
il	il	PRON
a	avoir	AUX
répondu	répondre	VERB
que	que	SCONJ
il	il	PRON
était	être	AUX
de	de	ADP
une	un	DET
famille	famille	NOUN
de	de	ADP
riches	riche	NOUN
colons	colon	NOUN
qui	qui	PRON
avait	avoir	VERB
des	un	DET
biens	bien	NOUN
considérables	considérable	ADJ
à	à	ADP
la	le	DET
Guadeloupe	Guadeloupe	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Alors	alors	ADV
,	,	PUNCTclause
justement	justement	ADV
comme	comme	SCONJ
