# columns = TERM LEMMA POS PROB
# identifier = sand1835b-11
# creator = Sand, George
# created = 1835
# isPartOf = Leone Leoni
# title = XI

je	je	PRON
versais	verser	VERB
des	un	DET
larmes	larme	NOUN
amères	amer	ADJ
;	;	PUNCTclause
je	je	PRON
me	me	PRON
rappelais	rappeler	VERB
ma	mon	DET
patrie	patrie	NOUN
,	,	PUNCTclause
ma	mon	DET
jeunesse	jeunesse	NOUN
insouciante	insouciant	ADJ
,	,	PUNCTclause
ma	mon	DET
mère	mère	NOUN
si	si	ADV
folle	fou	ADJ
et	et	CCONJ
si	si	SCONJ
bonne	bon	ADJ
,	,	PUNCTclause
mon	mon	DET
pauvre	pauvre	NOUN
père	père	VERB
si	si	SCONJ
tendre	tendre	VERB
et	et	CCONJ
si	si	SCONJ
débonnaire	débonnaire	ADJ
,	,	PUNCTclause
et	et	CCONJ
jusque	jusque	ADP
à	à	ADP
ma	mon	DET
tante	tante	NOUN
avec	avec	ADP
ses	son	DET
petits	petit	ADJ
soins	soin	NOUN
et	et	CCONJ
ses	son	DET
longs	long	NOUN
sermons	sermon	NOUN
.	.	PUNCTsent
Il	il	PRON
me	me	PRON
semblait	sembler	VERB
que	que	SCONJ
je	je	PRON
avais	avoir	VERB
le	le	DET
mal	mal	NOUN
du	du	ADP_DET
pays	pays	NOUN
,	,	PUNCTclause
que	que	SCONJ
je	je	PRON
avais	avoir	VERB
envie	envie	NOUN
de	de	DET
fuir	fuir	NOUN
,	,	PUNCTclause
de	de	DET
aller	aller	NOUN
me	me	PRON
jeter	jeter	VERB
aux	au	ADP_DET
pieds	pied	NOUN
de	de	DET
mes	mon	NOUN
parents	parent	NOUN
,	,	PUNCTclause
de	de	DET
oublier	oublier	NOUN
à	à	ADP
jamais	jamais	ADV
Leoni	Leoni	PROPN
.	.	PUNCTsent
Mais	mais	CCONJ
si	si	SCONJ
une	un	DET
fenêtre	fenêtre	NOUN
se	se	PRON
ouvrait	ouvrir	VERB
au-dessous de	au-dessous de	ADP
moi	moi	PRON
,	,	PUNCTclause
si	si	SCONJ
Leoni	Leoni	PROPN
,	,	PUNCTclause
las	las	NOUN
du	du	ADP_DET
jeu	jeu	NOUN
et	et	CCONJ
de	de	DET
la	le:PRON	PRON
chaleur	chaleur	VERB
,	,	PUNCTclause
se	se	PRON
avançait	avancer	VERB
sur	sur	ADP
le	le	DET
balcon	balcon	NOUN
pour	pour	ADP
respirer	respirer	VERB
la	le	DET
fraîcheur	fraîcheur	NOUN
du	du	ADP_DET
canal	canal	NOUN
,	,	PUNCTclause
je	je	PRON
me	me	PRON
penchais	pencher	VERB
sur	sur	ADP
la	le	DET
rampe	rampe	NOUN
pour	pour	ADP
le	le	DET
voir	voir	AUX
,	,	PUNCTclause
et	et	CCONJ
mon	mon	DET
cœur	cœur	NOUN
battait	battre	VERB
comme	comme	ADP
aux	au	ADP_DET
premiers	premier	ADJ
jours	jour	NOUN
de	de	DET
ma	mon	NOUN
passion	passion	NOUN
quand	quand	SCONJ
il	il	PRON
franchissait	franchir	VERB
le	le	DET
seuil	seuil	NOUN
de	de	DET
la	le	AUX
maison	maison	NOUN
paternelle	paternel	ADJ
;	;	PUNCTclause
si	si	SCONJ
la	le	DET
lune	lune	NOUN
donnait	donner	VERB
sur	sur	ADP
lui	lui	PRON
et	et	CCONJ
me	me	PRON
permettait	permettre	VERB
de	de	DET
distinguer	distinguer	VERB
sa	son	DET
noble	noble	NOUN
taille	tailler	VERB
sous	sous	ADP
le	le	DET
riche	riche	ADJ
costume	costume	NOUN
de	de	DET
fantaisie	fantaisie	NOUN
que	que	SCONJ
il	il	PRON
portait	porter	VERB
toujours	toujours	ADV
dans	dans	ADP
l'	le	DET
intérieur	intérieur	NOUN
de	de	DET
son	son	NOUN
palais	palais	NOUN
,	,	PUNCTclause
je	je	PRON
palpitais	palpiter	ADV
de	de	DET
orgueil	orgueil	NOUN
et	et	CCONJ
de	de	DET
plaisir	plaisir	NOUN
,	,	PUNCTclause
comme	comme	ADP
le	le	DET
jour	jour	NOUN
où	où	ADV
il	il	PRON
me	me	PRON
avait	avoir	AUX
introduite	introduire	VERB
dans	dans	ADP
ce	ce	DET
bal	bal	NOUN
de	de	DET
où	où	ADV
nous	nous	PRON
sortîmes	sortir	VERB
pour	pour	ADP
ne	ne	ADV
jamais	jamais	ADV
revenir	revenir	VERB
;	;	PUNCTclause
si	si	SCONJ
sa	son	DET
voix	voix	NOUN
délicieuse	délicieux	ADJ
,	,	PUNCTclause
essayant	essayer	VERB
une	un	DET
phrase	phrase	NOUN
de	de	DET
chant	chant	NOUN
,	,	PUNCTclause
vibrait	vibrer	VERB
sur	sur	ADP
les	le	DET
marbres	marbre	NOUN
sonores	sonore	ADJ
de	de	DET
Venise	Venise	PROPN
et	et	CCONJ
montait	monter	VERB
vers	vers	ADP
moi	moi	PRON
,	,	PUNCTclause
je	je	PRON
sentais	sentir	VERB
mon	mon	DET
visage	visage	NOUN
inondé	inonder	VERB
de	de	DET
larmes	larme	NOUN
,	,	PUNCTclause
comme	comme	ADP
le	le	DET
soir	soir	NOUN
sur	sur	ADP
la	le	DET
montagne	montagne	NOUN
quand	quand	SCONJ
il	il	PRON
me	me	PRON
chantait	chanter	VERB
une	un	DET
romance	romance	NOUN
composée	composer	VERB
pour	pour	ADP
moi	moi	PRON
le	le	DET
matin	matin	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Quelques	quelque	DET
mots	mot	NOUN
que	que	SCONJ
je	je	PRON
entendis	entendre	VERB
sortir	sortir	VERB
de	de	DET
la	le	AUX
bouche	bouche	NOUN
de	de	DET
un	un	PRON
de	de	DET
ses	son	NOUN
compagnons	compagnon	VERB
augmentèrent	augmenter	VERB
ma	mon	DET
tristesse	tristesse	NOUN
et	et	CCONJ
mon	mon	DET
dégoût	dégoût	NOUN
à	à	ADP
un	un	DET
degré	degré	NOUN
insupportable	insupportable	ADJ
.	.	PUNCTsent
Parmi	parmi	ADP
les	le	DET
douze	douze	NUM
amis	ami	NOUN
de	de	DET
Leoni	Leoni	PROPN
,	,	PUNCTclause
le	le	DET
vicomte	vicomte	NOUN
de	de	DET
Chalm	Chalm	PROPN
,	,	PUNCTclause
Français	français	NOUN
soi-disant	soi-disant	PUNCT
émigré	émigré	NOUN
,	,	PUNCTclause
était	être	AUX
celui	celui	PRON
dont	dont	PRON
je	je	PRON
supportais	supporter	VERB
l'	le	DET
assiduité	assiduité	NOUN
avec	avec	ADP
le	le	DET
plus	plus	ADV
de	de	DET
peine	peine	NOUN
.	.	PUNCTsent
ce	ce	PRON
était	être	AUX
le	le	DET
plus	plus	ADV
âgé	âgé	ADJ
de	de	DET
tous	tout	ADJ
et	et	CCONJ
le	le	DET
plus	plus	ADV
spirituel	spirituel	ADJ
peut-être	peut-être	ADV
;	;	PUNCTclause
mais	mais	CCONJ
sous	sous	ADP
ces	ce	DET
manières	manière	NOUN
exquises	exquis	ADJ
perçait	percer	VERB
une	un	DET
sorte	sorte	NOUN
de	de	DET
cynisme	cynisme	NOUN
dont	dont	PRON
je	je	PRON
étais	être	AUX
souvent	souvent	ADV
révoltée	révolter	VERB
.	.	PUNCTsent
Il	il	PRON
était	être	AUX
sardonique	sardonique	ADJ
,	,	PUNCTclause
indolent	indolent	ADJ
et	et	CCONJ
sec	sec	ADJ
;	;	PUNCTclause
ce	ce	DET
était	être	AUX
de plus	de plus	ADV
un	un	DET
homme	homme	NOUN
sans	sans	ADP
mœurs	mœurs	NOUN
et	et	CCONJ
sans	sans	ADP
cœur	cœur	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
je	je	PRON
ne	ne	ADV
en	en	PRON
savais	savoir	VERB
rien	rien	PRON
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
me	me	PRON
déplaisait	déplaire	VERB
suffisamment	suffisamment	ADV
sans cela	sans cela	CCONJ
.	.	PUNCTsent
Un	un	DET
soir	soir	NOUN
que	que	SCONJ
je	je	PRON
étais	être	VERB
sur	sur	ADP
le	le	DET
balcon	balcon	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
un	un	DET
rideau	rideau	NOUN
de	de	DET
soie	soie	NOUN
l'	le	DET
empêchait	empêcher	NOUN
de	de	DET
me	me	PRON
voir	voir	AUX
,	,	PUNCTclause
je	je	PRON
entendis	entendre	VERB
que	que	SCONJ
il	il	PRON
disait	dire	VERB
au	au	ADP_DET
marquis	marquis	NOUN
vénitien	vénitien	ADJ
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mai	NOUN
où	où	ADV
est	être	AUX
donc	donc	ADV
Juliette	Juliette	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cette	ce	DET
manière	manière	NOUN
de	de	DET
me	me	NOUN
nommer	nommer	VERB
me	me	PRON
fit	faire	AUX
monter	monter	VERB
le	le	DET
sang	sang	NOUN
au	au	ADP_DET
visage	visage	NOUN
;	;	PUNCTclause
je	je	PRON
écoutai	écouter	VERB
et	et	CCONJ
je	je	PRON
restai	rester	VERB
immobile	immobile	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
ne	ne	ADV
sais	savoir	VERB
,	,	PUNCTclause
répondit	répondre	VERB
le	le	DET
Vénitien	Vénitien	PROPN
.	.	PUNCTsent
ha	ha	NOUN
çà	çà	ADJ
!	!	PUNCTsent
vous	vous	PRON
êtes	être	AUX
donc	donc	ADV
bien	bien	ADV
amoureux	amoureux	ADJ
de	de	DET
elle	elle	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pas	pas	ADV
trop	trop	ADV
,	,	PUNCTclause
répondit	répondre	VERB
il	il	PRON
,	,	PUNCTclause
mais	mais	CCONJ
assez	assez	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
Leoni	Leoni	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Leoni	Leoni	PROPN
me	me	PRON
la	le	AUX
cédera	céder	VERB
un	un	PRON
de	de	DET
ces	ce	NOUN
jours	jour	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Comment	comment	ADV
!	!	PUNCTsent
sa	son	DET
propre	propre	ADJ
femme	femme	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Allons	aller	VERB
donc	donc	ADV
,	,	PUNCTclause
marquis	marquis	NOUN
,	,	PUNCTclause
est-ce que	est-ce que	ADV
vous	vous	PRON
êtes	être	AUX
fou	fou	NOUN
?	?	PUNCTsent
reprit	reprendre	VERB
le	le	DET
vicomte	vicomte	NOUN
;	;	PUNCTclause
elle	elle	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
plus	plus	ADV
sa	son	DET
femme	femme	NOUN
que	que	SCONJ
la	le	DET
vôtre	vôtre	NOUN
:	:	PUNCTclause
ce	ce	PRON
est	être	AUX
une	un	DET
fille	fille	NOUN
enlevée	enlever	VERB
à	à	ADP
Bruxelles	Bruxelles	PROPN
;	;	PUNCTclause
quand	quand	SCONJ
il	il	PRON
en	en	PRON
aura	avoir	VERB
assez	assez	ADV
,	,	PUNCTclause
ce	ce	DET
qui	qui	PRON
ne	ne	ADV
tardera	tarder	VERB
pas	pas	ADV
,	,	PUNCTclause
je	je	PRON
me	me	PRON
en	en	PRON
chargerai	charger	VERB
volontiers	volontiers	ADV
.	.	PUNCTsent
Si	si	SCONJ
vous	vous	PRON
en	en	PRON
voulez	vouloir	VERB
après	après	ADP
moi	moi	PRON
,	,	PUNCTclause
marquis	marquis	NOUN
,	,	PUNCTclause
inscrivez	inscrire	VERB
vous	vous	PRON
en	en	ADP
titre	titre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Grand	grand	ADJ
merci	merci	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
le	le	DET
marquis	marquis	NOUN
;	;	PUNCTclause
je	je	PRON
sais	savoir	VERB
comme	comme	ADP
vous	vous	PRON
dépravez	dépraver	VERB
les	le	DET
femmes	femme	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
craindrais	craindre	VERB
de	de	DET
vous	vous	PRON
succéder	succéder	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Je	je	PRON
ne	ne	ADV
en	en	PRON
entendis	entendre	VERB
pas	pas	ADV
davantage	davantage	ADV
;	;	PUNCTclause
je	je	PRON
me	me	PRON
penchai	pencher	VERB
à	à	ADP
demi	demi	ADJ
morte	mourir	VERB
sur	sur	ADP
la	le	DET
balustrade	balustrade	NOUN
,	,	PUNCTclause
et	et	CCONJ
cachant	cacher	VERB
mon	mon	DET
visage	visage	NOUN
dans	dans	ADP
mon	mon	DET
châle	châle	NOUN
je	je	PRON
sanglotai	sangloter	PRON
de	de	DET
colère	colère	NOUN
et	et	CCONJ
de	de	DET
honte	honte	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Dès	dès	ADP
le	le	DET
soir	soir	NOUN
même	même	ADV
je	je	PRON
appelai	appeler	VERB
Leoni	Leoni	PROPN
dans	dans	ADP
ma	mon	DET
chambre	chambre	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
lui	lui	PRON
demandai	demander	VERB
raison	raison	NOUN
de	de	DET
la	la	NUM
manière	manière	NOUN
dont	dont	PRON
je	je	PRON
étais	être	AUX
traitée	traiter	VERB
par	par	ADP
ses	son	DET
amis	ami	NOUN
.	.	PUNCTsent
Il	il	PRON
prit	prendre	VERB
cette	ce	DET
insulte	insulte	NOUN
avec	avec	ADP
une	un	DET
légèreté	légèreté	NOUN
qui	qui	PRON
me	me	PRON
enfonça	enfoncer	VERB
un	un	DET
trait	trait	NOUN
mortel	mortel	ADJ
dans	dans	ADP
le	le	DET
cœur	cœur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tu	tu	ADJ
es	être	AUX
une	un	DET
petite	petit	ADJ
sotte	sot	NOUN
,	,	PUNCTclause
me	me	PRON
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
tu	tu	ADJ
ne	ne	ADV
sais	savoir	VERB
pas	pas	ADV
ce	ce	PRON
que	que	SCONJ
ce	ce	PRON
est	être	AUX
que	que	ADV
les	le	DET
hommes	homme	NOUN
;	;	PUNCTclause
leurs	leur	DET
pensées	pensée	NOUN
sont	être	AUX
indiscrètes	indiscret	ADJ
et	et	CCONJ
leurs	leur	DET
paroles	parole	NOUN
encore	encore	ADV
plus	plus	ADV
;	;	PUNCTclause
les	le	DET
meilleurs	meilleur	ADJ
sont	être	AUX
encore	encore	ADV
les	le	DET
roués	roué	NOUN
.	.	PUNCTsent
Une	un	DET
femme	femme	NOUN
forte	fort	ADJ
doit	devoir	VERB
rire	rire	VERB
de	de	DET
leurs	leur	ADJ
prétentions	prétention	NOUN
,	,	PUNCTclause
au lieu de	au lieu de	ADP
se	se	PRON
en	en	ADP
fâcher	fâcher	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Je	je	PRON
tombai	tomber	VERB
sur	sur	ADP
un	un	DET
fauteuil	fauteuil	NOUN
et	et	CCONJ
je	je	PRON
fondis	fondre	VERB
en	en	ADP
larmes	larme	NOUN
en	en	ADP
me	me	PRON
écriant	écrier	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ô	ô	ADP
ma	mon	DET
mère	mère	NOUN
,	,	PUNCTclause
ma	mon	DET
mère	mère	NOUN
!	!	PUNCTsent
que	que	SCONJ
est	être	AUX
devenue	devenir	VERB
votre	votre	DET
fille	fille	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Leoni	Leoni	PROPN
se	se	PRON
efforça	efforcer	VERB
de	de	DET
me	me	NOUN
apaiser	apaiser	VERB
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
ne	ne	ADV
y	y	PRON
réussit	réussir	VERB
que	que	ADV
trop	trop	ADV
vite	vite	ADJ
.	.	PUNCTsent
Il	il	PRON
se	se	PRON
mit	mettre	VERB
à	à	ADP
mes	mon	DET
pieds	pied	NOUN
,	,	PUNCTclause
baisa	baiser	VERB
mes	mon	DET
mains	main	NOUN
et	et	CCONJ
mes	mon	DET
bras	bras	NOUN
,	,	PUNCTclause
me	me	PRON
conjura	conjurer	VERB
de	de	DET
mépriser	mépriser	SCONJ
un	un	DET
sot	sot	NOUN
propos	propos	ADJ
et	et	CCONJ
de	de	DET
ne	ne	ADV
songer	songer	VERB
que	que	ADV
à	à	ADP
lui	lui	PRON
et	et	CCONJ
à	à	ADP
son	son	DET
amour	amour	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Hélas	hélas	NOUN
!	!	PUNCTsent
lui	lui	PRON
dis	dire	VERB
je	je	PRON
,	,	PUNCTclause
que	que	SCONJ
dois	devoir	PRON
je	je	PRON
penser	penser	VERB
,	,	PUNCTclause
quand	quand	SCONJ
vos	vos	DET
amis	ami	NOUN
se	se	PRON
flattent	flatter	VERB
de	de	DET
me	me	PRON
ramasser	ramasser	VERB
comme	comme	ADP
ils	ils	PRON
font	faire	AUX
de	de	DET
vos	vos	NOUN
pipes	piper	VERB
quand	quand	SCONJ
elles	elles	PRON
ne	ne	ADV
vous	vous	PRON
plaisent	plaire	VERB
plus	plus	ADV
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Juliette	Juliette	PROPN
,	,	PUNCTclause
répondit	répondre	VERB
il	il	PRON
,	,	PUNCTclause
l'	le	DET
orgueil	orgueil	NOUN
blessé	blesser	VERB
te	te	ADP
rend	rendre	VERB
amère	amer	NOUN
et	et	CCONJ
injuste	injuste	ADJ
.	.	PUNCTsent
je	je	PRON
ai	avoir	AUX
été	être	AUX
libertin	libertin	ADV
,	,	PUNCTclause
tu	tu	ADJ
le	le	DET
sais	savoir	NOUN
;	;	PUNCTclause
je	je	PRON
te	te	PRON
ai	avoir	AUX
souvent	souvent	ADV
parlé	parler	VERB
des	un	DET
dérèglements	dérèglement	NOUN
de	de	DET
ma	mon	NOUN
jeunesse	jeunesse	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
je	je	PRON
croyais	croire	VERB
me	me	PRON
en	en	ADP
être	être	AUX
purifié	purifier	VERB
à	à	ADP
l'	le	DET
air	air	NOUN
de	de	DET
notre	notre	NOUN
vallée	vallée	VERB
.	.	PUNCTsent
Mes	mon	DET
amis	ami	NOUN
vivent	vivre	VERB
encore	encore	ADV
dans	dans	ADP
le	le	DET
désordre	désordre	NOUN
où	où	ADV
je	je	PRON
ai	avoir	AUX
vécu	vivre	VERB
;	;	PUNCTclause
ils	ils	PRON
ne	ne	ADV
savent	savoir	VERB
pas	pas	ADV
,	,	PUNCTclause
ils	ils	PRON
ne	ne	ADV
comprendraient	comprendre	VERB
jamais	jamais	ADV
les	le	DET
six	six	NUM
mois	mois	NOUN
que	que	SCONJ
nous	nous	PRON
avons	avoir	AUX
passés	passer	VERB
en	en	ADP
Suisse	Suisse	PROPN
.	.	PUNCTsent
Mais	mais	CCONJ
toi	toi	PRON
,	,	PUNCTclause
devrais	devoir	VERB
tu	tu	ADJ
les	le	DET
méconnaître	méconnaître	NOUN
et	et	CCONJ
les	le:PRON	PRON
oublier	oublier	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Je	je	PRON
lui	lui	PRON
demandai	demander	VERB
pardon	pardon	NOUN
,	,	PUNCTclause
je	je	PRON
versai	verser	VERB
des	un	DET
larmes	larme	NOUN
plus	plus	ADV
douces	doux	ADJ
sur	sur	ADP
son	son	DET
front	front	NOUN
et	et	CCONJ
sur	sur	ADP
ses	son	DET
beaux	beau	ADJ
cheveux	cheveu	NOUN
;	;	PUNCTclause
je	je	PRON
me	me	PRON
efforçai	efforcer	VERB
de	de	DET
oublier	oublier	NOUN
la	le	DET
funeste	funeste	NOUN
impression	impression	ADJ
que	que	SCONJ
je	je	PRON
avais	avoir	AUX
reçue	recevoir	VERB
.	.	PUNCTsent
Je	je	PRON
me	me	PRON
flattais	flatter	VERB
d'ailleurs	d'ailleurs	ADV
que	que	SCONJ
il	il	PRON
ferait	faire	AUX
entendre	entendre	VERB
à	à	ADP
ses	son	DET
amis	ami	NOUN
que	que	SCONJ
je	je	PRON
ne	ne	ADV
étais	être	AUX
point	point	ADV
une	un	DET
fille	fille	NOUN
entretenue	entretenir	VERB
et	et	CCONJ
que	que	SCONJ
ils	ils	PRON
eussent	avoir	VERB
à	à	ADP
me	me	PRON
respecter	respecter	VERB
;	;	PUNCTclause
mais	mais	CCONJ
il	il	PRON
ne	ne	ADV
voulut	vouloir	VERB
pas	pas	ADV
le	le	DET
faire	faire	AUX
ou	ou	CCONJ
il	il	PRON
ne	ne	ADV
y	y	PRON
songea	songer	VERB
pas	pas	ADV
,	,	PUNCTclause
car	car	CCONJ
le	le	DET
lendemain	lendemain	NOUN
et	et	CCONJ
les	le	DET
jours	jour	NOUN
suivants	suivant	ADJ
je	je	PRON
vis	voir	VERB
les	le	DET
regards	regard	NOUN
de	de	DET
