# columns = TERM LEMMA POS PROB
# identifier = verne1898b-09
# creator = Verne, Jules
# created = 1898
# isPartOf = Le Superbe Orénoque
# title = IX. Trois pirogues naviguant de conserve

leurs	leur	DET
préparatifs	préparatif	NOUN
,	,	PUNCTclause
ne	ne	ADV
convenait	convenir	VERB
il	il	PRON
pas	pas	ADV
de	de	ADP
remettre	remettre	VERB
le	le	DET
départ	départ	NOUN
au	au	ADP_DET
lendemain	lendemain	NOUN
?…	?…	PUNCTsent
↵↵	↵↵	PUNCTstruct
Assurément	assurément	ADV
,	,	PUNCTclause
et	et	CCONJ
ainsi	ainsi	ADV
en	en	ADP
jugèrent	juger	VERB
dans	dans	ADP
leur	leur	DET
sagesse	sagesse	NOUN
messieurs	messieurs	NOUN
Miguel	Miguel	PROPN
,	,	PUNCTclause
Felipe	Felipe	PROPN
et	et	CCONJ
Varinas	Varinas	PROPN
.	.	PUNCTsent
De	de	ADP
fait	fait	NOUN
,	,	PUNCTclause
on	on	PRON
se	se	PRON
fût	être	AUX
demandé	demander	VERB
,	,	PUNCTclause
non sans	non sans	ADP
surprise	surprise	NOUN
,	,	PUNCTclause
pourquoi	pourquoi	ADV
l'	le	DET
oncle	oncle	NOUN
et	et	CCONJ
le	le	DET
neveu	neveu	NOUN
ne	ne	ADV
auraient	avoir	AUX
pas	pas	ADV
été	être	AUX
de	de	ADP
cet	ce	DET
avis	avis	NOUN
.	.	PUNCTsent
D'ailleurs	d'ailleurs	ADV
,	,	PUNCTclause
Jacques	Jacques	PROPN
Helloch	Helloch	PROPN
et	et	CCONJ
Germain	Germain	PROPN
Paterne	Paterne	PROPN
,	,	PUNCTclause
ayant	avoir	VERB
leur	leur	DET
propre	propre	NOUN
pirogue	pirogue	NOUN
,	,	PUNCTclause
ne	ne	ADV
seraient	être	AUX
ni	ni	CCONJ
une	un	DET
charge	charge	NOUN
ni	ni	CCONJ
une	un	DET
gêne	gêne	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
quoi que	quoi que	SCONJ
pût	pouvoir	VERB
penser	penser	VERB
le	le	DET
sergent	sergent	NOUN
Martial	Martial	PROPN
,	,	PUNCTclause
il	il	PRON
y	y	PRON
aurait	avoir	VERB
plus	plus	ADV
de	de	ADP
sécurité	sécurité	NOUN
pour	pour	ADP
les	le	DET
trois	trois	NUM
embarcations	embarcation	NOUN
à	à	ADP
naviguer	naviguer	VERB
de	de	ADP
conserve	conserve	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Et	et	CCONJ
,	,	PUNCTclause
en outre	en outre	ADV
,	,	PUNCTclause
ne	ne	ADV
oublie	oublier	VERB
pas	pas	ADV
,	,	PUNCTclause
ce	ce	PRON
sont	être	AUX
des	un	DET
compatriotes	compatriote	NOUN
,	,	PUNCTclause
lui	lui	PRON
dit	dire	VERB
Jean	Jean	PROPN
de	de	ADP
Kermor	Kermor	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Un	un	DET
peu	peu	ADV
jeunes	jeune	ADJ
!	!	PUNCTsent
»	»	PUNCTclause
avait	avoir	AUX
murmuré	murmurer	VERB
le	le	DET
sergent	sergent	NOUN
Martial	Martial	PROPN
,	,	PUNCTclause
en	en	ADP
secouant	secouer	VERB
la	le	DET
tête	tête	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
en somme	en somme	ADV
,	,	PUNCTclause
il y a	il y a	VERB
intérêt	intérêt	NOUN
à	à	ADP
connaître	connaître	VERB
leur	leur	DET
histoire	histoire	NOUN
,	,	PUNCTclause
et	et	CCONJ
lorsque	lorsque	SCONJ
ils	ils	PRON
apprirent	apprendre	VERB
que	que	SCONJ
l'	le	DET
oncle	oncle	NOUN
et	et	CCONJ
le	le	DET
neveu	neveu	NOUN
étaient	être	AUX
français	français	ADJ
,	,	PUNCTclause
—	—	PUNCTclause
même	même	ADJ
bretons	breton	NOUN
,	,	PUNCTclause
—	—	PUNCTclause
ils	ils	PRON
se	se	PRON
empressèrent	empresser	VERB
de	de	ADP
la	le	DET
raconter	raconter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Jacques	Jacques	PROPN
Helloch	Helloch	PROPN
,	,	PUNCTclause
âgé	âgé	ADJ
de	de	ADP
vingt-six	vingt-six	NUM
ans	an	NOUN
,	,	PUNCTclause
était	être	AUX
originaire	originaire	ADJ
de	de	ADP
Brest	Brest	PROPN
.	.	PUNCTsent
Après	après	ADP
quelques	quelque	DET
missions	mission	NOUN
remplies	rempli	ADJ
avec	avec	ADP
succès	succès	NOUN
,	,	PUNCTclause
il	il	PRON
avait	avoir	AUX
été	être	AUX
chargé	charger	VERB
par	par	ADP
le	le	DET
ministre	ministre	NOUN
de	de	ADP
l'	le	DET
instruction publique	instruction publique	NOUN
de	de	ADP
une	un	DET
expédition	expédition	NOUN
à travers	à travers	ADP
les	le	DET
territoires	territoire	NOUN
de	de	ADP
l'	le	DET
Orénoque	Orénoque	PROPN
.	.	PUNCTsent
Six	Six	NUM
semaines	semaine	NOUN
auparavant	auparavant	ADV
,	,	PUNCTclause
il	il	PRON
était	être	AUX
arrivé	arriver	VERB
au	au	ADP_DET
delta	delta	NOUN
du	du	ADP_DET
fleuve	fleuve	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
On	on	PRON
considérait	considérer	VERB
à juste titre	à juste titre	ADV
ce	ce	DET
jeune	jeune	ADJ
homme	homme	NOUN
comme	comme	ADP
un	un	DET
explorateur	explorateur	NOUN
de	de	ADP
grand	grand	ADJ
mérite	mérite	NOUN
,	,	PUNCTclause
alliant	allier	VERB
le	le	DET
courage	courage	NOUN
à	à	ADP
la	le	DET
prudence	prudence	NOUN
,	,	PUNCTclause
ayant	avoir	AUX
déjà	déjà	ADV
donné	donner	VERB
maintes	maint	DET
preuves	preuve	NOUN
de	de	ADP
son	son	DET
endurance	endurance	NOUN
et	et	CCONJ
de	de	ADP
son	son	DET
énergie	énergie	NOUN
.	.	PUNCTsent
Ses	son	DET
cheveux	cheveu	NOUN
noirs	noir	ADJ
,	,	PUNCTclause
ses	son	DET
yeux	œil	NOUN
ardents	ardent	ADJ
,	,	PUNCTclause
son	son	DET
teint	teint	NOUN
animé	animer	VERB
par	par	ADP
un	un	DET
sang	sang	NOUN
généreux	généreux	ADJ
,	,	PUNCTclause
sa	son	DET
taille	taille	NOUN
au-dessus	au-dessus	ADV
de	de	ADP
la	le	DET
moyenne	moyenne	NOUN
,	,	PUNCTclause
sa	son	DET
constitution	constitution	NOUN
vigoureuse	vigoureux	ADJ
,	,	PUNCTclause
l'	le	DET
élégance	élégance	NOUN
naturelle	naturel	ADJ
de	de	ADP
sa	son	DET
personne	personne	NOUN
disposaient	disposer	VERB
en	en	ADP
sa	son	DET
faveur	faveur	NOUN
.	.	PUNCTsent
Il	il	PRON
possédait	posséder	VERB
cette	ce	DET
physionomie	physionomie	NOUN
à la fois	à la fois	ADV
sérieuse	sérieux	ADJ
et	et	CCONJ
souriante	souriant	ADJ
qui	qui	PRON
inspire	inspirer	VERB
la	le	DET
sympathie	sympathie	NOUN
dès	dès	ADP
le	le	DET
premier	premier	ADJ
abord	abord	NOUN
.	.	PUNCTsent
Il	il	PRON
plaisait	plaire	VERB
,	,	PUNCTclause
sans	sans	ADP
chercher	chercher	VERB
à	à	ADP
plaire	plaire	VERB
,	,	PUNCTclause
naturellement	naturellement	ADV
,	,	PUNCTclause
simplement	simplement	ADV
,	,	PUNCTclause
étranger	étranger	ADJ
à	à	ADP
toute	toute	DET
pose	pose	NOUN
comme	comme	ADP
à	à	ADP
toute	toute	DET
préoccupation	préoccupation	NOUN
de	de	ADP
se	se	PRON
faire	faire	AUX
valoir	valoir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Son	son	DET
compagnon	compagnon	NOUN
,	,	PUNCTclause
Germain	Germain	PROPN
Paterne	Paterne	PROPN
,	,	PUNCTclause
—	—	PUNCTclause
vingt-huit	vingt-huit	NUM
ans	an	NOUN
,	,	PUNCTclause
—	—	PUNCTclause
adjoint	adjoint	ADJ
à	à	ADP
sa	son	DET
mission	mission	NOUN
scientifique	scientifique	ADJ
par	par	ADP
le	le	DET
ministre	ministre	NOUN
,	,	PUNCTclause
était	être	AUX
breton	breton	NOUN
,	,	PUNCTclause
lui	lui	PRON
aussi	aussi	ADV
.	.	PUNCTsent
Issu	issu	ADJ
de	de	ADP
une	un	DET
honorable	honorable	ADJ
famille	famille	NOUN
de	de	ADP
Rennes	Rennes	PROPN
,	,	PUNCTclause
son	son	DET
père	père	NOUN
,	,	PUNCTclause
conseiller	conseiller	NOUN
à	à	ADP
la	le	DET
cour	cour	NOUN
de	de	ADP
appel	appel	NOUN
,	,	PUNCTclause
sa	son	DET
mère	mère	NOUN
et	et	CCONJ
ses	son	DET
deux	deux	NUM
sœurs	sœur	NOUN
vivaient	vivre	VERB
encore	encore	ADV
,	,	PUNCTclause
tandis que	tandis que	SCONJ
Jacques	Jacques	PROPN
Helloch	Helloch	PROPN
,	,	PUNCTclause
fils	fils	NOUN
unique	unique	ADJ
,	,	PUNCTclause
avait	avoir	AUX
perdu	perdre	VERB
ses	son	DET
parents	parent	NOUN
desquels	desquels	PRON
il	il	PRON
tenait	tenir	VERB
une	un	DET
certaine	certain	ADJ
fortune	fortune	NOUN
qui	qui	PRON
eût	avoir	VERB
suffi	suffire	VERB
à	à	ADP
ses	son	DET
goûts	goût	NOUN
pour	pour	ADP
le	le	DET
présent	présent	NOUN
comme	comme	ADP
pour	pour	ADP
l'	le	DET
avenir	avenir	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Germain	Germain	PROPN
Paterne	Paterne	PROPN
,	,	PUNCTclause
non	non	ADV
moins	moins	ADV
résolu	résoudre	VERB
que	que	SCONJ
son	son	DET
ancien	ancien	ADJ
camarade	camarade	NOUN
de	de	ADP
collège	collège	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
de	de	ADP
un	un	DET
caractère	caractère	NOUN
très	très	ADV
différent	différent	ADJ
,	,	PUNCTclause
allait	aller	VERB
où	où	PRON
Jacques	Jacques	PROPN
Helloch	Helloch	PROPN
le	le	DET
conduisait	conduire	VERB
,	,	PUNCTclause
et	et	CCONJ
ne	ne	ADV
présentait	présenter	VERB
jamais	jamais	ADV
aucune	aucun	DET
objection	objection	NOUN
.	.	PUNCTsent
Il	il	PRON
était	être	AUX
passionné	passionner	VERB
pour	pour	ADP
l'	le	DET
histoire naturelle	histoire naturelle	NOUN
et	et	CCONJ
plus	plus	ADV
particulièrement	particulièrement	ADV
pour	pour	ADP
la	le	DET
botanique	botanique	NOUN
,	,	PUNCTclause
et	et	CCONJ
non	non	ADV
moins	moins	ADV
pour	pour	ADP
la	le	DET
photographie	photographie	NOUN
.	.	PUNCTsent
Il	il	PRON
eût	avoir	AUX
photographié	photographier	VERB
sous	sous	ADP
la	le	DET
mitraille	mitraille	NOUN
,	,	PUNCTclause
et	et	CCONJ
ne	ne	ADV
aurait	avoir	AUX
pas	pas	ADV
plus	plus	ADV
«	«	PUNCTclause
bougé	bouger	VERB
»	»	PUNCTclause
que	que	SCONJ
son	son	DET
objectif	objectif	NOUN
.	.	PUNCTsent
si	si	SCONJ
il	il	PRON
ne	ne	ADV
était	être	AUX
pas	pas	ADV
beau	beau	ADJ
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
était	être	AUX
pas	pas	ADV
laid	laid	ADJ
,	,	PUNCTclause
et	et	CCONJ
peut	pouvoir	VERB
on	on	PRON
l'	le:PRON	PRON
être	être	AUX
avec	avec	ADP
une	un	DET
physionomie	physionomie	NOUN
intelligente	intelligent	ADJ
,	,	PUNCTclause
lorsque	lorsque	SCONJ
on	on	PRON
possède	posséder	VERB
une	un	DET
inaltérable	inaltérable	ADJ
bonne humeur	bonne humeur	NOUN
?	?	PUNCTsent
Un	un	DET
peu	peu	ADV
moins	moins	ADV
grand	grand	ADJ
que	que	SCONJ
son	son	DET
ami	ami	NOUN
,	,	PUNCTclause
il	il	PRON
jouissait	jouir	VERB
de	de	ADP
une	un	DET
santé	santé	NOUN
de	de	ADP
fer	fer	NOUN
,	,	PUNCTclause
de	de	ADP
une	un	DET
constitution	constitution	NOUN
à	à	ADP
toute	toute	DET
épreuve	épreuve	NOUN
,	,	PUNCTclause
un	un	DET
marcheur	marcheur	NOUN
insensible	insensible	ADJ
à	à	ADP
la	le	DET
fatigue	fatigue	NOUN
,	,	PUNCTclause
doué	doué	ADJ
de	de	ADP
un	un	PRON
de	de	ADP
ces	ce	DET
estomacs	estomac	NOUN
qui	qui	PRON
digèrent	digérer	VERB
des	un	DET
cailloux	caillou	NOUN
et	et	CCONJ
ne	ne	ADV
se	se	PRON
plaignent	plaindre	VERB
pas	pas	ADV
quand	quand	SCONJ
le	le	DET
dîner	dîner	NOUN
est	être	AUX
sommaire	sommaire	ADJ
ou	ou	CCONJ
se	se	PRON
fait	faire	VERB
attendre	attendre	VERB
.	.	PUNCTsent
Ayant	avoir	AUX
appris	apprendre	VERB
de	de	ADP
quelle	quel	DET
mission	mission	NOUN
Jacques	Jacques	PROPN
Helloch	Helloch	PROPN
avait	avoir	AUX
été	être	AUX
chargé	charger	VERB
,	,	PUNCTclause
il	il	PRON
se	se	PRON
était	être	AUX
proposé	proposer	VERB
comme	comme	ADP
second	second	ADJ
.	.	PUNCTsent
Quel	quel	DET
meilleur	meilleur	ADJ
compagnon	compagnon	NOUN
,	,	PUNCTclause
et	et	CCONJ
plus	plus	ADV
utile	utile	ADJ
et	et	CCONJ
plus	plus	ADV
sûr	sûr	ADJ
,	,	PUNCTclause
aurait	avoir	AUX
pu	pouvoir	VERB
trouver	trouver	VERB
celui	celui	PRON
,	,	PUNCTclause
qui	qui	PRON
le	le:PRON	PRON
connaissait	connaître	VERB
de	de	ADP
longue	long	ADJ
date	date	NOUN
?	?	PUNCTsent
En	en	ADP
ce	ce	PRON
qui	qui	PRON
concernait	concerner	VERB
la	le	DET
mission	mission	NOUN
,	,	PUNCTclause
elle	elle	PRON
durerait	durer	VERB
ce	ce	PRON
que	que	PRON
elle	elle	PRON
durerait	durer	VERB
.	.	PUNCTsent
Aucun	aucun	DET
terme	terme	NOUN
ne	ne	ADV
lui	lui	PRON
était	être	AUX
fixé	fixer	VERB
.	.	PUNCTsent
Elle	elle	PRON
devait	devoir	VERB
se	se	PRON
étendre	étendre	VERB
non seulement	non seulement	ADV
au cours de	au cours de	ADP
l'	le	DET
Orénoque	Orénoque	PROPN
,	,	PUNCTclause
mais	mais	CCONJ
à	à	ADP
ses	son	DET
tributaires	tributaire	ADJ
à peine	à peine	ADV
relevés	relever	VERB
sur	sur	ADP
les	le	DET
cartes	carte	NOUN
,	,	PUNCTclause
spécialement	spécialement	ADV
en	en	ADP
sa	son	DET
partie	partie	NOUN
moyenne	moyen	ADJ
jusque	jusque	ADP
à	à	ADP
San-Fernando	San-Fernando	PROPN
,	,	PUNCTclause
bourgade	bourgade	NOUN
qui	qui	PRON
devait	devoir	VERB
être	être	AUX
le	le	DET
point	point	NOUN
extrême	extrême	ADJ
atteint	atteindre	VERB
par	par	ADP
les	le	DET
explorateurs	explorateur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
reste	rester	VERB
maintenant	maintenant	ADV
à	à	ADP
dire	dire	VERB
dans	dans	ADP
quelles	quel	DET
conditions	condition	NOUN
,	,	PUNCTclause
après	après	ADP
avoir	avoir	AUX
étudié	étudier	VERB
l'	le	DET
Orénoque	Orénoque	PROPN
,	,	PUNCTclause
depuis	depuis	ADP
les	le	DET
multiples	multiple	ADJ
bras	bras	NOUN
de	de	ADP
son	son	DET
embouchure	embouchure	NOUN
jusque	jusque	ADP
à	à	ADP
Ciudad-Bolivar	Ciudad-Bolivar	PROPN
,	,	PUNCTclause
et	et	CCONJ
de	de	ADP
Ciudad-Bolivar	Ciudad-Bolivar	PROPN
à	à	ADP
la	le	DET
Urbana	Urbana	PROPN
,	,	PUNCTclause
les	le	DET
deux	deux	NUM
amis	ami	NOUN
avaient	avoir	AUX
voulu	vouloir	VERB
reconnaître	reconnaître	VERB
l'	le	DET
est	est	NOUN
du	du	ADP_DET
fleuve	fleuve	NOUN
.	.	PUNCTsent
Laissant	laisser	VERB
leur	leur	DET
pirogue	pirogue	NOUN
et	et	CCONJ
leurs	leur	DET
bagages	bagage	NOUN
à	à	ADP
la	le	DET
Urbana	Urbana	PROPN
,	,	PUNCTclause
l'un	l'un	PRON
avait	avoir	AUX
emporté	emporter	VERB
ses	son	DET
instruments	instrument	NOUN
de	de	ADP
observation	observation	NOUN
plus	plus	ADV
une	un	DET
excellente	excellent	ADJ
carabine	carabine	NOUN
Hammerless	Hammerless	PROPN
à	à	ADP
répétition	répétition	NOUN
et	et	CCONJ
à	à	ADP
éjecteur	éjecteur	NOUN
Greener	Greener	PROPN
,	,	PUNCTclause
l'autre	l'autre	PRON
se	se	PRON
était	être	AUX
chargé	charger	VERB
de	de	ADP
sa	son	DET
boîte	boîte	NOUN
de	de	ADP
naturaliste	naturaliste	NOUN
,	,	PUNCTclause
et	et	CCONJ
de	de	ADP
une	un	DET
non	non	NOUN
moins	moins	ADV
excellente	excellent	ADJ
arme	arme	NOUN
de	de	ADP
la	le	DET
même	même	ADJ
maison	maison	NOUN
,	,	PUNCTclause
—	—	PUNCTclause
sans compter	sans compter	ADP
deux	deux	NUM
revolvers	revolver	NOUN
serrés	serré	ADJ
dans	dans	ADP
leur	leur	DET
étui	étui	NOUN
de	de	ADP
cuir	cuir	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
En	en	ADP
quittant	quitter	VERB
la	le	DET
Urbana	Urbana	PROPN
,	,	PUNCTclause
Jacques	Jacques	PROPN
Helloch	Helloch	PROPN
et	et	CCONJ
Germain	Germain	PROPN
Paterne	Paterne	PROPN
se	se	PRON
étaient	être	AUX
dirigés	diriger	VERB
vers	vers	ADP
le	le	DET
massif	massif	NOUN
de	de	ADP
la	le	DET
sierra	sierra	NOUN
Matapey	Matapey	PROPN
,	,	PUNCTclause
imparfaitement	imparfaitement	ADV
visitée	visiter	VERB
jusque	jusque	ADP
alors	alors	ADV
.	.	PUNCTsent
Une	un	DET
escorte	escorte	NOUN
de	de	ADP
Mapoyos	Mapoyos	PROPN
,	,	PUNCTclause
chargée	charger	VERB
de	de	ADP
un	un	DET
léger	léger	ADJ
matériel	matériel	NOUN
de	de	ADP
campement	campement	NOUN
,	,	PUNCTclause
les	le	DET
accompagnait	accompagner	VERB
.	.	PUNCTsent
Trois	Trois	NUM
cents	cents	NUM
kilomètres	mètre	NOUN
les	le	DET
séparaient	séparer	VERB
des	un	ADP_DET
rives	rive	NOUN
de	de	ADP
l'	le	DET
Orénoque	Orénoque	PROPN
,	,	PUNCTclause
lorsque	lorsque	SCONJ
ils	ils	PRON
furent	être	AUX
à	à	ADP
la	le	DET
limite	limite	NOUN
extrême	extrême	ADJ
de	de	ADP
leur	leur	DET
expédition	expédition	NOUN
,	,	PUNCTclause
qui	qui	PRON
avait	avoir	AUX
duré	durer	VERB
un	un	DET
peu	peu	ADV
plus	plus	ADV
de	de	ADP
trois	trois	NUM
semaines	semaine	NOUN
.	.	PUNCTsent
Après	après	ADP
avoir	avoir	AUX
étudié	étudier	VERB
le	le	DET
cours	cours	NOUN
du	du	ADP_DET
Suapure	Suapure	PROPN
dans	dans	ADP
le	le	DET
sud	sud	NOUN
,	,	PUNCTclause
et	et	CCONJ
du	du	ADP_DET
rio	rio	PROPN
Tortuga	Tortuga	PROPN
ou	ou	CCONJ
rio	rio	PROPN
Chaffanjon	Chaffanjon	PROPN
dans	dans	ADP
le	le	DET
nord	nord	NOUN
,	,	PUNCTclause
procédé	procéder	VERB
à	à	ADP
des	un	DET
levés	levé	NOUN
orographiques	orographique	ADJ
et	et	CCONJ
hydrographiques	hydrographique	ADJ
,	,	PUNCTclause
colligé	colliger	VERB
des	un	DET
plantes	plante	NOUN
qui	qui	PRON
allaient	aller	VERB
enrichir	enrichir	VERB
l'	le	DET
herbier	herbier	NOUN
du	du	ADP_DET
naturaliste	naturaliste	NOUN
,	,	PUNCTclause
ils	ils	PRON
avaient	avoir	VERB
,	,	PUNCTclause
quinze	quinze	NUM
jours	jour	NOUN
auparavant	auparavant	ADV
,	,	PUNCTclause
commencé	commencer	VERB
leur	leur	DET
voyage	voyage	NOUN
de	de	ADP
retour	retour	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
ce	ce	PRON
est	être	AUX
alors que	alors que	CCONJ
de	de	DET
graves	grave	ADJ
et	et	CCONJ
inattendues	inattendu	ADJ
éventualités	éventualité	NOUN
se	se	PRON
étaient	être	AUX
produites	produire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
d'abord	d'abord	ADV
,	,	PUNCTclause
les	le	DET
deux	deux	NUM
jeunes	jeune	ADJ
gens	gens	NOUN
furent	être	AUX
attaqués	attaquer	VERB
par	par	ADP
un	un	DET
parti	parti	NOUN
de	de	ADP
ces	ce	DET
Indiens	indien	NOUN
Bravos	Bravos	PROPN
qui	qui	PRON
errent	errer	VERB
en	en	ADP
bandes	bande	NOUN
à	à	ADP
l'	le	DET
intérieur	intérieur	NOUN
du	du	ADP_DET
territoire	territoire	NOUN
.	.	PUNCTsent
lorsque	lorsque	SCONJ
ils	ils	PRON
eurent	avoir	VERB
,	,	PUNCTclause
non sans	non sans	ADP
péril	péril	NOUN
,	,	PUNCTclause
repoussé	repousser	VERB
ces	ce	DET
attaques	attaque	NOUN
,	,	PUNCTclause
ils	ils	PRON
durent	devoir	VERB
rétrograder	rétrograder	VERB
avec	avec	ADP
l'	le	DET
escorte	escorte	NOUN
jusque	jusque	ADP
au	au	ADP_DET
pied	pied	NOUN
de	de	ADP
la	le	DET
sierra	sierra	NOUN
Matapey	Matapey	PROPN
,	,	PUNCTclause
où	où	PRON
le	le	DET
guide	guide	NOUN
et	et	CCONJ
ses	son	DET
hommes	homme	NOUN
les	le	DET
abandonnèrent	abandonner	VERB
traîtreusement	traîtreusement	ADV
.	.	PUNCTsent
Volés	voler	VERB
de	de	ADP
leur	leur	DET
matériel	matériel	NOUN
,	,	PUNCTclause
réduits	réduire	VERB
à	à	ADP
leurs	leur	DET
instruments	instrument	NOUN
et	et	CCONJ
à	à	ADP
leurs	leur	DET
armes	arme	NOUN
,	,	PUNCTclause
quand	quand	SCONJ
ils	ils	PRON
se	se	PRON
trouvaient	trouver	VERB
encore	encore	ADV
à	à	ADP
vingt	vingt	NUM
lieues	lieue	NOUN
de	de	ADP
la	le	DET
Urbana	Urbana	PROPN
,	,	PUNCTclause
ils	ils	PRON
résolurent	résoudre	VERB
de	de	ADP
se	se	PRON
diriger	diriger	VERB
vers	vers	ADP
la	le	DET
bourgade	bourgade	NOUN
,	,	PUNCTclause
chassant	chasser	VERB
pour	pour	ADP
assurer	assurer	VERB
la	le	DET
nourriture	nourriture	NOUN
quotidienne	quotidien	ADJ
,	,	PUNCTclause
couchant	coucher	VERB
sous	sous	ADP
les	le	DET
arbres	arbre	NOUN
,	,	PUNCTclause
l'un	l'un	PRON
dormant	dormir	VERB
,	,	PUNCTclause
l'autre	l'autre	PRON
veillant	veiller	VERB
tour à tour	tour à tour	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
ce	ce	PRON
est	être	AUX
ainsi	ainsi	ADV
que	que	SCONJ
,	,	PUNCTclause
quarante-huit	quarante-huit	NUM
heures	heure	NOUN
auparavant	auparavant	ADV
,	,	PUNCTclause
à	à	ADP
la	le	DET
suite	suite	NOUN
du	du	ADP_DET
tremblement	tremblement	NOUN
de	de	ADP
terre	terre	NOUN
qui	qui	PRON
secouait	secouer	VERB
la	le	DET
région	région	NOUN
,	,	PUNCTclause
cet	ce	DET
invraisemblable	invraisemblable	ADJ
exode	exode	NOUN
de	de	ADP
tortues	tortue	NOUN
vint	venir	VERB
les	le	DET
surprendre	surprendre	VERB
à	à	ADP
leur	leur	DET
campement	campement	NOUN
.	.	PUNCTsent
si	si	SCONJ
ils	ils	PRON
ne	ne	ADV
purent	pouvoir	VERB
devancer	devancer	VERB
cette	ce	DET
masse	masse	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
que	que	SCONJ
le	le	DET
passage	passage	NOUN
fut	être	AUX
fermé	fermer	VERB
par	par	ADP
les	le	DET
fauves	fauve	NOUN
que	que	PRON
elle	elle	PRON
repoussait	repousser	VERB
devant	devant	ADP
elle	elle	PRON
.	.	PUNCTsent
Alors	alors	ADV
ils	ils	PRON
ne	ne	ADV
hésitèrent	hésiter	VERB
pas	pas	ADV
à	à	ADP
se	se	PRON
faire	faire	AUX
véhiculer	véhiculer	VERB
par	par	ADP
ces	ce	DET
chéloniens	chélonien	NOUN
,	,	PUNCTclause
carapaces	carapace	NOUN
ambulantes	ambulant	ADJ
,	,	PUNCTclause
qui	qui	PRON
se	se	PRON
dirigeaient	diriger	VERB
vers	vers	ADP
la	le	DET
rive	rive	NOUN
droite	droit	ADJ
de	de	ADP
l'	le	DET
Orénoque	Orénoque	PROPN
,	,	PUNCTclause
—	—	PUNCTclause
ce	ce	PRON
qui	qui	PRON
était	être	AUX
à la fois	à la fois	ADV
prudent	prudent	ADJ
et	et	CCONJ
profitable	profitable	ADJ
.	.	PUNCTsent
Or	or	NOUN
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
y	y	PRON
avait	avoir	VERB
encore	encore	ADV
que	que	SCONJ
