# columns = TERM LEMMA POS PROB
# identifier = verne1871-21
# creator = Verne, Jules
# created = 1871
# isPartOf = Une Ville flottante
# title = XXI.

pur	pur	ADJ
sang	sang	NOUN
qui	qui	PRON
les	le:PRON	PRON
valaient	valoir	VERB
bien	bien	ADV
.	.	PUNCTsent
La	le	DET
nouvelle	nouveau	ADJ
ne	ne	ADV
tarda	tarder	VERB
pas	pas	ADV
à	à	ADP
se	se	PRON
répandre	répandre	VERB
.	.	PUNCTsent
Aussitôt	aussitôt	ADV
les	le	DET
sportsmen	sportsman	NOUN
de	de	DET
accourir	accourir	NOUN
,	,	PUNCTclause
les	le	DET
spectateurs	spectateur	NOUN
de	de	DET
quitter	quitter	SCONJ
les	le	DET
salons	saler	VERB
et	et	CCONJ
les	le	DET
cabines	cabine	NOUN
.	.	PUNCTsent
Un	un	DET
Anglais	anglais	NOUN
,	,	PUNCTclause
l'	le	DET
honorable	honorable	NOUN
Mac	Mac	PROPN
Karthy	Karthy	PROPN
,	,	PUNCTclause
fut	être	AUX
nommé	nommer	VERB
commissaire	commissaire	NOUN
,	,	PUNCTclause
et	et	CCONJ
les	le	DET
coureurs	coureur	NOUN
se	se	PRON
présentèrent	présenter	VERB
sans	sans	ADP
retard	retard	NOUN
.	.	PUNCTsent
ce	ce	PRON
étaient	être	AUX
une	un	DET
demi-douzaine	demi-douzaine	NOUN
de	de	DET
matelots	matelot	NOUN
,	,	PUNCTclause
sortes	sorte	NOUN
de	de	DET
centaures	centaure	NOUN
,	,	PUNCTclause
à la fois	à la fois	ADV
chevaux	cheval	NOUN
et	et	CCONJ
jockeys	jockey	NOUN
,	,	PUNCTclause
tout	tout	ADJ
prêts	prêt	NOUN
à	à	ADP
disputer	disputer	VERB
le	le	DET
grand	grand	ADJ
prix	prix	NOUN
du	du	ADP_DET
Great	Great	PROPN
Eastern	Eastern	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
deux	deux	NUM
boulevards	boulevard	NOUN
formaient	former	VERB
le	le	DET
champ	champ	NOUN
de	de	DET
course	course	NOUN
.	.	PUNCTsent
Les	le	DET
coureurs	coureur	NOUN
devaient	devoir	VERB
faire	faire	AUX
trois fois	trois fois	ADV
le	le	DET
tour	tour	NOUN
du	du	ADP_DET
navire	navire	NOUN
,	,	PUNCTclause
et	et	CCONJ
franchir	franchir	VERB
ainsi	ainsi	ADV
un	un	DET
parcours	parcours	NOUN
de	de	DET
treize	treize	NUM
cents	cent	NOUN
mètres	mètre	ADJ
environ	environ	ADV
.	.	PUNCTsent
ce	ce	PRON
était	être	AUX
suffisant	suffire	VERB
.	.	PUNCTsent
Bientôt	bientôt	ADV
,	,	PUNCTclause
les	le	DET
tribunes	tribune	NOUN
,	,	PUNCTclause
je	je	PRON
veux	vouloir	PRON
dire	dire	VERB
les	le	DET
dunettes	dunette	NOUN
,	,	PUNCTclause
furent	être	AUX
envahies	envahir	VERB
par	par	ADP
la	le	DET
foule	foule	NOUN
des	un	ADP_DET
curieux	curieux	NOUN
,	,	PUNCTclause
armés	armer	VERB
de	de	DET
lorgnettes	lorgnette	NOUN
,	,	PUNCTclause
et	et	CCONJ
dont	dont	PRON
quelques-uns	quelques-uns	PRON
avaient	avoir	AUX
arboré	arborer	VERB
«	«	PUNCTclause
le	le	DET
voile	voile	NOUN
vert	vert	ADJ
»	»	PUNCTclause
,	,	PUNCTclause
pour	pour	ADP
se	se	PRON
protéger	protéger	VERB
sans doute	sans doute	ADV
contre	contre	ADP
la	le	DET
poussière	poussière	NOUN
de	de	DET
l'	le	NOUN
Atlantique	Atlantique	PROPN
.	.	PUNCTsent
Les	le	DET
équipages	équipage	NOUN
manquaient	manquer	VERB
,	,	PUNCTclause
je	je	PRON
en	en	ADP
conviens	convenir	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
non	non	INTJ
la	le	DET
place	place	NOUN
pour	pour	ADP
les	le	DET
ranger	ranger	NOUN
en	en	ADP
files	file	NOUN
.	.	PUNCTsent
Les	le	DET
dames	dame	NOUN
,	,	PUNCTclause
en	en	ADP
grande	grand	ADJ
toilette	toilette	NOUN
,	,	PUNCTclause
se	se	PRON
pressaient	presser	VERB
principalement	principalement	ADV
sur	sur	ADP
les	le	DET
roufles	roufle	NOUN
de	de	DET
l'	le	NOUN
arrière	arrière	ADJ
.	.	PUNCTsent
Le	le	DET
coups d'œil	coups d'œil	NOUN
était	être	AUX
charmant	charmant	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Fabian	Fabian	PROPN
,	,	PUNCTclause
le	le	DET
capitaine	capitaine	NOUN
Corsican	Corsican	PROPN
,	,	PUNCTclause
le	le	DET
docteur	docteur	NOUN
Dean	Dean	PROPN
Pitferge	Pitferge	PROPN
et	et	CCONJ
moi	moi	PRON
,	,	PUNCTclause
nous	nous	PRON
nous	nous	PRON
étions	être	AUX
postés	poster	VERB
sur	sur	ADP
la	le	DET
dunette	dunette	NOUN
de	de	DET
l'	le	NOUN
avant	avant	ADV
.	.	PUNCTsent
ce	ce	PRON
était	être	AUX
là	là	ADV
ce	ce	PRON
que	que	SCONJ
on	on	PRON
pouvait	pouvoir	VERB
appeler	appeler	VERB
l'	le	DET
enceinte	enceinte	NOUN
du	du	ADP_DET
pesage	pesage	NOUN
.	.	PUNCTsent
Là	là	ADV
se	se	PRON
étaient	être	AUX
réunis	réunir	VERB
les	le	DET
véritables	véritable	NOUN
gentlemen-riders	gentlemen-riders	PUNCT
.	.	PUNCTsent
Devant	devant	ADP
nous	nous	PRON
se	se	PRON
dressait	dresser	VERB
le	le	DET
poteau	poteau	NOUN
de	de	DET
départ	départ	NOUN
et	et	CCONJ
de	de	DET
arrivée	arrivée	NOUN
.	.	PUNCTsent
Les	le	DET
paris	pari	NOUN
ne	ne	ADV
tardèrent	tarder	VERB
pas	pas	ADV
à	à	ADP
se	se	PRON
engager	engager	VERB
avec	avec	ADP
un	un	DET
entrain	entrain	NOUN
britannique	britannique	ADJ
.	.	PUNCTsent
Des	un	DET
sommes	somme	NOUN
considérables	considérable	ADJ
furent	être	AUX
risquées	risquer	VERB
,	,	PUNCTclause
rien	rien	PRON
que	que	SCONJ
sur	sur	ADP
la	le	DET
mine	mine	NOUN
des	un	ADP_DET
coureurs	coureur	NOUN
,	,	PUNCTclause
dont	dont	PRON
les	le	DET
haut fait	haut fait	NOUN
,	,	PUNCTclause
cependant	cependant	ADV
,	,	PUNCTclause
ne	ne	ADV
étaient	être	AUX
pas	pas	ADV
encore	encore	ADV
inscrits	inscrire	VERB
au	au	ADP_DET
«	«	PUNCTclause
stud-book	stud-book	NOUN
»	»	PUNCTclause
.	.	PUNCTsent
Je	je	PRON
ne	ne	ADV
vis	voir	VERB
pas	pas	ADV
sans	sans	ADP
inquiétude	inquiétude	NOUN
Harry	Harry	PROPN
Drake	Drake	PROPN
se	se	PRON
mêler	mêler	VERB
de	de	DET
ces	ce	NOUN
préparatifs	préparatif	ADJ
avec	avec	ADP
son	son	DET
aplomb	aplomb	NOUN
accoutumé	accoutumer	VERB
,	,	PUNCTclause
discutant	discuter	VERB
,	,	PUNCTclause
disputant	disputer	VERB
,	,	PUNCTclause
tranchant	trancher	VERB
de	de	DET
un	un	NUM
ton	ton	NOUN
qui	qui	PRON
ne	ne	ADV
admettait	admettre	VERB
pas	pas	ADV
de	de	DET
réplique	réplique	NOUN
.	.	PUNCTsent
Très	très	ADV
heureusement	heureusement	ADV
,	,	PUNCTclause
Fabian	Fabian	PROPN
,	,	PUNCTclause
bien	bien	ADV
que	que	SCONJ
il	il	PRON
eût	avoir	VERB
engagé	engager	VERB
quelques	quelque	DET
livres	livre	NOUN
dans	dans	ADP
la	le	DET
course	course	NOUN
,	,	PUNCTclause
me	me	PRON
parut	paraître	VERB
assez	assez	ADV
indifférent	indifférent	VERB
à	à	ADP
tout	tout	ADJ
ce	ce	DET
tapage	tapage	NOUN
.	.	PUNCTsent
Il	il	PRON
se	se	PRON
tenait	tenir	VERB
à	à	ADP
l'	le	DET
écart	écart	NOUN
,	,	PUNCTclause
le	le:PRON	PRON
front	front	VERB
toujours	toujours	ADV
soucieux	soucieux	ADJ
,	,	PUNCTclause
la	le	DET
pensée	pensée	NOUN
toujours	toujours	ADV
au	au	ADP_DET
loin	loin	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Parmi	parmi	ADP
les	le	DET
coureurs	coureur	NOUN
qui	qui	PRON
se	se	PRON
présentèrent	présenter	VERB
,	,	PUNCTclause
deux	deux	NUM
avaient	avoir	NOUN
plus	plus	ADV
particulièrement	particulièrement	ADV
attiré	attirer	VERB
l'	le	DET
attention	attention	NOUN
publique	public	ADJ
.	.	PUNCTsent
l'un	l'un	PRON
,	,	PUNCTclause
un	un	DET
écossais	écossais	NOUN
de	de	DET
Dundee	Dundee	PROPN
,	,	PUNCTclause
nommé	nommer	VERB
Wilmore	Wilmore	PROPN
,	,	PUNCTclause
petit	petit	ADJ
homme	homme	NOUN
maigre	maigre	ADJ
,	,	PUNCTclause
dératé	dérater	VERB
,	,	PUNCTclause
désossé	désosser	VERB
,	,	PUNCTclause
la	le	DET
poitrine	poitrine	NOUN
large	large	ADJ
,	,	PUNCTclause
l'	le	DET
œil	œil	NOUN
ardent	ardent	ADJ
,	,	PUNCTclause
passait	passer	VERB
pour	pour	ADP
être	être	AUX
un	un	DET
des	un	NOUN
favoris	favori	ADJ
.	.	PUNCTsent
l'autre	l'autre	PRON
,	,	PUNCTclause
grand	grand	ADJ
diable	diable	NOUN
bien	bien	ADV
découplé	découpler	VERB
,	,	PUNCTclause
un	un	DET
Irlandais	irlandais	NOUN
du	du	ADP_DET
nom	nom	NOUN
de	de	DET
O'Kelly	O'Kelly	PROPN
,	,	PUNCTclause
long	long	NOUN
comme	comme	ADP
un	un	DET
cheval	cheval	NOUN
de	de	DET
course	course	NOUN
,	,	PUNCTclause
balançait	balancer	VERB
aux	au	ADP_DET
yeux	œil	NOUN
des	un	ADP_DET
connaisseurs	connaisseur	NOUN
les	le	DET
chances	chance	NOUN
de	de	DET
Wilmore	Wilmore	PROPN
.	.	PUNCTsent
On	on	PRON
le	le:PRON	PRON
demandait	demander	VERB
à	à	ADP
un	un	DET
contre	contre	NOUN
trois	trois	NUM
,	,	PUNCTclause
et	et	CCONJ
pour	pour	ADP
mon	mon	DET
compte	compte	NOUN
,	,	PUNCTclause
partageant	partager	VERB
l'	le	DET
engouement	engouement	NOUN
général	général	ADJ
,	,	PUNCTclause
je	je	PRON
allais	aller	VERB
risquer	risquer	VERB
sur	sur	ADP
lui	lui	PRON
quelques	quelque	DET
dollars	dollar	NOUN
,	,	PUNCTclause
quand	quand	SCONJ
le	le	DET
docteur	docteur	NOUN
me	me	PRON
dit	dire	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Prenez	prendre	VERB
le	le	DET
petit	petit	ADJ
,	,	PUNCTclause
croyez	croire	AUX
moi	moi	PRON
.	.	PUNCTsent
Le	le	DET
grand	grand	ADJ
est	être	AUX
disqualifié	disqualifier	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Que	que	SCONJ
voulez	vouloir	VERB
vous	vous	PRON
dire	dire	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
veux	vouloir	PRON
dire	dire	VERB
,	,	PUNCTclause
répondit	répondre	VERB
sérieusement	sérieusement	ADV
le	le	DET
docteur	docteur	NOUN
,	,	PUNCTclause
que	que	SCONJ
ce	ce	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
un	un	DET
pur-sang	pur-sang	NOUN
.	.	PUNCTsent
Il	il	PRON
peut	pouvoir	VERB
avoir	avoir	VERB
une	un	DET
certaine	certain	ADJ
vitesse	vitesse	NOUN
initiale	initial	ADJ
,	,	PUNCTclause
mais	mais	CCONJ
il	il	PRON
ne	ne	ADV
a	avoir	VERB
pas	pas	ADV
de	de	DET
fond	fond	NOUN
.	.	PUNCTsent
Le	le	DET
petit	petit	ADJ
,	,	PUNCTclause
au contraire	au contraire	ADV
,	,	PUNCTclause
l'	le	DET
écossais	écossais	NOUN
,	,	PUNCTclause
a	avoir	AUX
de	de	DET
la	le:PRON	PRON
race	race	VERB
.	.	PUNCTsent
Voyez	voir	VERB
,	,	PUNCTclause
son	son	DET
corps	corps	NOUN
maintenu	maintenir	VERB
bien	bien	ADV
droit	droit	ADJ
sur	sur	ADP
ses	son	DET
jambes	jambe	NOUN
,	,	PUNCTclause
et	et	CCONJ
son	son	DET
poitrail	poitrail	NOUN
bien	bien	ADV
ouvert	ouvert	ADJ
,	,	PUNCTclause
sans	sans	ADP
raideur	raideur	NOUN
.	.	PUNCTsent
ce	ce	PRON
est	être	AUX
un	un	DET
sujet	sujet	NOUN
qui	qui	PRON
a	avoir	AUX
dû	devoir	VERB
se	se	PRON
entraîner	entraîner	VERB
plus	plus	ADV
de	de	DET
une	une	NUM
fois	fois	NOUN
dans	dans	ADP
la	le	DET
course	course	NOUN
sur	sur	ADP
place	place	NOUN
,	,	PUNCTclause
c'est-à-dire	c'est-à-dire	CCONJ
en	en	ADP
sautant	sauter	VERB
de	de	DET
un	un	PRON
pied	pied	NOUN
sur	sur	ADP
l'autre	l'autre	PRON
de manière à	de manière à	ADP
produire	produire	VERB
au moins	au moins	ADV
deux	deux	NUM
cents	cent	NOUN
mouvements	mouvement	NOUN
par	par	ADP
minute	minute	NOUN
.	.	PUNCTsent
Pariez	parer	VERB
pour	pour	ADP
lui	lui	PRON
,	,	PUNCTclause
vous	vous	PRON
dis	dire	VERB
je	je	PRON
,	,	PUNCTclause
vous	vous	PRON
ne	ne	ADV
aurez	avoir	VERB
pas	pas	ADV
à	à	ADP
le	le	DET
regretter	regretter	NOUN
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Je	je	PRON
suivis	suivre	VERB
le	le	DET
conseil	conseil	NOUN
de	de	DET
mon	mon	NOUN
savant	savant	ADJ
docteur	docteur	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
pariai	parier	VERB
pour	pour	ADP
Wilmore	Wilmore	PROPN
.	.	PUNCTsent
quant à	quant à	ADP
quatre	quatre	NUM
autres	autre	ADJ
coureurs	coureur	NOUN
,	,	PUNCTclause
ils	ils	PRON
ne	ne	ADV
étaient	être	AUX
même	même	ADV
pas	pas	ADV
en	en	DET
discussion	discussion	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
places	place	NOUN
furent	être	AUX
tirées	tirer	VERB
.	.	PUNCTsent
Le	le	DET
sort	sort	NOUN
favorisa	favoriser	VERB
l'	le	DET
Irlandais	irlandais	NOUN
,	,	PUNCTclause
qui	qui	PRON
eut	avoir	VERB
la	le	DET
corde	corde	NOUN
.	.	PUNCTsent
Les	le	DET
six	six	NUM
coureurs	coureur	NOUN
se	se	PRON
placèrent	placer	VERB
en	en	ADP
ligne	ligne	NOUN
sur	sur	ADP
la	le	DET
limite	limite	NOUN
du	du	ADP_DET
poteau	poteau	NOUN
.	.	PUNCTsent
Pas	pas	ADV
de	de	DET
faux	faux	ADJ
départ	départ	NOUN
à	à	ADP
craindre	craindre	VERB
,	,	PUNCTclause
ce	ce	PRON
qui	qui	PRON
simplifiait	simplifier	VERB
le	le	DET
mandat	mandat	NOUN
du	du	ADP_DET
commissaire	commissaire	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
signal	signal	NOUN
fut	être	AUX
donné	donner	VERB
.	.	PUNCTsent
Un	un	DET
hourra	hourra	NOUN
accueillit	accueillir	VERB
le	le	DET
départ	départ	NOUN
.	.	PUNCTsent
Les	le	DET
connaisseurs	connaisseur	NOUN
reconnurent	reconnaître	VERB
immédiatement	immédiatement	ADV
que	que	SCONJ
Wilmore	Wilmore	PROPN
et	et	CCONJ
O'Kelly	O'Kelly	PROPN
étaient	être	AUX
des	un	DET
coureurs	coureur	NOUN
de	de	DET
profession	profession	NOUN
.	.	PUNCTsent
Sans	sans	ADP
se	se	PRON
préoccuper	préoccuper	VERB
de	de	DET
leurs	leur	ADJ
rivaux	rival	NOUN
qui	qui	PRON
les	le:PRON	PRON
devançaient	devancer	VERB
en	en	ADP
se	se	PRON
essoufflant	essouffler	VERB
,	,	PUNCTclause
ils	ils	PRON
allaient	aller	VERB
,	,	PUNCTclause
le	le	DET
corps	corps	NOUN
un	un	DET
peu	peu	NOUN
penché	pencher	VERB
,	,	PUNCTclause
la	le	DET
tête	tête	NOUN
bien	bien	ADV
droite	droit	ADJ
,	,	PUNCTclause
l'	le	DET
avant-bras	avant-bras	NOUN
collé	coller	VERB
au	au	ADP_DET
sternum	sternum	NOUN
,	,	PUNCTclause
les	le	DET
poignets	poignet	NOUN
légèrement	légèrement	ADV
portés	porter	VERB
en	en	ADP
avant	avant	NOUN
et	et	CCONJ
accompagnant	accompagner	VERB
chaque	chaque	DET
mouvement	mouvement	NOUN
du	du	ADP_DET
pied	pied	NOUN
opposé	opposer	VERB
par	par	ADP
un	un	DET
mouvement	mouvement	NOUN
alternatif	alternatif	ADJ
.	.	PUNCTsent
Ils	ils	PRON
étaient	être	AUX
pieds	pied	NOUN
nus	nu	ADV
.	.	PUNCTsent
Leur	leur	DET
talon	talon	NOUN
,	,	PUNCTclause
ne	ne	ADV
touchant	toucher	VERB
jamais	jamais	ADV
le	le	DET
sol	sol	NOUN
,	,	PUNCTclause
leur	leur	DET
laissait	laisser	NOUN
l'	le	DET
élasticité	élasticité	NOUN
nécessaire	nécessaire	ADJ
pour	pour	ADP
conserver	conserver	VERB
la	le	DET
force	force	NOUN
acquise	acquis	ADJ
.	.	PUNCTsent
En	en	ADP
un	un	DET
mot	mot	NOUN
,	,	PUNCTclause
tous	tout	ADJ
les	le	DET
mouvements	mouvement	NOUN
de	de	DET
leur	leur	DET
personne	personne	NOUN
se	se	PRON
rapportaient	rapporter	VERB
et	et	CCONJ
se	se	PRON
complétaient	compléter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Au	au	ADP_DET
second	second	ADJ
tour	tour	NOUN
,	,	PUNCTclause
O'Kelly	O'Kelly	PROPN
et	et	CCONJ
Wilmore	Wilmore	PROPN
,	,	PUNCTclause
toujours	toujours	ADV
sur	sur	ADP
la	le	DET
même	même	ADJ
ligne	ligne	NOUN
,	,	PUNCTclause
avaient	avoir	AUX
distancé	distancer	VERB
leurs	leur	DET
adversaires	adversaire	NOUN
époumonés	époumoner	VERB
.	.	PUNCTsent
Ils	ils	PRON
démontraient	démontrer	VERB
avec	avec	ADP
évidence	évidence	NOUN
la	le	DET
vérité	vérité	NOUN
de	de	DET
cet	ce	NOUN
axiome	axiome	NOUN
que	que	SCONJ
me	me	PRON
répétait	répéter	VERB
le	le	DET
docteur	docteur	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Ce	ce	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
avec	avec	ADP
les	le	DET
jambes	jambe	NOUN
que	que	ADV
l'on	on	PRON
court	courir	VERB
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
avec	avec	ADP
la	le	DET
poitrine	poitrine	NOUN
!	!	PUNCTsent
Du	du	ADP_DET
jarret	jarret	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
bien	bien	ADV
,	,	PUNCTclause
mais	mais	CCONJ
des	un	DET
poumons	poumon	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
mieux	mieux	ADV
!	!	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
À	à	ADP
l'	le	DET
avant-dernier	avant-dernier	NOUN
tournant	tournant	ADJ
,	,	PUNCTclause
les	le	DET
cris	cri	NOUN
des	un	ADP_DET
spectateurs	spectateur	NOUN
saluèrent	saluer	VERB
de nouveau	de nouveau	ADV
leurs	leur	DET
favoris	favori	NOUN
.	.	PUNCTsent
Les	le	DET
excitations	excitation	NOUN
,	,	PUNCTclause
les	le	DET
hourras	hourra	NOUN
,	,	PUNCTclause
les	le	DET
bravos	bravo	NOUN
éclataient	éclater	VERB
de toutes parts	de toutes parts	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Le	le	DET
petit	petit	ADJ
gagnera	gagner	NOUN
,	,	PUNCTclause
me	me	PRON
dit	dire	VERB
Pitferge	Pitferge	PROPN
.	.	PUNCTsent
Voyez	voir	VERB
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
souffle	souffler	VERB
pas	pas	ADV
.	.	PUNCTsent
Son	son	DET
rival	rival	NOUN
est	être	AUX
haletant	haletant	ADJ
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
en effet	en effet	ADV
,	,	PUNCTclause
Wilmore	Wilmore	PROPN
avait	avoir	AUX
la	le	DET
figure	figure	NOUN
calme	calme	ADJ
et	et	CCONJ
pâle	pâle	ADJ
.	.	PUNCTsent
O'Kelly	O'Kelly	PROPN
fumait	fumer	VERB
comme	comme	ADP
un	un	DET
feu	feu	NOUN
de	de	DET
paille	paille	NOUN
mouillée	mouiller	VERB
.	.	PUNCTsent
Il	il	PRON
était	être	AUX
«	«	PUNCTclause
au	au	ADP_DET
fouet	fouet	NOUN
»	»	PUNCTclause
,	,	PUNCTclause
pour	pour	ADP
employer	employer	VERB
une	un	DET
expression	expression	NOUN
de	de	DET
l'	le:PRON	PRON
argot	argot	VERB
des	un	ADP_DET
sportsmen	sportsman	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
tous deux	tous deux	PRON
se	se	PRON
maintenaient	maintenir	VERB
en	en	ADP
ligne	ligne	NOUN
.	.	PUNCTsent
Enfin	enfin	ADV
,	,	PUNCTclause
ils	ils	PRON
dépassèrent	dépasser	VERB
le	le	DET
grand	grand	ADJ
roufle	roufle	NOUN
;	;	PUNCTclause
ils	ils	PRON
dépassèrent	dépasser	VERB
l'	le	DET
écoutille	écoutille	NOUN
de	de	DET
la	le:PRON	PRON
machine	machiner	VERB
;	;	PUNCTclause
ils	ils	PRON
dépassèrent	dépasser	VERB
le	le	DET
poteau	poteau	NOUN
de	de	DET
arrivée	arrivée	NOUN
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Hourra	hourra	X
!	!	PUNCTsent
Hourra	hourra	VERB
!	!	PUNCTsent
pour	pour	ADP
Wilmore	Wilmore	PROPN
!	!	PUNCTsent
crièrent	crier	VERB
les	le	DET
uns	un	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Hourra	hourra	NOUN
pour	pour	ADP
O'Kelly	O'Kelly	PROPN
,	,	PUNCTclause
répondaient	répondre	VERB
les	le	DET
autres	autre	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Wilmore	Wilmore	PROPN
a	avoir	AUX
gagné	gagner	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	INTJ
,	,	PUNCTclause
ils	ils	PRON
sont	être	AUX
ensemble	ensemble	ADV
»	»	PUNCTclause
.	.	PUNCTsent
La	le	DET
vérité	vérité	NOUN
est	être	AUX
que	que	SCONJ
Wilmore	Wilmore	PROPN
avait	avoir	AUX
gagné	gagner	VERB
,	,	PUNCTclause
mais	mais	CCONJ
de	de	DET
une	un	PRON
demi-tête	demi-tête	ADP
à peine	à peine	ADV
.	.	PUNCTsent
ce	ce	DET
est-ce que	est-ce que	ADV
décida	décider	VERB
l'	le	DET
honorable	honorable	NOUN
Mac	Mac	PROPN
Karthy	Karthy	PROPN
.	.	PUNCTsent
Cependant	cependant	ADV
la	le	DET
discussion	discussion	NOUN
se	se	PRON
prolongea	prolonger	VERB
et	et	CCONJ
l'on	on	PRON
en	en	PRON
vint	venir	VERB
aux	au	ADP_DET
grosses	gros	ADJ
paroles	parole	NOUN
.	.	PUNCTsent
Les	le	DET
partisans	partisan	NOUN
de	de	DET
l'	le	NOUN
Irlandais	Irlandais	PROPN
,	,	PUNCTclause
et	et	CCONJ
particulièrement	particulièrement	ADV
Harry	Harry	PROPN
Drake	Drake	PROPN
,	,	PUNCTclause
soutenaient	soutenir	VERB
que	que	SCONJ
il y a	il y a	VERB
un	un	DET
«	«	PUNCTclause
deadhead	deadhead	X
»	»	PUNCTclause
,	,	PUNCTclause
que	que	SCONJ
ce	ce	PRON
était	être	AUX
une	un	DET
course	course	NOUN
morte	mort	ADJ
,	,	PUNCTclause
que	que	SCONJ
il y a	il y a	VERB
lieu	lieu	NOUN
de	de	DET
la	la	NUM
recommencer	recommencer	VERB
.	.	PUNCTsent
Mais	mais	CCONJ
,	,	PUNCTclause
à	à	ADP
ce	ce	DET
moment	moment	NOUN
,	,	PUNCTclause
entraîné	entraîner	VERB
par	par	ADP
un	un	DET
mouvement	mouvement	NOUN
involontaire	involontaire	ADJ
,	,	PUNCTclause
Fabian	Fabian	PROPN
,	,	PUNCTclause
se	se	PRON
étant	être	AUX
approché	approcher	VERB
de	de	DET
Harry	Harry	PROPN
Drake	Drake	PROPN
,	,	PUNCTclause
lui	lui	PRON
dit	dire	VERB
froidement	froidement	ADV
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Vous	vous	PRON
avez	avoir	AUX
tort	tort	VERB
,	,	PUNCTclause
monsieur	monsieur	NOUN
.	.	PUNCTsent
Le	le	DET
vainqueur	vainqueur	NOUN
est	être	AUX
le	le	DET
matelot	matelot	NOUN
