# columns = TERM LEMMA POS PROB
# identifier = dumas1851b-51
# creator = Dumas, Alexandre
# created = 1851
# isPartOf = Dieu dispose
# title = XIX. Où Gamba se montre sans gêne avec les spectres

demanda	demander	VERB
Gretchen	Gretchen	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Après	après	ADP
cela	cela	PRON
,	,	PUNCTclause
pensa	penser	VERB
elle	elle	PRON
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
tout	tout	ADJ
simple	simple	ADJ
,	,	PUNCTclause
elle	elle	PRON
ne	ne	ADV
se	se	PRON
est	être	AUX
faite	faire	AUX
sans doute	sans doute	ADV
visible	visible	ADJ
que	que	SCONJ
pour	pour	ADP
moi	moi	PRON
seule	seul	ADJ
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Elle	elle	PRON
ouvrit	ouvrir	VERB
sa	son	DET
porte	porte	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
se	se	PRON
inclinant	incliner	VERB
toujours	toujours	ADV
sans	sans	ADP
dire	dire	VERB
un	un	DET
mot	mot	NOUN
,	,	PUNCTclause
elle	elle	PRON
attendit	attendre	VERB
que	que	SCONJ
le	le	DET
fantôme	fantôme	NOUN
entrât	entrer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Christiane	Christiane	PROPN
entra	entrer	VERB
dans	dans	ADP
la	le	DET
cabane	cabane	NOUN
.	.	PUNCTsent
Gamba	gamba	NOUN
se	se	PRON
y	y	PRON
précipita	précipiter	VERB
derrière	derrière	ADP
elle	elle	PRON
sans	sans	ADP
nulle	nul	ADJ
cérémonie	cérémonie	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Gretchen	Gretchen	PROPN
entra	entrer	VERB
à	à	ADP
son	son	DET
tour	tour	NOUN
.	.	PUNCTsent
Elle	elle	PRON
ne	ne	ADV
alluma	allumer	VERB
ni	ni	CCONJ
lampe	lampe	NOUN
ni	ni	CCONJ
chandelle	chandelle	NOUN
,	,	PUNCTclause
comme	comme	ADP
jugeant	juger	VERB
instinctivement	instinctivement	ADV
que	que	SCONJ
cette	ce	DET
scène	scène	NOUN
ne	ne	ADV
devait	devoir	VERB
pas	pas	ADV
être	être	AUX
éclairée	éclairer	VERB
par	par	ADP
une	un	DET
lumière	lumière	NOUN
factice	factice	ADJ
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
la	le	DET
misérable	misérable	NOUN
clarté	clarté	VERB
humaine	humain	ADJ
ferait	faire	AUX
injure	injure	ADJ
aux yeux de	aux yeux de	ADP
la	le	DET
morte	mort	NOUN
,	,	PUNCTclause
accoutumée	accoutumer	VERB
aux	au	ADP_DET
rayonnements	rayonnement	NOUN
divins	divin	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Elle	elle	PRON
laissa	laisser	VERB
seulement	seulement	ADV
la	le	DET
porte	porte	NOUN
ouverte	ouvert	ADJ
pour	pour	ADP
laisser	laisser	VERB
entrer	entrer	VERB
les	le	DET
dernières	dernier	ADJ
lueurs	lueur	NOUN
du	du	ADP_DET
jour	jour	NOUN
et	et	CCONJ
les	le	DET
premières	premier	ADJ
lueurs	lueur	NOUN
de	de	DET
la	le	AUX
nuit	nuit	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Gamba	gamba	NOUN
se	se	PRON
était	être	AUX
assis	asseoir	VERB
sur	sur	ADP
un	un	DET
escabeau	escabeau	NOUN
.	.	PUNCTsent
Christiane	Christiane	PROPN
fit	faire	AUX
signe	signer	VERB
à	à	ADP
Gretchen	Gretchen	PROPN
de	de	DET
se	se	PRON
asseoir	asseoir	VERB
.	.	PUNCTsent
Gretchen	Gretchen	PROPN
obéit	obéir	NOUN
.	.	PUNCTsent
Christiane	Christiane	PROPN
resta	rester	VERB
debout	debout	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
il y a	il y a	VERB
un	un	DET
moment	moment	NOUN
de	de	DET
silence	silence	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Christiane	Christiane	PROPN
le	le	DET
rompit	rompre	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Parle	parler	VERB
,	,	PUNCTclause
Gamba	Gamba	PROPN
,	,	PUNCTclause
dit	dire	VERB
elle	elle	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Gretchen	Gretchen	PROPN
fut	être	AUX
stupéfaite	stupéfait	ADJ
.	.	PUNCTsent
Que	que	SCONJ
la	le	DET
morte	mort	NOUN
connût	connaître	VERB
Gamba	Gamba	PROPN
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
y	y	PRON
avait	avoir	VERB
là	là	ADV
rien	rien	PRON
de	de	DET
étonnant	étonnant	ADJ
:	:	PUNCTclause
la	le	DET
mort	mort	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
l'	le	DET
infini	infini	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
que	que	SCONJ
Gamba	Gamba	PROPN
ne	ne	ADV
fût	être	AUX
pas	pas	ADV
troublé	troubler	VERB
de	de	DET
cette	ce	NOUN
voix	voix	NOUN
inconnue	inconnu	ADJ
qui	qui	PRON
montait	monter	VERB
subitement	subitement	ADV
à	à	ADP
lui	lui	PRON
du	du	ADP_DET
fond	fond	NOUN
du	du	ADP_DET
sépulcre	sépulcre	NOUN
;	;	PUNCTclause
que	que	SCONJ
il	il	PRON
ne	ne	ADV
en	en	PRON
parût	paraître	VERB
pas	pas	ADV
plus	plus	ADV
surpris	surprendre	VERB
que	que	ADV
de	de	DET
la	le	AUX
voix	voix	NOUN
de	de	DET
un	un	NUM
ami	ami	NOUN
qui	qui	PRON
leur	leur	DET
aurait	avoir	AUX
parlé	parler	VERB
;	;	PUNCTclause
que	que	SCONJ
il	il	PRON
ne	ne	ADV
eût	avoir	VERB
pas	pas	ADV
tressailli	tressaillir	VERB
jusque	jusque	ADP
à	à	ADP
la	le	DET
moelle	moelle	NOUN
des	un	ADP_DET
os	os	NOUN
,	,	PUNCTclause
voilà	voilà	VERB
ce	ce	PRON
qui	qui	PRON
combla	combler	VERB
de	de	DET
étonnement	étonnement	NOUN
le	le	DET
pauvre	pauvre	NOUN
esprit	esprit	VERB
vacillant	vacillant	ADJ
de	de	DET
la	le	AUX
chevrière	chevrier	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
elle	elle	PRON
se	se	PRON
expliqua	expliquer	VERB
ce	ce	DET
sang-froid	sang-froid	NOUN
de	de	DET
Gamba	Gamba	PROPN
par	par	ADP
la	le	DET
volonté	volonté	NOUN
et	et	CCONJ
la	le	DET
toute-puissance	toute-puissance	NOUN
de	de	DET
la	le:PRON	PRON
morte	mourir	VERB
;	;	PUNCTclause
et	et	CCONJ
elle	elle	PRON
se	se	PRON
mit	mettre	VERB
à	à	ADP
écouter	écouter	VERB
avidement	avidement	ADV
,	,	PUNCTclause
l'	le	DET
oreille	oreille	NOUN
tendue	tendre	VERB
vers	vers	ADP
Gamba	Gamba	PROPN
,	,	PUNCTclause
et	et	CCONJ
fixant	fixer	VERB
sur	sur	ADP
Christiane	Christiane	PROPN
des	un	ADP_DET
yeux	œil	NOUN
effarés	effarer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Enfin	enfin	ADV
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
Gamba	Gamba	PROPN
,	,	PUNCTclause
je	je	PRON
puis	puis	CCONJ
parler	parler	VERB
!	!	PUNCTsent
ha	ha	NOUN
!	!	PUNCTsent
quel	quel	DET
bonheur	bonheur	NOUN
!	!	PUNCTsent
il y a	il y a	VERB
si	si	ADV
longtemps	longtemps	ADV
que	que	SCONJ
je	je	PRON
me	me	PRON
meurs	mourir	NOUN
de	de	DET
paroles	parole	NOUN
rentrées	rentrer	VERB
!	!	PUNCTsent
Mais	mais	CCONJ
au moins	au moins	ADV
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
bien	bien	ADV
sérieux	sérieux	ADJ
?	?	PUNCTsent
tu	tu	ADJ
ne	ne	ADV
me	me	PRON
arrêteras	arrêter	AUX
pas	pas	ADV
au	au	ADP_DET
premier	premier	ADJ
mot	mot	NOUN
?	?	PUNCTsent
demanda	demander	VERB
il	il	PRON
en	en	PRON
regardant	regarder	VERB
Christiane	Christiane	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Il	il	PRON
la	le	DET
tutoie	tutoyer	NOUN
!	!	PUNCTsent
»	»	PUNCTclause
pensa	penser	VERB
Gretchen	Gretchen	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Sois	être	NOUN
tranquille	tranquille	ADJ
,	,	PUNCTclause
dit	dire	VERB
Christiane	Christiane	PROPN
,	,	PUNCTclause
le	le	DET
jour	jour	NOUN
est	être	AUX
venu	venir	VERB
de	de	DET
tout	tout	ADJ
dire	dire	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Gamba	gamba	NOUN
parla	parler	AUX
donc	donc	ADV
,	,	PUNCTclause
et	et	CCONJ
parla	parler	DET
ainsi	ainsi	ADV
.	.	PUNCTsent
