# columns = TERM LEMMA POS PROB
# identifier = zola1878-20
# creator = Zola, Émile
# created = 1878
# isPartOf = Une page d’amour
# title = V

temps	temps	NOUN
coula	couler	NOUN
.	.	PUNCTsent
Trois	Trois	NUM
heures	heure	NOUN
sonnèrent	sonner	VERB
à	à	ADP
la	le	DET
pendule	pendule	NOUN
.	.	PUNCTsent
Un	un	DET
jour	jour	NOUN
bas	bas	ADJ
et	et	CCONJ
louche	louche	ADJ
entrait	entrer	VERB
par	par	ADP
les	le	DET
fenêtres	fenêtre	NOUN
.	.	PUNCTsent
Des	un	ADP_DET
nuées	nuée	NOUN
couleur	couleur	NOUN
de	de	DET
suie	suie	NOUN
passaient	passer	VERB
,	,	PUNCTclause
qui	qui	PRON
assombrissaient	assombrir	VERB
encore	encore	ADV
le	le	DET
ciel	ciel	NOUN
.	.	PUNCTsent
à travers	à travers	ADP
les	le	DET
vitres	vitre	NOUN
,	,	PUNCTclause
couvertes	couvrir	NOUN
de	de	DET
une	un	PRON
légère	léger	ADJ
buée	buée	NOUN
,	,	PUNCTclause
on	on	PRON
apercevait	apercevoir	VERB
un	un	DET
Paris	Paris	PROPN
brouillé	brouiller	VERB
,	,	PUNCTclause
effacé	effacer	VERB
dans	dans	ADP
une	un	DET
vapeur	vapeur	NOUN
de	de	DET
eau	eau	NOUN
,	,	PUNCTclause
avec	avec	ADP
des	un	DET
lointains	lointain	NOUN
perdus	perdre	VERB
dans	dans	ADP
de	de	DET
grandes	grand	ADJ
fumées	fumé	NOUN
.	.	PUNCTsent
La	le	DET
ville	ville	NOUN
elle-même	elle-même	PRON
ne	ne	ADV
était	être	VERB
pas	pas	ADV
là	là	ADV
pour	pour	ADP
tenir	tenir	VERB
compagnie	compagnie	NOUN
à	à	ADP
l'	le	DET
enfant	enfant	NOUN
,	,	PUNCTclause
comme	comme	ADP
par	par	ADP
ces	ce	DET
claires	clair	NOUN
après-midi	après-midi	NOUN
,	,	PUNCTclause
où	où	ADV
il	il	PRON
lui	lui	PRON
semblait	sembler	VERB
que	que	SCONJ
en	en	ADP
se	se	PRON
penchant	pencher	VERB
un	un	DET
peu	peu	NOUN
,	,	PUNCTclause
elle	elle	PRON
allait	aller	VERB
toucher	toucher	VERB
les	le	DET
quartiers	quartier	NOUN
avec	avec	ADP
la	le	DET
main	main	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
que	que	SCONJ
allait	aller	VERB
elle	elle	PRON
faire	faire	AUX
?	?	PUNCTsent
Ses	son	DET
petits	petit	ADJ
bras	bras	NOUN
désespérés	désespéré	ADJ
se	se	PRON
serrèrent	serrer	VERB
contre	contre	ADP
sa	son	DET
poitrine	poitrine	NOUN
.	.	PUNCTsent
Son	son	DET
abandon	abandon	NOUN
lui	lui	PRON
apparaissait	apparaître	VERB
noir	noir	ADJ
,	,	PUNCTclause
sans	sans	ADP
bornes	borner	VERB
,	,	PUNCTclause
de	de	DET
une	un	PRON
injustice	injustice	ADJ
et	et	CCONJ
de	de	DET
une	un	PRON
méchanceté	méchanceté	CCONJ
qui	qui	PRON
l'	le:PRON	PRON
enrageaient	enrager	VERB
.	.	PUNCTsent
Elle	elle	PRON
ne	ne	ADV
avait	avoir	AUX
jamais	jamais	ADV
rien	rien	PRON
vu	voir	AUX
de	de	DET
aussi	aussi	ADV
vilain	vilain	ADJ
,	,	PUNCTclause
elle	elle	PRON
pensait	penser	VERB
que	que	SCONJ
tout	tout	ADJ
allait	aller	VERB
disparaître	disparaître	VERB
,	,	PUNCTclause
que	que	SCONJ
rien	rien	PRON
ne	ne	ADV
reviendrait	revenir	VERB
jamais	jamais	ADV
plus	plus	ADV
.	.	PUNCTsent
Puis	puis	CCONJ
,	,	PUNCTclause
elle	elle	PRON
aperçut	apercevoir	VERB
près de	près de	ADP
elle	elle	PRON
,	,	PUNCTclause
dans	dans	ADP
un	un	DET
fauteuil	fauteuil	NOUN
,	,	PUNCTclause
sa	son	DET
poupée	poupée	NOUN
,	,	PUNCTclause
assise	asseoir	VERB
le	le	DET
dos	dos	NOUN
contre	contre	ADP
un	un	DET
coussin	coussin	NOUN
,	,	PUNCTclause
les	le	DET
jambes	jambe	NOUN
allongées	allonger	VERB
,	,	PUNCTclause
en train de	en train de	ADV
la	le	DET
regarder	regarder	NOUN
,	,	PUNCTclause
comme	comme	ADP
une	un	DET
personne	personne	NOUN
.	.	PUNCTsent
Ce	ce	PRON
ne	ne	ADV
était	être	AUX
pas	pas	ADV
sa	son	DET
poupée	poupée	NOUN
mécanique	mécanique	ADJ
,	,	PUNCTclause
mais	mais	CCONJ
une	un	DET
grande	grand	ADJ
poupée	poupée	NOUN
avec	avec	ADP
une	un	DET
tête	tête	NOUN
de	de	DET
carton	carton	NOUN
,	,	PUNCTclause
des	un	DET
cheveux	cheveu	NOUN
frisés	frisé	ADJ
,	,	PUNCTclause
des	un	DET
yeux	œil	NOUN
de	de	DET
émail	émail	NOUN
,	,	PUNCTclause
dont	dont	PRON
le	le	DET
regard	regard	NOUN
fixe	fixe	ADJ
la	le	DET
troublait	troubler	NOUN
parfois	parfois	ADV
;	;	PUNCTclause
depuis	depuis	ADP
deux	deux	NUM
ans	an	NOUN
que	que	SCONJ
elle	elle	PRON
la	le	DET
déshabillait	déshabiller	NOUN
et	et	CCONJ
la	le	DET
rhabillait	rhabiller	NOUN
,	,	PUNCTclause
la	le	DET
tête	tête	NOUN
se	se	PRON
était	être	AUX
écorchée	écorcher	VERB
au	au	ADP_DET
menton	menton	NOUN
et	et	CCONJ
aux	au	ADP_DET
joues	joue	NOUN
,	,	PUNCTclause
les	le	DET
membres	membre	NOUN
de	de	DET
peau	peau	NOUN
rose	rose	ADJ
bourrés	bourré	ADJ
de	de	DET
son	son	NOUN
avaient	avoir	AUX
pris	prendre	VERB
un	un	DET
alanguissement	alanguissement	NOUN
,	,	PUNCTclause
une	un	DET
mollesse	mollesse	NOUN
dégingandée	dégingander	VERB
de	de	DET
vieux	vieux	ADJ
linges	linge	NOUN
.	.	PUNCTsent
La	le	DET
poupée	poupée	NOUN
,	,	PUNCTclause
pour	pour	ADP
le	le	DET
moment	moment	NOUN
,	,	PUNCTclause
était	être	AUX
en	en	ADP
toilette	toilette	NOUN
de	de	DET
nuit	nuit	NOUN
,	,	PUNCTclause
vêtue	vêtir	VERB
de	de	DET
une	un	SCONJ
seule	seul	ADJ
chemise	chemise	NOUN
,	,	PUNCTclause
les	le	DET
bras	bras	NOUN
disloqués	disloquer	VERB
,	,	PUNCTclause
l'un	l'un	PRON
en	en	ADP
l'	le	DET
air	air	NOUN
,	,	PUNCTclause
l'autre	l'autre	PRON
en bas	en bas	ADV
.	.	PUNCTsent
Alors	alors	ADV
Jeanne	Jeanne	PROPN
,	,	PUNCTclause
en	en	ADP
voyant	voir	VERB
que	que	SCONJ
quelqu'un	quelqu'un	PRON
était	être	VERB
avec	avec	ADP
elle	elle	PRON
,	,	PUNCTclause
se	se	PRON
sentit	sentir	VERB
un	un	DET
instant	instant	NOUN
moins	moins	ADV
malheureuse	malheureux	ADJ
.	.	PUNCTsent
Elle	elle	PRON
la	le:PRON	PRON
prit	prendre	VERB
entre	entre	ADP
ses	son	DET
bras	bras	NOUN
,	,	PUNCTclause
la	le	DET
serra	serrer	NOUN
bien	bien	ADV
fort	fort	ADJ
,	,	PUNCTclause
tandis que	tandis que	SCONJ
la	le	DET
tête	tête	NOUN
se	se	PRON
balançait	balancer	VERB
en arrière	en arrière	ADV
,	,	PUNCTclause
le	le	DET
cou	cou	NOUN
cassé	cassé	ADJ
.	.	PUNCTsent
Et	et	CCONJ
elle	elle	PRON
lui	lui	PRON
parlait	parler	VERB
,	,	PUNCTclause
elle	elle	PRON
était	être	AUX
la	le	DET
plus	plus	ADV
sage	sage	ADJ
,	,	PUNCTclause
elle	elle	PRON
avait	avoir	AUX
bon cœur	bon cœur	NOUN
,	,	PUNCTclause
jamais	jamais	ADV
elle	elle	PRON
ne	ne	ADV
sortait	sortir	VERB
et	et	CCONJ
ne	ne	ADV
la	le	DET
laissait	laisser	NOUN
toute	tout	ADJ
seule	seul	ADJ
.	.	PUNCTsent
ce	ce	PRON
était	être	AUX
son	son	DET
trésor	trésor	NOUN
,	,	PUNCTclause
son	son	DET
petit	petit	ADJ
chat	chat	NOUN
,	,	PUNCTclause
son	son	DET
cher	cher	ADJ
petit	petit	ADJ
cœur	cœur	NOUN
.	.	PUNCTsent
Toute	tout	ADJ
frémissante	frémissant	ADJ
,	,	PUNCTclause
se	se	PRON
retenant	retenir	VERB
pour	pour	ADP
ne	ne	ADV
pas	pas	ADV
pleurer	pleurer	VERB
encore	encore	ADV
,	,	PUNCTclause
elle	elle	PRON
la	le	DET
couvrit	couvrir	NOUN
de	de	DET
baisers	baiser	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cette	ce	DET
furie	furie	NOUN
de	de	DET
caresses	caresse	NOUN
la	la	PUNCT
vengeait	venger	VERB
un	un	DET
peu	peu	NOUN
,	,	PUNCTclause
la	le	DET
poupée	poupée	NOUN
retomba	retomber	VERB
sur	sur	ADP
son	son	DET
bras	bras	NOUN
comme	comme	ADP
une	un	DET
loque	loque	NOUN
.	.	PUNCTsent
Elle	elle	PRON
se	se	PRON
était	être	AUX
levée	lever	VERB
,	,	PUNCTclause
elle	elle	PRON
regardait	regarder	VERB
dehors	dehors	ADV
,	,	PUNCTclause
le	le	DET
front	front	NOUN
appuyé	appuyer	VERB
contre	contre	ADP
une	un	DET
vitre	vitre	NOUN
.	.	PUNCTsent
La	le	DET
pluie	pluie	NOUN
avait	avoir	AUX
cessé	cesser	VERB
,	,	PUNCTclause
les	le	DET
nuages	nuage	NOUN
de	de	DET
la	le	AUX
dernière	dernier	ADJ
averse	averse	ADJ
,	,	PUNCTclause
emportés	emporter	VERB
par	par	ADP
un	un	DET
coups de vent	coups de vent	NOUN
,	,	PUNCTclause
roulaient	rouler	VERB
à	à	ADP
l'	le	DET
horizon	horizon	NOUN
,	,	PUNCTclause
vers	vers	ADP
les	le	DET
hauteurs	hauteur	NOUN
du	du	ADP_DET
Père-Lachaise	Père-Lachaise	PROPN
que	que	SCONJ
noyaient	noyer	VERB
des	un	DET
hachures	hachure	NOUN
grises	griser	VERB
;	;	PUNCTclause
et	et	CCONJ
Paris	Paris	PROPN
,	,	PUNCTclause
sur	sur	ADP
ce	ce	DET
fond	fond	NOUN
de	de	DET
orage	orage	NOUN
,	,	PUNCTclause
éclairé	éclairer	VERB
de	de	DET
une	un	PRON
lumière	lumière	ADJ
uniforme	uniforme	NOUN
,	,	PUNCTclause
prenait	prendre	VERB
une	un	DET
grandeur	grandeur	NOUN
solitaire	solitaire	ADJ
et	et	CCONJ
triste	triste	ADJ
.	.	PUNCTsent
Il	il	PRON
semblait	sembler	VERB
dépeuplé	dépeupler	VERB
,	,	PUNCTclause
pareil	pareil	NOUN
à	à	ADP
ces	ce	DET
villes	ville	NOUN
des	un	ADP_DET
cauchemars	cauchemar	NOUN
que	que	SCONJ
l'on	on	PRON
aperçoit	apercevoir	VERB
dans	dans	ADP
un	un	DET
reflet	reflet	NOUN
de	de	DET
astre	astre	NOUN
mort	mourir	VERB
.	.	PUNCTsent
bien sûr	bien sûr	ADV
,	,	PUNCTclause
ce	ce	PRON
ne	ne	ADV
était	être	AUX
guère	guère	ADV
joli	joli	ADJ
.	.	PUNCTsent
Vaguement	vaguement	NOUN
,	,	PUNCTclause
elle	elle	PRON
songeait	songer	VERB
aux	au	ADP_DET
gens	gens	NOUN
que	que	SCONJ
elle	elle	PRON
avait	avoir	AUX
aimés	aimer	VERB
,	,	PUNCTclause
depuis	depuis	ADP
que	que	SCONJ
elle	elle	PRON
était	être	VERB
au	au	ADP_DET
monde	monde	NOUN
.	.	PUNCTsent
Son	son	DET
bon	bon	ADJ
ami	ami	NOUN
le	le	DET
plus	plus	ADV
ancien	ancien	ADJ
,	,	PUNCTclause
à	à	ADP
Marseille	Marseille	PROPN
,	,	PUNCTclause
était	être	AUX
un	un	DET
gros	gros	ADJ
chat	chat	NOUN
rouge	rouge	ADJ
,	,	PUNCTclause
qui	qui	PRON
pesait	peser	VERB
très	très	ADV
lourd	lourd	ADJ
;	;	PUNCTclause
elle	elle	PRON
le	le:PRON	PRON
prenait	prendre	VERB
sous	sous	ADP
le	le	DET
ventre	ventre	NOUN
en	en	ADP
serrant	serrer	VERB
ses	son	DET
petits	petit	ADJ
bras	bras	NOUN
,	,	PUNCTclause
elle	elle	PRON
le	le:PRON	PRON
portait	porter	VERB
comme	comme	ADP
ça	ça	PRON
de	de	DET
une	un	PRON
chaise	chaise	VERB
à	à	ADP
une	un	DET
autre	autre	ADJ
,	,	PUNCTclause
sans que	sans que	SCONJ
il	il	PRON
se	se	PRON
mit	mettre	VERB
en	en	ADP
colère	colère	NOUN
;	;	PUNCTclause
puis	puis	CCONJ
,	,	PUNCTclause
il	il	PRON
avait	avoir	AUX
disparu	disparaître	VERB
,	,	PUNCTclause
ce	ce	PRON
était	être	AUX
la	le	DET
première	premier	ADJ
méchanceté	méchanceté	NOUN
dont	dont	PRON
elle	elle	PRON
se	se	PRON
souvint	souvenir	VERB
.	.	PUNCTsent
Ensuite	ensuite	ADV
,	,	PUNCTclause
elle	elle	PRON
avait	avoir	AUX
eu	avoir	VERB
un	un	DET
moineau	moineau	NOUN
;	;	PUNCTclause
celui	celui	PRON
était	être	AUX
mort	mourir	VERB
,	,	PUNCTclause
elle	elle	PRON
l'	le:PRON	PRON
avait	avoir	AUX
ramassé	ramasser	VERB
un	un	DET
matin	matin	NOUN
par	par	ADP
terre	terre	NOUN
,	,	PUNCTclause
dans	dans	ADP
la	le	DET
cage	cage	NOUN
;	;	PUNCTclause
ça	ça	PRON
faisait	faire	AUX
deux	deux	NUM
.	.	PUNCTsent
Elle	elle	PRON
ne	ne	ADV
comptait	compter	VERB
pas	pas	ADV
ses	son	DET
joujoux	joujou	NOUN
qui	qui	PRON
se	se	PRON
cassaient	casser	VERB
pour	pour	ADP
lui	lui	PRON
causer	causer	VERB
du	du	ADP_DET
chagrin	chagrin	NOUN
,	,	PUNCTclause
toutes	tout	ADJ
sortes	sorte	NOUN
de	de	DET
injustices	injustice	NOUN
dont	dont	PRON
elle	elle	PRON
souffrait	souffrir	VERB
beaucoup	beaucoup	ADV
,	,	PUNCTclause
parce que	parce que	SCONJ
elle	elle	PRON
était	être	AUX
trop	trop	ADV
bête	bête	ADJ
.	.	PUNCTsent
Une	un	DET
poupée	poupée	NOUN
surtout	surtout	ADV
,	,	PUNCTclause
pas	pas	ADV
plus	plus	ADV
haute	haut	ADJ
que	que	SCONJ
la	le	DET
main	main	NOUN
,	,	PUNCTclause
l'	le:PRON	PRON
avait	avoir	AUX
désespérée	désespérer	VERB
en	en	ADP
se	se	PRON
laissant	laisser	VERB
écraser	écraser	ADJ
la	le	DET
tête	tête	NOUN
;	;	PUNCTclause
même	même	ADV
elle	elle	PRON
la	le	AUX
chérissait	chérir	VERB
tant	tant	ADV
,	,	PUNCTclause
que	que	SCONJ
elle	elle	PRON
l'	le:PRON	PRON
avait	avoir	AUX
enterrée	enterrer	VERB
en	en	ADP
cachette	cachette	NOUN
,	,	PUNCTclause
dans	dans	ADP
un	un	DET
coin	coin	NOUN
de	de	DET
la	le:PRON	PRON
cour	cour	VERB
;	;	PUNCTclause
et	et	CCONJ
plus tard	plus tard	ADV
,	,	PUNCTclause
prise	prendre	VERB
du	du	ADP_DET
besoin	besoin	NOUN
de	de	DET
la	le:PRON	PRON
revoir	revoir	VERB
et	et	CCONJ
l'	le:PRON	PRON
ayant	avoir	AUX
déterrée	déterrer	VERB
,	,	PUNCTclause
elle	elle	PRON
se	se	PRON
était	être	AUX
rendue	rendre	VERB
malade	malade	ADJ
de	de	DET
peur	peur	NOUN
,	,	PUNCTclause
en	en	ADP
la	le	DET
retrouvant	retrouver	NOUN
si	si	ADV
noire	noir	ADJ
et	et	CCONJ
si	si	SCONJ
laide	laid	DET
.	.	PUNCTsent
Toujours	toujours	ADV
les	le	DET
autres	autre	ADJ
cessaient	cesser	NOUN
de	de	DET
l'	le:PRON	PRON
aimer	aimer	VERB
les	le	DET
premiers	premier	ADJ
.	.	PUNCTsent
Ils	ils	PRON
se	se	PRON
abîmaient	abîmer	VERB
,	,	PUNCTclause
ils	ils	PRON
partaient	partir	VERB
;	;	PUNCTclause
enfin	enfin	ADV
,	,	PUNCTclause
il y a	il y a	VERB
de	de	DET
leur	leur	DET
faute	faute	NOUN
.	.	PUNCTsent
Pourquoi	pourquoi	ADV
donc	donc	ADV
?	?	PUNCTsent
Elle	elle	PRON
ne	ne	ADV
changeait	changer	VERB
pas	pas	ADV
,	,	PUNCTclause
elle	elle	PRON
.	.	PUNCTsent
Quand	quand	SCONJ
elle	elle	PRON
aimait	aimer	VERB
les	le	DET
gens	gens	NOUN
,	,	PUNCTclause
ça	ça	PRON
durait	durer	VERB
toute	tout	ADJ
la	le	DET
vie	vie	NOUN
.	.	PUNCTsent
Elle	elle	PRON
ne	ne	ADV
comprenait	comprendre	VERB
pas	pas	ADV
l'	le	DET
abandon	abandon	NOUN
.	.	PUNCTsent
Cela	cela	PRON
était	être	VERB
une	un	DET
chose	chose	NOUN
énorme	énorme	ADJ
,	,	PUNCTclause
monstrueuse	monstrueux	ADJ
,	,	PUNCTclause
qui	qui	PRON
ne	ne	ADV
pouvait	pouvoir	VERB
entrer	entrer	VERB
dans	dans	ADP
son	son	DET
petit	petit	ADJ
cœur	cœur	NOUN
sans	sans	ADP
le	le:PRON	PRON
faire	faire	AUX
éclater	éclater	VERB
.	.	PUNCTsent
Un	un	DET
frisson	frisson	NOUN
la	le	DET
prenait	prendre	NOUN
,	,	PUNCTclause
aux	au	ADP_DET
pensées	pensée	NOUN
confuses	confus	ADJ
,	,	PUNCTclause
lentement	lentement	ADV
éveillées	éveiller	VERB
en	en	ADP
elle	elle	PRON
.	.	PUNCTsent
Alors	alors	ADV
,	,	PUNCTclause
on	on	PRON
se	se	PRON
quittait	quitter	VERB
un	un	DET
jour	jour	NOUN
,	,	PUNCTclause
on	on	PRON
se	se	PRON
en	en	ADP
allait	aller	VERB
chacun	chacun	PRON
de	de	DET
son	son	NOUN
côté	côté	NOUN
,	,	PUNCTclause
on	on	PRON
ne	ne	ADV
se	se	PRON
voyait	voir	VERB
plus	plus	ADV
,	,	PUNCTclause
on	on	PRON
ne	ne	ADV
se	se	PRON
aimait	aimer	VERB
plus	plus	ADV
.	.	PUNCTsent
Et	et	CCONJ
les	le	DET
yeux	œil	NOUN
sur	sur	ADP
Paris	Paris	PROPN
,	,	PUNCTclause
immense	immense	ADJ
et	et	CCONJ
mélancolique	mélancolique	ADJ
,	,	PUNCTclause
elle	elle	PRON
restait	rester	VERB
toute	tout	ADJ
froide	froid	ADJ
,	,	PUNCTclause
devant	devant	ADP
ce	ce	PRON
que	que	SCONJ
sa	son	DET
passion	passion	NOUN
de	de	DET
douze	douze	NUM
ans	an	NOUN
devinait	deviner	VERB
des	un	ADP_DET
cruautés	cruauté	NOUN
de	de	DET
l'	le	NOUN
existence	existence	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cependant	cependant	ADV
,	,	PUNCTclause
son	son	DET
haleine	haleine	NOUN
avait	avoir	VERB
encore	encore	ADV
terni	ternir	VERB
la	le	DET
vitre	vitre	NOUN
.	.	PUNCTsent
Elle	elle	PRON
effaça	effacer	VERB
de	de	DET
la	le	AUX
main	main	NOUN
la	le	CCONJ
buée	buée	PRON
qui	qui	PRON
l'	le:PRON	PRON
empêchait	empêcher	VERB
de	de	DET
voir	voir	AUX
.	.	PUNCTsent
Des	un	ADP_DET
monuments	monument	NOUN
,	,	PUNCTclause
au	au	ADP_DET
loin	loin	NOUN
,	,	PUNCTclause
lavés	laver	VERB
par	par	ADP
l'	le	DET
averse	averse	NOUN
,	,	PUNCTclause
avaient	avoir	VERB
des	un	DET
miroitements	miroitement	NOUN
de	de	DET
glaces	glacer	VERB
brunies	bruni	ADJ
.	.	PUNCTsent
Des	un	ADP_DET
files	file	NOUN
de	de	DET
maisons	maison	NOUN
,	,	PUNCTclause
propres	propre	ADJ
et	et	CCONJ
nettes	net	ADJ
,	,	PUNCTclause
avec	avec	ADP
leurs	leur	DET
façades	façade	NOUN
pâles	pâle	ADJ
,	,	PUNCTclause
au	au	ADP_DET
milieu	milieu	NOUN
des	un	ADP_DET
toitures	toiture	NOUN
,	,	PUNCTclause
semblaient	sembler	VERB
des	un	DET
pièces	pièce	NOUN
de	de	DET
linge	linge	NOUN
étendues	étendu	ADJ
,	,	PUNCTclause
quelque	quelque	DET
lessive	lessive	PRON
colossale	colossal	PRON
séchant	sécher	VERB
sur	sur	ADP
des	un	DET
prés	pré	NOUN
à	à	ADP
l'	le	DET
herbe	herbe	NOUN
rousse	roux	ADJ
.	.	PUNCTsent
Le	le	DET
jour	jour	NOUN
blanchissait	blanchir	VERB
,	,	PUNCTclause
la	le	DET
queue	queue	NOUN
du	du	ADP_DET
nuage	nuage	NOUN
,	,	PUNCTclause
qui	qui	PRON
couvrait	couvrir	VERB
encore	encore	ADV
la	le	DET
ville	ville	NOUN
de	de	DET
une	une	NUM
vapeur	vapeur	NOUN
,	,	PUNCTclause
laissait	laisser	VERB
percer	percer	VERB
le	le	DET
rayonnement	rayonnement	NOUN
laiteux	laiteux	ADJ
du	du	ADP_DET
soleil	soleil	NOUN
;	;	PUNCTclause
et	et	CCONJ
l'on	on	PRON
sentait	sentir	VERB
une	un	DET
gaieté	gaieté	NOUN
hésitante	hésitant	ADJ
au-dessus	au-dessus	ADV
des	un	ADP_DET
quartiers	quartier	NOUN
,	,	PUNCTclause
certains	certain	DET
coins	coin	NOUN
où	où	ADV
le	le	DET
ciel	ciel	NOUN
allait	aller	VERB
rire	rire	VERB
.	.	PUNCTsent
Jeanne	Jeanne	PROPN
regardait	regarder	VERB
en bas	en bas	ADV
,	,	PUNCTclause
sur	sur	ADP
le	le	DET
quai	quai	NOUN
et	et	CCONJ
sur	sur	ADP
les	le	DET
pentes	pente	NOUN
du	du	ADP_DET
Trocadéro	Trocadéro	PROPN
,	,	PUNCTclause
la	le	DET
vie	vie	NOUN
des	un	ADP_DET
rues	rue	NOUN
recommencer	recommencer	VERB
,	,	PUNCTclause
après	après	ADP
cette	ce	DET
rude	rude	ADJ
pluie	pluie	NOUN
,	,	PUNCTclause
qui	qui	PRON
tombait	tomber	VERB
par	par	ADP
brusques	brusque	NOUN
averses	averse	ADJ
.	.	PUNCTsent
Les	le	DET
