# columns = TERM LEMMA POS PROB
# identifier = dumas1850a-196
# creator = Dumas, Alexandre
# created = 1850
# isPartOf = Le Vicomte de Bragelonne
# title = CXCVI. Rivaux amoureux

↵↵↵	↵↵↵	PUNCTstruct
mon	mon	DET
père	père	NOUN
,	,	PUNCTclause
et	et	CCONJ
un	un	DET
beau	beau	ADJ
convive	convive	NOUN
,	,	PUNCTclause
ma	mon	DET
foi	foi	NOUN
!	!	PUNCTsent
Car	car	CCONJ
ce	ce	PRON
est	être	AUX
de	de	ADP
celui	celui	PRON
qui	qui	PRON
a	avoir	AUX
dîné	dîner	VERB
avec	avec	ADP
nous	nous	PRON
à	à	ADP
Fontainebleau	Fontainebleau	PROPN
que	que	SCONJ
tu	tu	PRON
veux	vouloir	VERB
parler	parler	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Précisément	précisément	ADV
.	.	PUNCTsent
Mais	mais	CCONJ
Votre	Votre	PROPN
Majesté	Majesté	PROPN
a	avoir	AUX
oublié	oublier	VERB
de	de	ADP
ajouter	ajouter	VERB
à	à	ADP
ses	son	DET
qualités	qualité	NOUN
:	:	PUNCTclause
un	un	DET
aimable	aimable	ADJ
tueur	tueur	NOUN
de	de	ADP
gens	gens	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Comment	comment	ADV
!	!	PUNCTsent
il	il	PRON
veut	vouloir	VERB
te	te	PRON
tuer	tuer	VERB
,	,	PUNCTclause
M.	M.	PROPN
du	du	ADP_DET
Vallon	Vallon	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ou	ou	CCONJ
me	me	PRON
faire	faire	AUX
tuer	tuer	VERB
,	,	PUNCTclause
ce	ce	PRON
qui	qui	PRON
est	être	AUX
tout	tout	ADV
un	un	DET
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
par exemple	par exemple	ADV
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ne	ne	ADV
riez	rire	VERB
pas	pas	ADV
,	,	PUNCTclause
Sire	Sire	PROPN
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
dis	dire	VERB
rien	rien	PRON
qui	qui	PRON
soit	être	AUX
au-dessous de	au-dessous de	ADP
la	le	DET
vérité	vérité	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
tu	tu	PRON
dis	dire	VERB
que	que	SCONJ
il	il	PRON
veut	vouloir	VERB
te	te	PRON
faire	faire	AUX
tuer	tuer	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
son	son	DET
idée	idée	NOUN
pour	pour	ADP
le	le	DET
moment	moment	NOUN
,	,	PUNCTclause
à	à	ADP
ce	ce	DET
digne	digne	ADJ
gentilhomme	gentilhomme	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Sois	être	AUX
tranquille	tranquille	ADJ
,	,	PUNCTclause
je	je	PRON
te	te	PRON
défendrai	défendre	VERB
,	,	PUNCTclause
si	si	SCONJ
il	il	PRON
a	avoir	AUX
tort	tort	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
il y a	il y a	VERB
un	un	DET
si	si	SCONJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
sans doute	sans doute	ADV
.	.	PUNCTsent
Voyons	voir	VERB
,	,	PUNCTclause
réponds	répondre	VERB
comme	comme	SCONJ
si	si	SCONJ
il	il	PRON
se	se	PRON
agissait	agir	VERB
de	de	ADP
un	un	DET
autre	autre	ADJ
,	,	PUNCTclause
mon	mon	DET
pauvre	pauvre	NOUN
de	de	ADP
Saint-Aignan	Saint-Aignan	PROPN
;	;	PUNCTclause
a	avoir	AUX
il	il	PRON
tort	tort	NOUN
ou	ou	CCONJ
raison	raison	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Votre	votre	DET
Majesté	Majesté	PROPN
va	aller	VERB
en	en	ADP
juger	juger	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Que	que	PRON
lui	lui	PRON
as	avoir	AUX
tu	tu	PRON
fait	faire	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
à	à	ADP
lui	lui	PRON
,	,	PUNCTclause
rien	rien	PRON
;	;	PUNCTclause
mais	mais	CCONJ
il	il	PRON
paraît	paraître	VERB
que	que	SCONJ
je	je	PRON
ai	avoir	AUX
fait	faire	VERB
à	à	ADP
un	un	PRON
de	de	ADP
ses	son	DET
amis	ami	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
tout	tout	ADV
comme	comme	ADP
;	;	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
son	son	DET
ami	ami	NOUN
,	,	PUNCTclause
est	être	AUX
ce	ce	DET
un	un	PRON
des	un	ADP_DET
quatre	quatre	NUM
fameux	fameux	ADJ
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	ADV
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
le	le	DET
fils	fils	NOUN
de	de	ADP
un	un	DET
des	un	ADP_DET
quatre	quatre	NUM
fameux	fameux	ADJ
,	,	PUNCTclause
voilà	voilà	ADP
tout	tout	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
que	que	PRON
as	avoir	AUX
tu	tu	PRON
fait	faire	VERB
à	à	ADP
ce	ce	DET
fils	fils	NOUN
?	?	PUNCTsent
Voyons	voir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Dame	dame	NOUN
!	!	PUNCTsent
je	je	PRON
ai	avoir	AUX
aidé	aider	VERB
quelqu'un	quelqu'un	PRON
à	à	ADP
lui	lui	PRON
prendre	prendre	VERB
sa	son	DET
maîtresse	maître	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
tu	tu	PRON
avoues	avouer	VERB
cela	cela	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
faut	falloir	VERB
bien	bien	ADV
que	que	SCONJ
je	je	PRON
l'	le:PRON	PRON
avoue	avouer	VERB
,	,	PUNCTclause
puisque	puisque	SCONJ
ce	ce	PRON
est	être	AUX
vrai	vrai	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
En	en	ADP
ce	ce	DET
cas	cas	NOUN
,	,	PUNCTclause
tu	tu	PRON
as	avoir	AUX
tort	tort	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
je	je	PRON
ai	avoir	AUX
tort	tort	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
ma	mon	DET
foi	foi	NOUN
,	,	PUNCTclause
si	si	SCONJ
il	il	PRON
te	te	PRON
tue	tuer	VERB
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
!	!	PUNCTsent
il	il	PRON
aura	avoir	VERB
raison	raison	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
voilà	voilà	ADP
donc	donc	ADV
comme	comme	ADP
vous	vous	PRON
jugez	juger	VERB
,	,	PUNCTclause
Sire	Sire	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Trouves	trouver	VERB
tu	tu	PRON
la	le	DET
méthode	méthode	NOUN
mauvaise	mauvais	ADJ
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
la	le:PRON	PRON
trouve	trouver	VERB
expéditive	expéditif	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Bonne	bon	ADJ
justice	justice	NOUN
et	et	CCONJ
prompte	prompt	ADJ
,	,	PUNCTclause
disait	dire	VERB
mon	mon	DET
aïeul	aïeul	NOUN
Henri	Henri	PROPN
IV	IV	NUM
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Alors	alors	ADV
,	,	PUNCTclause
que	que	SCONJ
le	le	DET
roi	roi	NOUN
signe	signer	VERB
vite	vite	ADV
la	le	DET
grâce	grâce	NOUN
de	de	ADP
mon	mon	DET
adversaire	adversaire	NOUN
,	,	PUNCTclause
qui	qui	PRON
me	me	PRON
attend	attendre	VERB
aux	au	ADP_DET
Minimes	minime	NOUN
pour	pour	ADP
me	me	PRON
tuer	tuer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Son	son	DET
nom	nom	NOUN
et	et	CCONJ
un	un	DET
parchemin	parchemin	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Sire	sire	NOUN
,	,	PUNCTclause
il y a	il y a	VERB
un	un	DET
parchemin	parchemin	NOUN
sur	sur	ADP
la	le	DET
table	table	NOUN
de	de	ADP
Votre	Votre	PROPN
Majesté	Majesté	PROPN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
quant à	quant à	ADP
son	son	DET
nom	nom	NOUN
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
quant à	quant à	ADP
son	son	DET
nom	nom	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
le	le	DET
vicomte	vicomte	NOUN
de	de	ADP
Bragelonne	Bragelonne	PROPN
,	,	PUNCTclause
Sire	Sire	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Le	le:PRON	PRON
vicomte	vicomte	NOUN
de	de	ADP
Bragelonne	Bragelonne	PROPN
?	?	PUNCTsent
se	se	PRON
écria	écrier	VERB
le	le	DET
roi	roi	NOUN
en passant	en passant	ADV
du	du	ADP_DET
rire	rire	NOUN
à	à	ADP
la	le	DET
plus	plus	ADV
profonde	profond	ADJ
stupeur	stupeur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Puis	puis	CCONJ
,	,	PUNCTclause
après	après	ADP
un	un	DET
moment	moment	NOUN
de	de	ADP
silence	silence	NOUN
,	,	PUNCTclause
pendant	pendant	ADP
lequel	lequel	PRON
il	il	PRON
essuya	essuyer	VERB
la	le	DET
sueur	sueur	NOUN
qui	qui	PRON
coulait	couler	VERB
sur	sur	ADP
son	son	DET
front	front	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Bragelonne	Bragelonne	PROPN
!	!	PUNCTsent
murmura	murmurer	VERB
il	il	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pas	pas	ADV
davantage	davantage	ADV
,	,	PUNCTclause
Sire	Sire	PROPN
,	,	PUNCTclause
dit	dire	VERB
de	de	ADP
Saint-Aignan	Saint-Aignan	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Bragelonne	Bragelonne	PROPN
,	,	PUNCTclause
le	le	DET
fiancé	fiancé	NOUN
de	de	ADP
?…	?…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
mon Dieu	mon Dieu	NOUN
,	,	PUNCTclause
oui	oui	INTJ
!	!	PUNCTsent
Bragelonne	Bragelonne	PROPN
,	,	PUNCTclause
le	le	DET
fiancé	fiancé	NOUN
de	de	ADP
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
était	être	AUX
à	à	ADP
Londres	Londres	PROPN
,	,	PUNCTclause
cependant	cependant	ADV
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
;	;	PUNCTclause
mais	mais	CCONJ
je	je	PRON
puis	puis	CCONJ
vous	vous	PRON
répondre	répondre	VERB
que	que	SCONJ
il	il	PRON
ne	ne	ADV
y	y	PRON
est	être	AUX
plus	plus	ADV
,	,	PUNCTclause
Sire	Sire	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
il	il	PRON
est	être	AUX
à	à	ADP
Paris	Paris	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
C'est-à-dire	c'est-à-dire	NOUN
que	que	SCONJ
il	il	PRON
est	être	AUX
aux	au	ADP_DET
Minimes	minime	NOUN
,	,	PUNCTclause
où	où	PRON
il	il	PRON
me	me	PRON
attend	attendre	VERB
,	,	PUNCTclause
comme	comme	SCONJ
je	je	PRON
ai	avoir	AUX
eu	avoir	VERB
l'	le	DET
honneur	honneur	NOUN
de	de	ADP
le	le	DET
dire	dire	NOUN
au	au	ADP_DET
roi	roi	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Sachant	savoir	VERB
tout	tout	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
bien	bien	ADV
d'autres	d'autre	PRON
choses	choser	VERB
encore	encore	ADV
!	!	PUNCTsent
Si	si	SCONJ
le	le	DET
roi	roi	NOUN
veut	vouloir	VERB
voir	voir	VERB
le	le	DET
billet	billet	NOUN
que	que	SCONJ
il	il	PRON
me	me	PRON
a	avoir	AUX
fait	faire	VERB
tenir	tenir	VERB
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
de	de	ADP
Saint-Aignan	Saint-Aignan	PROPN
tira	tirer	VERB
de	de	ADP
sa	son	DET
poche	poche	NOUN
le	le	DET
billet	billet	NOUN
que	que	SCONJ
nous	nous	PRON
connaissons	connaître	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Quand	quand	SCONJ
Votre	Votre	PROPN
Majesté	Majesté	PROPN
aura	avoir	AUX
lu	lire	VERB
le	le	DET
billet	billet	NOUN
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
je	je	PRON
aurai	avoir	VERB
l'	le	DET
honneur	honneur	NOUN
de	de	ADP
lui	lui	PRON
dire	dire	VERB
comment	comment	ADV
il	il	PRON
me	me	PRON
est	être	AUX
parvenu	parvenir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
roi	roi	NOUN
lut	lire	VERB
avec	avec	ADP
agitation	agitation	NOUN
,	,	PUNCTclause
et	et	CCONJ
aussitôt	aussitôt	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
?	?	PUNCTsent
demanda	demander	VERB
il	il	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
!	!	PUNCTsent
Votre	votre	DET
Majesté	Majesté	PROPN
connaît	connaître	VERB
certaine	certain	ADJ
serrure	serrure	NOUN
ciselée	ciseler	VERB
,	,	PUNCTclause
fermant	fermer	VERB
certaine	certain	DET
porte	porte	NOUN
en	en	ADP
bois	bois	NOUN
de	de	ADP
ébène	ébène	NOUN
,	,	PUNCTclause
qui	qui	PRON
sépare	séparer	VERB
certaine	certain	ADJ
chambre	chambre	NOUN
de	de	ADP
certain	certain	ADJ
sanctuaire	sanctuaire	NOUN
bleu	bleu	NOUN
et	et	CCONJ
blanc	blanc	ADJ
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Certainement	certainement	ADV
,	,	PUNCTclause
le	le	DET
boudoir	boudoir	NOUN
de	de	ADP
Louise	Louise	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
Sire	Sire	PROPN
.	.	PUNCTsent
hé	hé	INTJ
bien	bien	ADV
!	!	PUNCTsent
ce	ce	PRON
est	être	AUX
dans	dans	ADP
le	le	DET
trou	trou	NOUN
de	de	ADP
cette	ce	DET
serrure	serrure	NOUN
que	que	PRON
je	je	PRON
ai	avoir	AUX
trouvé	trouver	VERB
ce	ce	DET
billet	billet	NOUN
.	.	PUNCTsent
Qui	qui	PRON
l'	le:PRON	PRON
y	y	PRON
a	avoir	AUX
mis	mettre	VERB
?	?	PUNCTsent
M.	M.	PROPN
de	de	ADP
Bragelonne	Bragelonne	PROPN
ou	ou	CCONJ
le	le	DET
diable	diable	NOUN
