# columns = TERM LEMMA POS PROB
# identifier = verne1905a-07
# creator = Verne, Jules
# created = 1905
# isPartOf = L'invasion de la mer
# title = VII. Tozeur et Nefta

goûté	goûter	VERB
aux	au	ADP_DET
dattes	datte	NOUN
du	du	ADP_DET
Djerid	Djerid	PROPN
.	.	PUNCTsent
Tenez	tenir	VERB
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
ferai	faire	AUX
manger	manger	VERB
demain	demain	ADV
une	un	DET
«	«	PUNCTclause
deglat-en-nour	deglat-en-nour	ADP
»	»	PUNCTclause
,	,	PUNCTclause
cueillie	cueillir	VERB
à	à	ADP
même	même	ADV
l'	le	DET
arbre	arbre	NOUN
,	,	PUNCTclause
ferme	ferme	NOUN
et	et	CCONJ
transparente	transparent	ADJ
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
,	,	PUNCTclause
en	en	ADP
vieillissant	vieillir	VERB
,	,	PUNCTclause
forme	forme	NOUN
une	un	DET
délicieuse	délicieux	ADJ
pâte	pâte	NOUN
sucrée	sucré	ADJ
…	…	PUNCTsent
Vous	vous	PRON
me	me	PRON
en	en	PRON
direz	dire	VERB
des	un	DET
nouvelles	nouvelle	NOUN
!	!	PUNCTsent
ce	ce	PRON
est	être	AUX
tout	tout	ADV
simplement	simplement	ADV
un	un	DET
fruit	fruit	NOUN
de	de	ADP
Paradis	Paradis	PROPN
…	…	PUNCTsent
et	et	CCONJ
ce	ce	PRON
est	être	AUX
probablement	probablement	ADV
non	non	ADV
avec	avec	ADP
une	un	DET
pomme	pomme	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
avec	avec	ADP
une	un	DET
datte	datte	NOUN
,	,	PUNCTclause
que	que	PRON
fut	être	AUX
tenté	tenter	VERB
notre	notre	DET
gourmand	gourmand	NOUN
de	de	ADP
premier	premier	ADJ
père	père	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ce	ce	PRON
serait	être	AUX
bien	bien	ADV
possible	possible	ADJ
!	!	PUNCTsent
ajouta	ajouter	VERB
le	le	DET
brigadier	brigadier	NOUN
qui	qui	PRON
se	se	PRON
inclinait	incliner	VERB
volontiers	volontiers	ADV
devant	devant	ADP
l'	le	DET
autorité	autorité	NOUN
du	du	ADP_DET
marchef	marchef	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
ne	ne	ADV
croyez	croire	VERB
pas	pas	ADV
,	,	PUNCTclause
monsieur	monsieur	NOUN
français	français	ADJ
,	,	PUNCTclause
reprit	reprendre	VERB
celui	celui	PRON
,	,	PUNCTclause
que	que	SCONJ
je	je	PRON
sois	être	VERB
le	le	DET
seul	seul	ADJ
à	à	ADP
avoir	avoir	VERB
cette	ce	DET
opinion	opinion	NOUN
sur	sur	ADP
les	le	DET
dattes	datte	NOUN
du	du	ADP_DET
Djerid	Djerid	PROPN
,	,	PUNCTclause
et	et	CCONJ
plus	plus	ADV
particulièrement	particulièrement	ADV
sur	sur	ADP
celles	celle	PRON
de	de	ADP
l'	le	DET
oasis	oasis	NOUN
de	de	ADP
Tozeur	Tozeur	PROPN
!…	!…	PUNCTsent
Demandez	demander	VERB
au	au	ADP_DET
capitaine	capitaine	NOUN
Hardigan	Hardigan	PROPN
,	,	PUNCTclause
au	au	ADP_DET
lieutenant	lieutenant	NOUN
Villette	Villette	PROPN
,	,	PUNCTclause
qui	qui	PRON
se	se	PRON
y	y	PRON
connaissent	connaître	VERB
!…	!…	PUNCTsent
Interrogez	interroger	VERB
même	même	ADV
Va-d'l'avant	Va-d'l'avant	PROPN
et	et	CCONJ
Coupe-à-cœur	Coupe-à-cœur	PROPN
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Comment	comment	ADV
,	,	PUNCTclause
dit	dire	VERB
M.	M.	PROPN
français	français	ADJ
,	,	PUNCTclause
dont	dont	PRON
le	le	DET
visage	visage	NOUN
se	se	PRON
imprégnait	imprégner	VERB
de	de	ADP
surprise	surprise	NOUN
,	,	PUNCTclause
comment	comment	ADV
votre	votre	DET
chien	chien	NOUN
et	et	CCONJ
votre	votre	DET
cheval	cheval	NOUN
?…	?…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ils	ils	PRON
en	en	PRON
raffolent	raffoler	VERB
,	,	PUNCTclause
monsieur	monsieur	NOUN
français	français	ADJ
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
trois	trois	NUM
kilomètres	mètre	NOUN
avant de	avant de	ADP
arriver	arriver	VERB
,	,	PUNCTclause
les	le	DET
naseaux	naseau	NOUN
de	de	ADP
l'un	l'un	PRON
et	et	CCONJ
le	le	DET
nez	nez	NOUN
de	de	ADP
l'autre	l'autre	PRON
humaient	humer	VERB
déjà	déjà	ADV
la	le	DET
senteur	senteur	NOUN
des	un	ADP_DET
dattiers	dattier	NOUN
.	.	PUNCTsent
Oui	oui	INTJ
,	,	PUNCTclause
dès	dès	ADP
demain	demain	ADV
,	,	PUNCTclause
ils	ils	PRON
se	se	PRON
régaleront	régaler	VERB
de	de	ADP
compagnie	compagnie	NOUN
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Bon	bon	ADJ
,	,	PUNCTclause
monsieur	monsieur	NOUN
le	le	DET
marchef	marchef	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
M.	M.	PROPN
français	français	ADJ
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
si	si	SCONJ
vous	vous	PRON
le	le:PRON	PRON
voulez	vouloir	VERB
bien	bien	ADV
,	,	PUNCTclause
le	le	DET
brigadier	brigadier	NOUN
et	et	CCONJ
moi	moi	PRON
nous	nous	PRON
serons	être	AUX
enchantés	enchanter	VERB
de	de	ADP
faire	faire	VERB
honneur	honneur	NOUN
à	à	ADP
quelques	quelque	DET
douzaines	douzaine	NOUN
de	de	ADP
ces	ce	DET
estimables	estimable	ADJ
produits	produit	NOUN
du	du	ADP_DET
Djerid	Djerid	PROPN
!	!	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Certainement	certainement	ADV
le	le	DET
maréchal des logis-chef	maréchal des logis-chef	NOUN
ne	ne	ADV
exagérait	exagérer	VERB
pas	pas	ADV
.	.	PUNCTsent
Dans	dans	ADP
tout	tout	ADJ
ce	ce	DET
pays	pays	NOUN
,	,	PUNCTclause
et	et	CCONJ
particulièrement	particulièrement	ADV
aux	au	ADP_DET
environs	environ	NOUN
de	de	ADP
Tozeur	Tozeur	PROPN
,	,	PUNCTclause
les	le	DET
dattes	datte	NOUN
sont	être	AUX
de	de	ADP
qualité	qualité	NOUN
supérieure	supérieur	ADJ
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
dans	dans	ADP
l'	le	DET
oasis	oasis	NOUN
,	,	PUNCTclause
on	on	PRON
compte	compter	VERB
plus	plus	ADV
de	de	ADP
deux	deux	NUM
cent	cent	NUM
mille	mille	NUM
palmiers	palmier	NOUN
,	,	PUNCTclause
produisant	produire	VERB
plus	plus	ADV
de	de	ADP
huit	huit	NUM
millions	million	NOUN
de	de	ADP
kilos	kilo	NOUN
de	de	ADP
dattes	datte	NOUN
.	.	PUNCTsent
ce	ce	PRON
est	être	AUX
la	le	DET
grande	grand	ADJ
richesse	richesse	NOUN
de	de	ADP
la	le	DET
région	région	NOUN
;	;	PUNCTclause
ce	ce	PRON
est	être	AUX
ce	ce	PRON
qui	qui	PRON
attire	attirer	VERB
de	de	DET
nombreuses	nombreux	ADJ
caravanes	caravane	NOUN
,	,	PUNCTclause
lesquelles	lesquelles	PRON
,	,	PUNCTclause
après	après	ADP
avoir	avoir	AUX
apporté	apporter	VERB
des	un	DET
laines	laine	NOUN
,	,	PUNCTclause
de	de	ADP
la	le	DET
gomme	gomme	NOUN
,	,	PUNCTclause
de	de	ADP
l'	le	DET
orge	orge	NOUN
et	et	CCONJ
du	du	ADP_DET
blé	blé	NOUN
,	,	PUNCTclause
remportent	remporter	VERB
des	un	DET
milliers	millier	NOUN
de	de	ADP
sacs	sac	NOUN
du	du	ADP_DET
précieux	précieux	ADJ
fruit	fruit	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
On	on	PRON
comprendra	comprendre	VERB
,	,	PUNCTclause
dès lors	dès lors	ADV
,	,	PUNCTclause
que	que	SCONJ
les	le	DET
populations	population	NOUN
de	de	ADP
ces	ce	DET
oasis	oasis	NOUN
aient	avoir	AUX
éprouvé	éprouver	VERB
de	de	ADP
réelles	réel	ADJ
craintes	crainte	NOUN
à propos de	à propos de	ADP
cette	ce	DET
création	création	NOUN
de	de	ADP
une	un	DET
mer	mer	NOUN
intérieure	intérieur	ADJ
.	.	PUNCTsent
en effet	en effet	ADV
,	,	PUNCTclause
à	à	ADP
les	le	DET
en	en	PRON
croire	croire	VERB
,	,	PUNCTclause
par suite de	par suite de	ADP
l'	le	DET
humidité	humidité	NOUN
que	que	PRON
provoquerait	provoquer	VERB
l'	le	DET
inondation	inondation	NOUN
des	un	ADP_DET
chotts	chott	NOUN
,	,	PUNCTclause
les	le	DET
dattes	datte	NOUN
perdraient	perdre	VERB
leurs	leur	DET
excellentes	excellent	ADJ
qualités	qualité	NOUN
.	.	PUNCTsent
ce	ce	PRON
est	être	AUX
grâce à	grâce à	ADP
la	le	DET
sécheresse	sécheresse	NOUN
de	de	ADP
l'	le	DET
air	air	NOUN
du	du	ADP_DET
Djerid	Djerid	PROPN
que	que	SCONJ
elles	elles	PRON
occupent	occuper	VERB
le	le	DET
premier	premier	ADJ
rang	rang	NOUN
parmi	parmi	ADP
ces	ce	DET
fruits	fruit	NOUN
,	,	PUNCTclause
dont	dont	PRON
les	le	DET
tribus	tribu	NOUN
font	faire	VERB
leur	leur	DET
principale	principale	NOUN
nourriture	nourriture	NOUN
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
peuvent	pouvoir	VERB
se	se	PRON
conserver	conserver	VERB
indéfiniment	indéfiniment	ADV
pour	pour	ADP
ainsi	ainsi	ADV
dire	dire	VERB
.	.	PUNCTsent
Le	le	DET
climat	climat	NOUN
changé	changer	VERB
,	,	PUNCTclause
elles	elles	PRON
ne	ne	ADV
seraient	être	AUX
pas	pas	ADV
plus	plus	ADV
estimées	estimer	VERB
que	que	SCONJ
celles	celle	PRON
qui	qui	PRON
se	se	PRON
recueillent	recueillir	VERB
dans	dans	ADP
le	le	DET
voisinage	voisinage	NOUN
du	du	ADP_DET
golfe	golfe	NOUN
de	de	ADP
Gabès	Gabès	PROPN
ou	ou	CCONJ
de	de	ADP
la	le	DET
Méditerranée	Méditerranée	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ces	ce	DET
appréhensions	appréhension	NOUN
étaient	être	AUX
elles	elles	PRON
justifiées	justifier	VERB
?	?	PUNCTsent
Les	le	DET
avis	avis	NOUN
,	,	PUNCTclause
on	on	PRON
le	le:PRON	PRON
sait	savoir	VERB
,	,	PUNCTclause
se	se	PRON
partageaient	partager	VERB
à cet égard	à cet égard	ADP
.	.	PUNCTsent
Mais	mais	CCONJ
,	,	PUNCTclause
le	le	DET
certain	certain	ADJ
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
que	que	SCONJ
les	le	DET
indigènes	indigène	NOUN
de	de	ADP
la	le	DET
basse	bas	NOUN
Algérie	Algérie	PROPN
et	et	CCONJ
de	de	ADP
la	le	DET
basse	bas	NOUN
Tunisie	Tunisie	PROPN
protestaient	protester	VERB
et	et	CCONJ
se	se	PRON
indignaient	indigner	VERB
contre	contre	ADP
l'	le	DET
exécution	exécution	NOUN
de	de	ADP
la	le	DET
mer	mer	NOUN
Saharienne	Saharienne	PROPN
,	,	PUNCTclause
à	à	ADP
la	le	DET
pensée	pensée	NOUN
des	un	ADP_DET
irréparables	irréparable	ADJ
dommages	dommage	NOUN
que	que	SCONJ
devait	devoir	VERB
causer	causer	VERB
le	le	DET
projet	projet	NOUN
Roudaire	Roudaire	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Aussi	aussi	ADV
,	,	PUNCTclause
dès	dès	ADP
cette	ce	DET
époque	époque	NOUN
et	et	CCONJ
pour	pour	ADP
protéger	protéger	VERB
la	le	DET
région	région	NOUN
contre	contre	ADP
l'	le	DET
envahissement	envahissement	NOUN
progressif	progressif	ADJ
des	un	ADP_DET
sables	sable	NOUN
,	,	PUNCTclause
on	on	PRON
avait	avoir	AUX
organisé	organiser	VERB
un	un	DET
embryon	embryon	NOUN
de	de	ADP
service	service	NOUN
forestier	forestier	ADJ
qui	qui	PRON
se	se	PRON
était	être	AUX
assez	assez	ADV
bien	bien	ADV
développé	développer	VERB
par	par	ADP
la	le	DET
suite	suite	NOUN
,	,	PUNCTclause
comme	comme	ADP
le	le	DET
prouvaient	prouver	VERB
des	un	ADP_DET
plantations	plantation	NOUN
multipliées	multiplié	ADJ
de	de	ADP
sapins	sapin	NOUN
et	et	CCONJ
de	de	ADP
eucalyptus	eucalyptus	NOUN
et	et	CCONJ
des	un	DET
opérations	opération	NOUN
de	de	ADP
clayonnage	clayonnage	NOUN
,	,	PUNCTclause
analogues	analogue	NOUN
à	à	ADP
celles	celle	PRON
du	du	ADP_DET
département	département	NOUN
des	un	ADP_DET
Landes	Landes	PROPN
.	.	PUNCTsent
Mais	mais	CCONJ
,	,	PUNCTclause
si	si	SCONJ
les	le	DET
moyens	moyen	NOUN
de	de	ADP
se	se	PRON
opposer	opposer	VERB
aux	au	ADP_DET
progrès	progrès	NOUN
de	de	ADP
l'	le	DET
envahissement	envahissement	NOUN
sont	être	AUX
connus	connaître	VERB
et	et	CCONJ
mis	mettre	VERB
en	en	ADP
pratique	pratique	NOUN
,	,	PUNCTclause
il	il	PRON
est	être	AUX
nécessaire	nécessaire	ADJ
que	que	SCONJ
la	le	DET
lutte	lutte	NOUN
laborieuse	laborieux	ADJ
soit	soit	CCONJ
ininterrompue	ininterrompu	ADJ
,	,	PUNCTclause
sans	sans	ADP
quoi	quoi	PRON
les	le	DET
sables	sable	NOUN
ne	ne	ADV
sont	être	AUX
pas	pas	ADV
longs	long	ADJ
à	à	ADP
franchir	franchir	VERB
les	le	DET
obstacles	obstacle	NOUN
et	et	CCONJ
à	à	ADP
reprendre	reprendre	VERB
leur	leur	DET
œuvre	œuvre	NOUN
de	de	ADP
destruction	destruction	NOUN
et	et	CCONJ
de	de	ADP
engloutissement	engloutissement	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
voyageurs	voyageur	NOUN
se	se	PRON
trouvaient	trouver	VERB
alors	alors	ADV
au	au	ADP_DET
cœur	cœur	NOUN
même	même	ADJ
du	du	ADP_DET
Djerid	Djerid	PROPN
tunisien	tunisien	ADJ
,	,	PUNCTclause
dont	dont	PRON
les	le	DET
principales	principal	ADJ
villes	ville	NOUN
et	et	CCONJ
bourgades	bourgade	NOUN
sont	être	AUX
Gafsa	Gafsa	PROPN
,	,	PUNCTclause
Tameghza	Tameghza	PROPN
,	,	PUNCTclause
Mèdas	Mèdas	PROPN
,	,	PUNCTclause
Çhebika	Çhebika	PROPN
,	,	PUNCTclause
Nefzaoua	Nefzaoua	PROPN
et	et	CCONJ
Tozeur	Tozeur	PROPN
,	,	PUNCTclause
—	—	PUNCTclause
à	à	ADP
laquelle	laquelle	PRON
il	il	PRON
faut	falloir	VERB
rattacher	rattacher	VERB
les	le	DET
grandes	grand	ADJ
oasis	oasis	NOUN
de	de	ADP
Nefta	Nefta	PROPN
,	,	PUNCTclause
de	de	ADP
Oudiane	Oudiane	PROPN
et	et	CCONJ
de	de	ADP
La	le	DET
Hammâ	Hammâ	PROPN
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
constituait	constituer	VERB
comme	comme	ADP
un	un	DET
centre	centre	NOUN
où	où	PRON
l'	le	DET
expédition	expédition	NOUN
pouvait	pouvoir	VERB
se	se	PRON
rendre compte	rendre compte	VERB
de	de	ADP
l'	le	DET
état	état	NOUN
des	un	ADP_DET
travaux	travail	NOUN
de	de	ADP
la	le	DET
Compagnie	compagnie	NOUN
Franco-étrangère	Franco-étrangère	PROPN
,	,	PUNCTclause
si	si	SCONJ
brusquement	brusquement	ADV
interrompus	interrompre	VERB
par	par	ADP
des	un	DET
difficultés	difficulté	NOUN
financières	financier	ADJ
bientôt	bientôt	ADV
infranchissables	infranchissable	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Tozeur	Tozeur	PROPN
compte	compte	NOUN
environ	environ	ADV
dix	dix	NUM
mille	mille	NUM
habitants	habitant	NOUN
.	.	PUNCTsent
près de	près de	ADP
mille	mille	NUM
hectares	hectare	NOUN
de	de	ADP
terre	terre	NOUN
y	y	PRON
sont	être	AUX
mis	mettre	VERB
en	en	ADP
culture	culture	NOUN
.	.	PUNCTsent
l'	le	DET
industrie	industrie	NOUN
se	se	PRON
y	y	PRON
borne	borner	VERB
à	à	ADP
la	le	DET
fabrication	fabrication	NOUN
des	un	ADP_DET
burnous	burnous	NOUN
,	,	PUNCTclause
des	un	DET
couvertures	couverture	NOUN
et	et	CCONJ
des	un	DET
tapis	tapis	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
,	,	PUNCTclause
ainsi	ainsi	ADV
que	que	SCONJ
il	il	PRON
a	avoir	AUX
été	être	AUX
indiqué	indiquer	VERB
,	,	PUNCTclause
les	le	DET
caravanes	caravane	NOUN
y	y	PRON
affluent	affluer	VERB
et	et	CCONJ
les	le	DET
fruits	fruit	NOUN
du	du	ADP_DET
palmier-dattier	palmier-dattier	NOUN
en	en	ADP
sont	être	AUX
exportés	exporter	VERB
par	par	ADP
millions	million	NOUN
de	de	ADP
kilogrammes	gramme	NOUN
.	.	PUNCTsent
Peut-être	peut-être	ADV
se	se	PRON
étonnera	étonner	VERB
on	on	PRON
que	que	PRON
l'	le	DET
instruction	instruction	NOUN
soit	être	AUX
relativement	relativement	ADV
très	très	ADV
en	en	ADP
honneur	honneur	NOUN
dans	dans	ADP
cette	ce	DET
lointaine	lointain	ADJ
bourgade	bourgade	NOUN
du	du	ADP_DET
Djerid	Djerid	PROPN
.	.	PUNCTsent
Il	il	PRON
ne	ne	ADV
en	en	PRON
est	être	AUX
pas	pas	ADV
moins	moins	ADV
vrai	vrai	ADJ
que	que	SCONJ
les	le	DET
enfants	enfant	NOUN
,	,	PUNCTclause
au	au	ADP_DET
nombre	nombre	NOUN
de	de	ADP
près de	près de	ADP
six	six	NUM
cents	cents	NUM
,	,	PUNCTclause
fréquentent	fréquenter	VERB
dix-huit	dix-huit	NUM
écoles	école	NOUN
et	et	CCONJ
onze	onze	NUM
zaouias	zaouias	NOUN
.	.	PUNCTsent
quant à	quant à	ADP
ordres	ordre	NOUN
religieux	religieux	ADJ
,	,	PUNCTclause
ils	ils	PRON
sont	être	AUX
nombreux	nombreux	ADJ
dans	dans	ADP
l'	le	DET
oasis	oasis	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
si	si	SCONJ
Tozeur	Tozeur	PROPN
ne	ne	ADV
était	être	AUX
pas	pas	ADV
faite	faire	VERB
pour	pour	ADP
exciter	exciter	VERB
la	le	DET
curiosité	curiosité	NOUN
de	de	ADP
M.	M.	PROPN
de	de	ADP
Schaller	Schaller	PROPN
,	,	PUNCTclause
au point de vue	au point de vue	ADV
purement	purement	ADV
forestier	forestier	ADJ
et	et	CCONJ
à	à	ADP
celui	celui	PRON
de	de	ADP
ses	son	DET
belles	beau	ADJ
oasis	oasis	NOUN
,	,	PUNCTclause
celle	celle	PRON
était	être	AUX
bien	bien	ADV
plus	plus	ADV
vivement	vivement	ADV
sollicitée	solliciter	VERB
par	par	ADP
le	le	DET
canal	canal	NOUN
dont	dont	PRON
le	le	DET
chenal	chenal	NOUN
passait	passer	VERB
à	à	ADP
quelques	quelque	DET
kilomètres	mètre	NOUN
en	en	ADP
se	se	PRON
dirigeant	diriger	VERB
vers	vers	ADP
Nefta	Nefta	PROPN
.	.	PUNCTsent
en revanche	en revanche	ADV
,	,	PUNCTclause
ce	ce	PRON
était	être	AUX
la première fois	la première fois	ADV
que	que	SCONJ
le	le	DET
capitaine	capitaine	NOUN
Hardigan	Hardigan	PROPN
et	et	CCONJ
le	le	DET
lieutenant	lieutenant	NOUN
Villette	Villette	PROPN
visitaient	visiter	VERB
cette	ce	DET
ville	ville	NOUN
.	.	PUNCTsent
La	le	DET
journée	journée	NOUN
que	que	SCONJ
ils	ils	PRON
y	y	PRON
passèrent	passer	VERB
eût	avoir	AUX
satisfait	satisfaire	VERB
les	le	DET
plus	plus	ADV
curieux	curieux	ADJ
touristes	touriste	NOUN
.	.	PUNCTsent
