# columns = TERM LEMMA POS PROB
# identifier = dumas1850b-35
# creator = Dumas, Alexandre
# created = 1850
# isPartOf = Le Collier de la reine
# title = XXXV. Le quatrain de M. de Provence

↵↵↵	↵↵↵	PUNCTstruct
homme	homme	DET
celui	celui	PRON
qui	qui	PRON
ne	ne	ADV
se	se	PRON
trompe	tromper	VERB
pas	pas	ADV
,	,	PUNCTclause
Votre	votre	DET
Majesté	Majesté	PROPN
admettra	admettre	VERB
bien	bien	ADV
que	que	SCONJ
je	je	PRON
ne	ne	ADV
me	me	PRON
sois	être	AUX
pas	pas	ADV
trompé	tromper	VERB
pour	pour	ADP
quelque chose	quelque chose	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
ne	ne	ADV
accuserai	accuser	VERB
jamais	jamais	ADV
votre	votre	DET
esprit	esprit	NOUN
,	,	PUNCTclause
qui	qui	PRON
est	être	AUX
grand	grand	ADJ
et	et	CCONJ
supérieur	supérieur	ADJ
,	,	PUNCTclause
mon	mon	DET
frère	frère	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	NOUN
bien	bien	ADV
!	!	PUNCTsent
sire	sire	VERB
,	,	PUNCTclause
comment	comment	ADV
ne	ne	ADV
me	me	PRON
serais	être	AUX
je	je	PRON
pas	pas	ADV
trompé	tromper	VERB
à	à	ADP
entendre	entendre	VERB
tout	tout	ADJ
ce	ce	DET
qui	qui	PRON
se	se	PRON
débite	débiter	VERB
?	?	PUNCTsent
Nous	nous	PRON
autres	autre	PRON
princes	prince	VERB
,	,	PUNCTclause
nous	nous	PRON
vivons	vivre	VERB
dans	dans	ADP
l'	le	DET
air	air	NOUN
de	de	DET
la	le	AUX
calomnie	calomnier	VERB
,	,	PUNCTclause
nous	nous	PRON
en	en	PRON
sommes	être	AUX
imprégnés	imprégner	VERB
.	.	PUNCTsent
Je	je	PRON
ne	ne	ADV
dis	dire	VERB
pas	pas	ADV
que	que	SCONJ
je	je	PRON
ai	avoir	AUX
cru	croire	VERB
,	,	PUNCTclause
je	je	PRON
dis	dire	VERB
que	que	SCONJ
l'on	on	PRON
me	me	PRON
a	avoir	AUX
dit	dire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
À	à	ADP
la	le	DET
bonne	bon	ADJ
heure	heure	NOUN
!	!	PUNCTsent
puisque	puisque	SCONJ
il	il	PRON
en	en	PRON
est	être	AUX
ainsi	ainsi	ADV
;	;	PUNCTclause
mais	mais	CCONJ
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Le	le:PRON	PRON
quatrain	quatrain	ADJ
?	?	PUNCTsent
ho	ho	NOUN
!	!	PUNCTsent
les	le	DET
poètes	poète	NOUN
sont	être	AUX
des	un	DET
êtres	être	NOUN
bizarres	bizarre	ADJ
;	;	PUNCTclause
et	et	CCONJ
puis	puis	CCONJ
,	,	PUNCTclause
ne	ne	ADV
vaut	valoir	VERB
il	il	PRON
pas	pas	ADV
mieux	mieux	ADV
répondre	répondre	VERB
par	par	ADP
une	un	DET
douce	doux	NOUN
critique	critique	ADJ
qui	qui	PRON
peut	pouvoir	VERB
être	être	AUX
un	un	DET
avertissement	avertissement	NOUN
que	que	ADV
par	par	ADP
un	un	DET
sourcil	sourcil	NOUN
froncé	froncé	ADJ
?	?	PUNCTsent
Des	un	ADP_DET
attitudes	attitude	NOUN
menaçantes	menaçant	ADJ
mises	miser	VERB
en	en	ADP
vers	vers	NOUN
ne	ne	ADV
offensent	offenser	VERB
pas	pas	ADV
,	,	PUNCTclause
sire	sire	ADJ
;	;	PUNCTclause
ce	ce	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
comme	comme	ADP
les	le	DET
pamphlets	pamphlet	NOUN
,	,	PUNCTclause
au	au	ADP_DET
sujet	sujet	NOUN
desquels	desquels	ADP_DET
on	on	PRON
est	être	AUX
fort	fort	ADV
à	à	ADP
demander	demander	VERB
coercition	coercition	NOUN
à	à	ADP
Votre	Votre	PROPN
Majesté	Majesté	PROPN
;	;	PUNCTclause
des	un	ADP_DET
pamphlets	pamphlet	NOUN
comme	comme	ADP
celui	celui	PRON
que	que	SCONJ
je	je	PRON
viens	venir	VERB
vous	vous	PRON
montrer	montrer	VERB
moi-même	moi-même	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Un	un	DET
pamphlet	pamphlet	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
sire	sire	ADJ
;	;	PUNCTclause
il	il	PRON
me	me	PRON
faut	falloir	VERB
absolument	absolument	ADV
un	un	DET
ordre	ordre	NOUN
de	de	DET
embastillement	embastillement	NOUN
contre	contre	ADP
le	le	DET
misérable	misérable	NOUN
auteur	auteur	ADJ
de	de	DET
cette	ce	NOUN
turpitude	turpitude	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
roi	roi	NOUN
se	se	PRON
leva	lever	AUX
brusquement	brusquement	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Voyons	voir	NOUN
!	!	PUNCTsent
dit	dire	VERB
il	il	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
ne	ne	ADV
sais	savoir	VERB
si	si	SCONJ
je	je	PRON
dois	devoir	VERB
,	,	PUNCTclause
sire	sire	VERB
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Certainement	certainement	ADV
,	,	PUNCTclause
vous	vous	PRON
devez	devoir	VERB
;	;	PUNCTclause
il	il	PRON
ne	ne	ADV
y	y	PRON
a	avoir	VERB
rien	rien	PRON
à	à	ADP
ménager	ménager	VERB
dans	dans	ADP
cette	ce	DET
circonstance	circonstance	NOUN
.	.	PUNCTsent
Avez	avoir	AUX
vous	vous	PRON
ce	ce	PRON
pamphlet	pamphlet	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
sire	sire	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Donnez	donner	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
le	le	DET
comte	comte	NOUN
de	de	DET
Provence	Provence	PROPN
tira	tirer	VERB
de	de	DET
sa	son	AUX
poche	poche	NOUN
un	un	ADP
exemplaire	exemplaire	NOUN
de	de	DET
l'	le	NOUN
Histoire	histoire	NOUN
de	de	DET
Etteniotna	Etteniotna	PROPN
,	,	PUNCTclause
épreuve	épreuve	NOUN
fatale	fatal	ADJ
que	que	SCONJ
le	le	DET
bâton	bâton	NOUN
de	de	DET
Charny	Charny	PROPN
,	,	PUNCTclause
que	que	SCONJ
l'	le	DET
épée	épée	NOUN
de	de	DET
Philippe	Philippe	PROPN
,	,	PUNCTclause
que	que	SCONJ
le	le	DET
brasier	brasier	NOUN
de	de	DET
Cagliostro	Cagliostro	PROPN
avaient	avoir	AUX
laissé	laisser	VERB
passer	passer	VERB
dans	dans	ADP
la	le	DET
circulation	circulation	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
roi	roi	NOUN
jeta	jeter	VERB
les	le	DET
yeux	œil	NOUN
avec	avec	ADP
la	le	DET
rapidité	rapidité	NOUN
de	de	DET
un	un	PRON
homme	homme	ADP
habitué	habituer	VERB
à	à	ADP
lire	lire	VERB
les	le	DET
passages	passage	NOUN
intéressants	intéressant	ADJ
de	de	DET
un	un	NUM
livre	livre	NOUN
ou	ou	CCONJ
de	de	DET
une	un	PRON
gazette	gazette	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Infamie	infamie	NOUN
!	!	PUNCTsent
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
infamie	infamie	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
voyez	voir	VERB
,	,	PUNCTclause
sire	sire	VERB
,	,	PUNCTclause
que	que	SCONJ
on	on	PRON
prétend	prétendre	VERB
que	que	SCONJ
ma	mon	DET
sœur	sœur	NOUN
a	avoir	AUX
été	être	AUX
au	au	ADP_DET
baquet	baquet	NOUN
de	de	DET
Mesmer	Mesmer	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	NOUN
bien	bien	ADV
!	!	PUNCTsent
oui	oui	INTJ
,	,	PUNCTclause
elle	elle	PRON
y	y	PRON
a	avoir	AUX
été	être	AUX
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Elle	elle	PRON
y	y	PRON
a	avoir	AUX
été	être	AUX
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
le	le	DET
comte	comte	NOUN
de	de	DET
Provence	Provence	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Autorisée	autoriser	VERB
par	par	ADP
moi	moi	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	NOUN
!	!	PUNCTsent
sire	sire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
ce	ce	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
de	de	DET
sa	son	AUX
présence	présence	NOUN
chez	chez	ADP
Mesmer	Mesmer	PROPN
que	que	SCONJ
je	je	PRON
tire	tirer	VERB
induction	induction	NOUN
contre	contre	ADP
sa	son	DET
sagesse	sagesse	NOUN
,	,	PUNCTclause
puisque	puisque	SCONJ
je	je	PRON
avais	avoir	AUX
permis	permettre	VERB
que	que	SCONJ
elle	elle	PRON
allât	aller	VERB
place	place	NOUN
Vendôme	Vendôme	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Votre	votre	NOUN
Majesté	Majesté	PROPN
ne	ne	ADV
avait	avoir	AUX
pas	pas	ADV
permis	permettre	VERB
que	que	ADV
la	le	DET
reine	reine	NOUN
se	se	PRON
approchât	approcher	VERB
du	du	ADP_DET
baquet	baquet	NOUN
pour	pour	ADP
expérimenter	expérimenter	VERB
par	par	ADP
elle-même	elle-même	PRON
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
roi	roi	NOUN
frappa	frapper	VERB
du	du	ADP_DET
pied	pied	NOUN
.	.	PUNCTsent
Le	le	DET
comte	comte	NOUN
venait	venir	VERB
de	de	DET
prononcer	prononcer	VERB
ces	ce	DET
paroles	parole	NOUN
précisément	précisément	ADV
au moment où	au moment où	ADP
les	le	DET
yeux	œil	NOUN
de	de	DET
Louis	Louis	PROPN
XVI	XVI	NUM
parcouraient	parcourir	VERB
le	le	DET
passage	passage	NOUN
le	le	ADP
plus	plus	ADV
insultant	insultant	ADJ
pour	pour	ADP
Marie-Antoinette	Marie-Antoinette	PROPN
,	,	PUNCTclause
l'	le	DET
histoire	histoire	NOUN
de	de	DET
sa	son	SCONJ
prétendue	prétendre	VERB
crise	crise	NOUN
,	,	PUNCTclause
de	de	DET
ses	son	NOUN
contorsions	contorsion	NOUN
,	,	PUNCTclause
de	de	DET
son	son	NOUN
voluptueux	voluptueux	ADJ
désordre	désordre	ADJ
,	,	PUNCTclause
de	de	DET
tout	tout	ADJ
ce	ce	PRON
qui	qui	PRON
,	,	PUNCTclause
enfin	enfin	ADV
,	,	PUNCTclause
avait	avoir	AUX
signalé	signaler	VERB
chez	chez	ADP
Mesmer	Mesmer	PROPN
le	le	DET
passage	passage	NOUN
de	de	DET
mademoiselle	mademoiselle	NOUN
Oliva	Oliva	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Impossible	impossible	ADJ
,	,	PUNCTclause
impossible	impossible	ADJ
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
roi	roi	NOUN
devenu	devenir	VERB
pâle	pâle	ADJ
.	.	PUNCTsent
ho	ho	NOUN
!	!	PUNCTsent
la	le	DET
police	police	NOUN
doit	devoir	VERB
savoir	savoir	VERB
à	à	ADP
quoi	quoi	PRON
se	se	PRON
en	en	PRON
tenir	tenir	VERB
là-dessus	là-dessus	ADV
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
sonna	sonner	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
M.	M.	PROPN
de	de	DET
Crosne	Crosne	PROPN
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
que	que	SCONJ
on	on	PRON
me	me	PRON
aille	aller	VERB
chercher	chercher	VERB
M.	M.	PROPN
de	de	DET
Crosne	Crosne	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Sire	sire	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
aujourd'hui	aujourd'hui	ADV
jour	jour	NOUN
de	de	DET
rapport	rapport	NOUN
hebdomadaire	hebdomadaire	ADJ
et	et	CCONJ
M.	M.	PROPN
de	de	DET
Crosne	Crosne	PROPN
attend	attendre	VERB
dans	dans	ADP
l'	le	DET
Œil-de-Bœuf	œil-de-bœuf	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
que	que	SCONJ
il	il	PRON
entre	entrer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Permettez	permettre	AUX
moi	moi	PRON
,	,	PUNCTclause
mon	mon	DET
frère	frère	NOUN
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
comte	comte	NOUN
de	de	DET
Provence	Provence	PROPN
de	de	DET
un	un	PRON
ton	ton	DET
hypocrite	hypocrite	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
il	il	PRON
fit	faire	AUX
mine	mine	NOUN
de	de	DET
sortir	sortir	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Restez	rester	NOUN
,	,	PUNCTclause
lui	lui	PRON
dit	dire	VERB
Louis	Louis	PROPN
XVI	XVI	NUM
.	.	PUNCTsent
Si	si	SCONJ
la	le	DET
reine	reine	NOUN
est	être	AUX
coupable	coupable	ADJ
,	,	PUNCTclause
hé	hé	VERB
bien	bien	ADV
!	!	PUNCTsent
monsieur	monsieur	NOUN
,	,	PUNCTclause
vous	vous	PRON
êtes	être	AUX
de	de	DET
la	le:PRON	PRON
famille	famille	ADJ
,	,	PUNCTclause
vous	vous	PRON
pouvez	pouvoir	VERB
le	le:PRON	PRON
savoir	savoir	VERB
;	;	PUNCTclause
si	si	SCONJ
elle	elle	PRON
est	être	AUX
innocente	innocent	ADJ
,	,	PUNCTclause
vous	vous	PRON
devez	devoir	VERB
le	le	DET
savoir	savoir	NOUN
aussi	aussi	ADV
,	,	PUNCTclause
vous	vous	PRON
qui	qui	PRON
l'	le:PRON	PRON
avez	avoir	AUX
soupçonnée	soupçonner	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
M.	M.	PROPN
de	de	DET
Crosne	Crosne	PROPN
entra	entrer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ce	ce	DET
magistrat	magistrat	NOUN
,	,	PUNCTclause
voyant	voir	VERB
M.	M.	PROPN
de	de	DET
Provence	Provence	PROPN
avec	avec	ADP
le	le	DET
roi	roi	NOUN
,	,	PUNCTclause
commença	commencer	VERB
par	par	ADP
présenter	présenter	VERB
ses	son	DET
respectueux	respectueux	NOUN
hommages	hommage	NOUN
aux	au	ADP_DET
deux	deux	NUM
plus	plus	ADV
grands	grand	ADJ
du	du	ADP_DET
royaume	royaume	NOUN
;	;	PUNCTclause
puis	puis	CCONJ
,	,	PUNCTclause
se	se	PRON
adressant	adresser	VERB
au	au	ADP_DET
roi	roi	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Le	le:PRON	PRON
rapport	rapport	VERB
est	être	AUX
prêt	prêt	ADJ
,	,	PUNCTclause
sire	sire	NOUN
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
avant	avant	ADP
tout	tout	ADJ
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
fit	faire	AUX
Louis	Louis	PROPN
XVI	XVI	NUM
,	,	PUNCTclause
expliquez	expliquer	VERB
nous	nous	PRON
comment	comment	ADV
il	il	PRON
se	se	PRON
est	être	AUX
publié	publier	VERB
à	à	ADP
Paris	Paris	PROPN
un	un	DET
pamphlet	pamphlet	NOUN
aussi	aussi	ADV
indigne	indigne	ADJ
contre	contre	ADP
la	le	DET
reine	reine	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Etteniotna	Etteniotna	PROPN
?	?	PUNCTsent
dit	dire	VERB
M.	M.	PROPN
de	de	DET
Crosne	Crosne	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	NOUN
bien	bien	ADV
!	!	PUNCTsent
sire	sire	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
un	un	DET
gazetier	gazetier	NOUN
nommé	nommer	VERB
Réteau	Réteau	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
.	.	PUNCTsent
Vous	vous	PRON
savez	savoir	VERB
son	son	DET
nom	nom	NOUN
,	,	PUNCTclause
et	et	CCONJ
vous	vous	PRON
ne	ne	ADV
l'	le:PRON	PRON
avez	avoir	VERB
,	,	PUNCTclause
ou	ou	CCONJ
empêché	empêcher	VERB
de	de	DET
publier	publier	NOUN
,	,	PUNCTclause
ou	ou	CCONJ
arrêté	arrêter	VERB
après	après	ADP
la	le	DET
publication	publication	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Sire	sire	NOUN
,	,	PUNCTclause
rien	rien	PRON
ne	ne	ADV
était	être	AUX
plus	plus	ADV
facile	facile	ADJ
que	que	SCONJ
de	de	DET
l'	le:PRON	PRON
arrêter	arrêter	VERB
;	;	PUNCTclause
je	je	PRON
vais	aller	VERB
même	même	ADV
montrer	montrer	VERB
à	à	ADP
Votre	Votre	PROPN
Majesté	Majesté	PROPN
l'	le	DET
ordre	ordre	NOUN
de	de	DET
écrou	écrou	NOUN
tout	tout	ADJ
préparé	préparer	VERB
dans	dans	ADP
mon	mon	DET
portefeuille	portefeuille	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Alors	alors	ADV
,	,	PUNCTclause
pourquoi	pourquoi	ADV
l'	le	DET
arrestation	arrestation	NOUN
ne	ne	ADV
est	être	AUX
elle	elle	PRON
pas	pas	ADV
opérée	opérer	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
M.	M.	PROPN
de	de	DET
Crosne	Crosne	PROPN
se	se	PRON
tourna	tourner	VERB
du côté de	du côté de	ADP
M.	M.	PROPN
de	de	DET
Provence	Provence	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
prends	prendre	VERB
congé	congé	NOUN
de	de	DET
Votre	Votre	PROPN
Majesté	Majesté	PROPN
,	,	PUNCTclause
dit	dire	VERB
celui	celui	PRON
plus	plus	ADV
lentement	lentement	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	INTJ
,	,	PUNCTclause
non	non	INTJ
,	,	PUNCTclause
répliqua	répliquer	VERB
le	le	DET
roi	roi	NOUN
;	;	PUNCTclause
je	je	PRON
vous	vous	PRON
ai	avoir	AUX
dit	dire	VERB
de	de	DET
rester	rester	NOUN
;	;	PUNCTclause
hé	hé	NOUN
bien	bien	ADV
!	!	PUNCTsent
restez	rester	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
comte	comte	NOUN
se	se	PRON
inclina	incliner	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Parlez	parler	NOUN
,	,	PUNCTclause
monsieur	monsieur	NOUN
de	de	DET
Crosne	Crosne	PROPN
;	;	PUNCTclause
parlez	parler	VERB
ouvertement	ouvertement	ADV
,	,	PUNCTclause
sans	sans	ADP
réserve	réserve	NOUN
;	;	PUNCTclause
parlez	parler	VERB
vite	vite	ADJ
et	et	CCONJ
net	net	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	NOUN
bien	bien	ADV
!	!	PUNCTsent
voici	voici	VERB
,	,	PUNCTclause
répliqua	répliquer	VERB
le	le	DET
lieutenant de police	lieutenant de police	NOUN
:	:	PUNCTclause
je	je	PRON
ne	ne	ADV
ai	avoir	AUX
pas	pas	ADV
fait	faire	AUX
arrêter	arrêter	VERB
le	le	DET
gazetier	gazetier	NOUN
Réteau	Réteau	PROPN
,	,	PUNCTclause
parce que	parce que	SCONJ
il	il	PRON
fallait	falloir	VERB
de	de	DET
toute	tout	ADJ
nécessité	nécessité	NOUN
que	que	SCONJ
je	je	PRON
eusse	avoir	VERB
,	,	PUNCTclause
avant	avant	ADP
cette	ce	DET
démarche	démarche	NOUN
,	,	PUNCTclause
une	un	DET
explication	explication	NOUN
avec	avec	ADP
Votre	Votre	PROPN
Majesté	Majesté	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
la	le:PRON	PRON
sollicite	solliciter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Peut-être	peut-être	ADV
,	,	PUNCTclause
sire	sire	ADJ
,	,	PUNCTclause
vaut	valoir	VERB
il	il	PRON
mieux	mieux	ADV
donner	donner	VERB
à	à	ADP
ce	ce	PRON
gazetier	gazetier	ADP
un	un	DET
sac	sac	NOUN
de	de	DET
argent	argent	NOUN
et	et	CCONJ
l'	le	DET
envoyer	envoyer	NOUN
se	se	PRON
faire	faire	AUX
pendre	pendre	ADP
ailleurs	ailleurs	ADV
,	,	PUNCTclause
très	très	ADV
loin	loin	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pourquoi	pourquoi	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
parce que	parce que	SCONJ
,	,	PUNCTclause
sire	sire	VERB
,	,	PUNCTclause
quand	quand	SCONJ
ces	ce	DET
misérables	misérable	NOUN
disent	dire	VERB
un	un	DET
mensonge	mensonge	NOUN
,	,	PUNCTclause
le	le	DET
public	public	NOUN
à	à	ADP
qui	qui	PRON
on	on	PRON
le	le:PRON	PRON
prouve	prouver	VERB
est	être	AUX
fort	fort	ADV
aise	aise	ADJ
de	de	DET
les	le:PRON	PRON
voir	voir	AUX
fouetter	fouetter	VERB
,	,	PUNCTclause
essoriller	essoriller	VERB
,	,	PUNCTclause
pendre	pendre	ADP
même	même	ADV
.	.	PUNCTsent
Mais	mais	CCONJ
quand	quand	ADV
,	,	PUNCTclause
par	par	ADP
malheur	malheur	NOUN
,	,	PUNCTclause
ils	ils	PRON
mettent	mettre	VERB
la	le	DET
main	main	NOUN
sur	sur	ADP
une	un	DET
vérité	vérité	NOUN
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Une	un	DET
vérité	vérité	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
M.	M.	PROPN
de	de	DET
Crosne	Crosne	PROPN
se	se	PRON
inclina	incliner	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
.	.	PUNCTsent
Je	je	PRON
sais	savoir	VERB
.	.	PUNCTsent
La	le	DET
reine	reine	NOUN
a	avoir	AUX
été	être	AUX
en effet	en effet	ADV
au	au	ADP_DET
baquet	baquet	NOUN
de	de	DET
Mesmer	Mesmer	PROPN
.	.	PUNCTsent
Elle	elle	PRON
y	y	PRON
a	avoir	AUX
été	être	AUX
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
un	un	DET
malheur	malheur	NOUN
,	,	PUNCTclause
comme	comme	ADP
vous	vous	PRON
dites	dire	VERB
;	;	PUNCTclause
mais	mais	CCONJ
je	je	PRON
le	le:PRON	PRON
lui	lui	PRON
avais	avoir	AUX
permis	permettre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	NOUN
!	!	PUNCTsent
sire	sire	VERB
,	,	PUNCTclause
murmura	murmurer	VERB
M.	M.	PROPN
de	de	DET
Crosne	Crosne	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cette	ce	DET
exclamation	exclamation	NOUN
du	du	ADP_DET
sujet	sujet	NOUN
respectueux	respectueux	ADJ
frappa	frapper	VERB
le	le	DET
roi	roi	NOUN
encore	encore	ADV
plus	plus	ADV
que	que	SCONJ
elle	elle	PRON
ne	ne	ADV
avait	avoir	AUX
fait	faire	AUX
sortant	sortir	VERB
de	de	DET
la	le	AUX
bouche	bouche	NOUN
du	du	ADP_DET
parent	parent	NOUN
jaloux	jaloux	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
La	le	DET
reine	reine	NOUN
ne	ne	ADV
est	être	AUX
pas	pas	ADV
perdue	perdre	VERB
pour	pour	ADP
cela	cela	PRON
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
je	je	PRON
suppose	supposer	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	INTJ
,	,	PUNCTclause
sire	sire	ADJ
,	,	PUNCTclause
mais	mais	CCONJ
compromise	compromettre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Monsieur	monsieur	NOUN
de	de	DET
Crosne	Crosne	PROPN
,	,	PUNCTclause
que	que	SCONJ
vous	vous	PRON
a	avoir	AUX
dit	dire	VERB
votre	votre	DET
police	police	NOUN
,	,	PUNCTclause
voyons	voir	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Sire	sire	NOUN
,	,	PUNCTclause
beaucoup de	beaucoup de	DET
choses	choser	VERB
qui	qui	PRON
,	,	PUNCTclause
sauf	sauf	ADP
le	le	DET
respect	respect	NOUN
que	que	SCONJ
je	je	PRON
dois	devoir	VERB
à	à	ADP
Votre	Votre	PROPN
Majesté	Majesté	PROPN
,	,	PUNCTclause
sauf	sauf	ADP
l'	le	DET
adoration	adoration	NOUN
toute	tout	ADJ
respectueuse	respectueux	ADJ
que	que	SCONJ
je	je	PRON
professe	professer	VERB
pour	pour	ADP
la	le	DET
reine	reine	NOUN
,	,	PUNCTclause
sont	être	AUX
d'accord	d'accord	ADV
avec	avec	ADP
quelques	quelque	DET
allégations	allégation	NOUN
du	du	ADP_DET
pamphlet	pamphlet	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
D'accord	d'accord	ADV
,	,	PUNCTclause
dites	dire	VERB
vous	vous	PRON
?	?	PUNCTsent
