# columns = TERM LEMMA POS PROB
# identifier = verne1883-07
# creator = Verne, Jules
# created = 1883
# isPartOf = Kéraban-le-Têtu
# title = VII. Dans lequel les chevaux de la chaise font par peur ce qu’ils n’ont pu faire sous le fouet du postillon.

↵↵↵	↵↵↵	PUNCTstruct
que	que	SCONJ
il y a	il y a	VERB
de	de	DET
curieux	curieux	NOUN
,	,	PUNCTclause
fit	faire	AUX
observer	observer	VERB
Kéraban	Kéraban	PROPN
;	;	PUNCTclause
ce	ce	PRON
est	être	AUX
que	que	SCONJ
ce	ce	PRON
sont	être	AUX
uniquement	uniquement	ADV
les	le	DET
femelles	femelle	NOUN
de	de	DET
ces	ce	NOUN
insectes	insecte	ADJ
qui	qui	PRON
se	se	PRON
attaquent	attaquer	VERB
à	à	ADP
l'	le	DET
homme	homme	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
les	le:PRON	PRON
reconnais	reconnaître	VERB
bien	bien	ADV
là	là	ADV
,	,	PUNCTclause
ces	ce	DET
représentants	représentant	NOUN
du	du	ADP_DET
beau	beau	ADJ
sexe	sexe	NOUN
!	!	PUNCTsent
répondit	répondre	VERB
Bruno	Bruno	PROPN
,	,	PUNCTclause
en	en	ADP
se	se	PRON
frottant	frotter	VERB
les	le	DET
mollets	mollet	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
crois	croire	VERB
que	que	SCONJ
nous	nous	PRON
ferons	faire	AUX
sagement	sagement	ADJ
de	de	DET
rentrer	rentrer	NOUN
dans	dans	ADP
la	le	DET
voiture	voiture	NOUN
,	,	PUNCTclause
dit	dire	VERB
alors	alors	ADV
Van	Van	PROPN
Mitten	Mitten	PROPN
,	,	PUNCTclause
car	car	CCONJ
nous	nous	PRON
allons	aller	VERB
être	être	AUX
dévorés	dévoré	ADJ
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
en effet	en effet	ADV
,	,	PUNCTclause
répondit	répondre	VERB
Kéraban	Kéraban	PROPN
,	,	PUNCTclause
les	le	DET
contrées	contrée	NOUN
que	que	ADV
traverse	traverser	VERB
le	le	DET
bas	bas	NOUN
Danube	Danube	PROPN
sont	être	AUX
particulièrement	particulièrement	ADV
infestées	infester	VERB
par	par	ADP
ces	ce	DET
cousins	cousin	NOUN
,	,	PUNCTclause
et	et	CCONJ
on	on	PRON
ne	ne	ADV
les	le	DET
combat	combat	NOUN
que	que	ADV
en	en	ADP
semant	semer	VERB
son	son	DET
lit	lit	NOUN
pendant	pendant	ADP
la	le	DET
nuit	nuit	NOUN
,	,	PUNCTclause
sa	son	DET
chemise	chemise	NOUN
et	et	CCONJ
ses	son	DET
bas	bas	NOUN
pendant	pendant	ADP
le	le	DET
jour	jour	NOUN
,	,	PUNCTclause
de	de	DET
poudre	poudre	NOUN
du	du	ADP_DET
pyrèthre	pyrèthre	NOUN
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Dont	dont	PRON
nous	nous	PRON
sommes	être	AUX
absolument	absolument	ADV
et	et	CCONJ
malheureusement	malheureusement	ADV
dépourvus	dépourvoir	VERB
!	!	PUNCTsent
ajouta	ajouter	VERB
le	le	DET
Hollandais	hollandais	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Absolument	absolument	ADV
,	,	PUNCTclause
répondit	répondre	VERB
Kéraban	Kéraban	PROPN
.	.	PUNCTsent
Mais	mais	CCONJ
qui	qui	PRON
pouvait	pouvoir	VERB
prévoir	prévoir	VERB
que	que	SCONJ
nous	nous	PRON
resterions	rester	VERB
en	en	ADP
détresse	détresse	NOUN
dans	dans	ADP
les	le	DET
marécages	marécage	NOUN
de	de	DET
la	le	AUX
Dobroutcha	Dobroutcha	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Personne	personne	NOUN
,	,	PUNCTclause
ami	ami	NOUN
Kéraban	Kéraban	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
je	je	PRON
ai	avoir	AUX
entendu	entendre	VERB
parler	parler	VERB
,	,	PUNCTclause
ami	ami	NOUN
Van	Van	PROPN
Mitten	Mitten	PROPN
,	,	PUNCTclause
de	de	DET
une	un	PRON
colonie	colonie	NOUN
de	de	DET
Tatars	tatar	NOUN
criméens	criméen	ADJ
,	,	PUNCTclause
auxquels	auxquels	ADP_PRON
le	le	DET
gouvernement	gouvernement	NOUN
turc	turc	ADJ
avait	avoir	AUX
accordé	accorder	VERB
une	un	DET
vaste	vaste	ADJ
concession	concession	NOUN
dans	dans	ADP
ce	ce	DET
delta	delta	NOUN
du	du	ADP_DET
fleuve	fleuve	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
des	un	DET
légions	légion	NOUN
de	de	DET
ces	ce	NOUN
cousins	cousin	ADJ
forcèrent	forcer	VERB
à	à	ADP
se	se	PRON
expatrier	expatrier	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
D'après	d'après	ADP
ce	ce	PRON
que	que	SCONJ
nous	nous	PRON
voyons	voir	VERB
,	,	PUNCTclause
ami	ami	NOUN
Kéraban	Kéraban	PROPN
,	,	PUNCTclause
l'	le	DET
histoire	histoire	NOUN
ne	ne	ADV
est	être	AUX
point	point	ADV
invraisemblable	invraisemblable	ADJ
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Rentrons	rentrer	VERB
donc	donc	ADV
dans	dans	ADP
la	le	DET
chaise	chaise	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Nous	nous	PRON
ne	ne	ADV
avons	avoir	VERB
que	que	SCONJ
trop	trop	ADV
tardé	tarder	ADJ
!	!	PUNCTsent
»	»	PUNCTclause
répondit	répondre	VERB
Van	Van	PROPN
Mitten	Mitten	PROPN
,	,	PUNCTclause
qui	qui	PRON
se	se	PRON
agitait	agiter	VERB
au milieu de	au milieu de	ADP
un	un	DET
bourdonnement	bourdonnement	NOUN
de	de	DET
ailes	aile	NOUN
,	,	PUNCTclause
dont	dont	PRON
les	le	DET
frémissements	frémissement	NOUN
se	se	PRON
chiffrent	chiffrer	VERB
par	par	ADP
millions	million	NOUN
à	à	ADP
la	le	DET
seconde	second	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
au moment où	au moment où	ADP
le	le	DET
seigneur	seigneur	NOUN
Kéraban	Kéraban	PROPN
et	et	CCONJ
son	son	DET
compagnon	compagnon	NOUN
allaient	aller	VERB
remonter	remonter	VERB
dans	dans	ADP
la	le	DET
voiture	voiture	NOUN
,	,	PUNCTclause
le	le	DET
premier	premier	ADJ
se	se	NOUN
arrêta	arrêter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Bien	bien	ADV
que	que	SCONJ
il	il	PRON
ne	ne	ADV
y	y	PRON
ait	avoir	VERB
rien	rien	PRON
à	à	ADP
craindre	craindre	VERB
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
il	il	PRON
serait	être	AUX
bon	bon	ADJ
que	que	SCONJ
Bruno	Bruno	PROPN
veillât	veiller	VERB
jusque	jusque	ADP
au	au	ADP_DET
retour	retour	NOUN
du	du	ADP_DET
postillon	postillon	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
ne	ne	ADV
se	se	PRON
y	y	AUX
refusera	refuser	VERB
pas	pas	ADV
,	,	PUNCTclause
répondit	répondre	VERB
Van	Van	PROPN
Mitten	Mitten	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
ne	ne	ADV
me	me	PRON
y	y	PRON
refuserai	refuser	VERB
pas	pas	ADV
,	,	PUNCTclause
dit	dire	VERB
Bruno	Bruno	PROPN
,	,	PUNCTclause
parce que	parce que	SCONJ
mon	mon	DET
devoir	devoir	NOUN
est	être	AUX
de	de	DET
ne	ne	ADV
pas	pas	ADV
me	me	PRON
y	y	PRON
refuser	refuser	VERB
,	,	PUNCTclause
mais	mais	CCONJ
je	je	PRON
vais	aller	VERB
être	être	AUX
dévoré	dévoré	ADJ
vivant	vivre	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	INTJ
!	!	PUNCTsent
répliqua	répliquer	VERB
Kéraban	Kéraban	PROPN
.	.	PUNCTsent
Je	je	PRON
me	me	PRON
suis	être	AUX
laissé	laisser	VERB
dire	dire	VERB
que	que	SCONJ
les	le	DET
cousins	cousin	NOUN
ne	ne	ADV
piquaient	piquer	VERB
pas	pas	ADV
deux fois	deux fois	ADV
à	à	ADP
la	le	DET
même	même	ADJ
place	place	NOUN
,	,	PUNCTclause
de sorte que	de sorte que	SCONJ
Bruno	Bruno	PROPN
sera	être	AUX
bientôt	bientôt	ADV
à	à	ADP
l'	le	DET
abri	abri	NOUN
de	de	DET
leurs	leur	NOUN
attaques	attaque	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
!…	!…	PUNCTsent
lorsque	lorsque	SCONJ
je	je	PRON
aurai	avoir	AUX
été	être	AUX
criblé	cribler	VERB
de	de	DET
mille	mille	NUM
piqûres	piqûre	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
ainsi	ainsi	ADV
que	que	SCONJ
je	je	PRON
l'	le	DET
entends	entendre	NOUN
,	,	PUNCTclause
Bruno	Bruno	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mai	NOUN
,	,	PUNCTclause
au moins	au moins	ADV
,	,	PUNCTclause
pourrai	pouvoir	DET
je	je	PRON
veiller	veiller	VERB
dans	dans	ADP
le	le	DET
cabriolet	cabriolet	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Parfaitement	parfaitement	ADV
,	,	PUNCTclause
à la condition de	à la condition de	ADP
ne	ne	ADV
point	point	ADV
vous	vous	PRON
y	y	PRON
endormir	endormir	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
comment	comment	ADV
dormirais	dormir	VERB
je	je	PRON
,	,	PUNCTclause
au milieu de	au milieu de	ADP
cet	ce	DET
effroyable	effroyable	NOUN
essaim	essaim	VERB
de	de	DET
moustiques	moustique	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
De	de	DET
cousins	cousin	NOUN
,	,	PUNCTclause
Bruno	Bruno	PROPN
,	,	PUNCTclause
répondit	répondre	VERB
Kéraban	Kéraban	PROPN
,	,	PUNCTclause
de	de	DET
simples	simple	ADJ
cousins	cousin	NOUN
!…	!…	PUNCTsent
Ne	ne	ADV
l'	le:PRON	PRON
oubliez	oublier	VERB
pas	pas	ADV
!	!	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Sur	sur	ADP
cette	ce	DET
observation	observation	NOUN
,	,	PUNCTclause
le	le	DET
seigneur	seigneur	NOUN
Kéraban	Kéraban	PROPN
et	et	CCONJ
Van	Van	PROPN
Mitten	Mitten	PROPN
remontèrent	remonter	VERB
dans	dans	ADP
le	le	DET
coupé	coupé	NOUN
,	,	PUNCTclause
laissant	laisser	VERB
à	à	ADP
Bruno	Bruno	PROPN
le	le	DET
soin	soin	NOUN
de	de	DET
veiller	veiller	NOUN
à	à	ADP
la	le	DET
garde	garde	NOUN
de	de	DET
son	son	NOUN
maître	maître	NOUN
,	,	PUNCTclause
ou	ou	CCONJ
mieux	mieux	ADV
de	de	DET
ses	son	NOUN
maîtres	maître	NOUN
.	.	PUNCTsent
Depuis	depuis	ADP
la	le	DET
rencontre	rencontre	NOUN
de	de	DET
Kéraban	Kéraban	PROPN
et	et	CCONJ
de	de	DET
Van	Van	PROPN
Mitten	Mitten	PROPN
,	,	PUNCTclause
ne	ne	ADV
pouvait	pouvoir	VERB
il	il	PRON
se	se	PRON
dire	dire	VERB
que	que	SCONJ
il	il	PRON
en	en	PRON
avait	avoir	VERB
deux	deux	NUM
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Après	après	ADP
se	se	PRON
être	être	AUX
assuré	assurer	VERB
que	que	SCONJ
les	le	DET
portières	portier	NOUN
de	de	DET
la	la	NUM
chaise	chaise	NOUN
étaient	être	AUX
bien	bien	ADV
fermées	fermé	ADJ
,	,	PUNCTclause
Bruno	Bruno	PROPN
visita	visiter	VERB
l'	le	DET
attelage	attelage	NOUN
.	.	PUNCTsent
Les	le	DET
chevaux	cheval	NOUN
,	,	PUNCTclause
épuisés	épuiser	VERB
de	de	DET
fatigue	fatigue	NOUN
,	,	PUNCTclause
étaient	être	AUX
étendus	étendre	VERB
sur	sur	ADP
le	le	DET
sol	sol	NOUN
,	,	PUNCTclause
respirant	respirer	VERB
avec	avec	ADP
bruit	bruit	NOUN
,	,	PUNCTclause
mêlant	mêler	VERB
leur	leur	DET
chaude	chaud	NOUN
haleine	haleine	ADJ
au	au	ADP_DET
brouillard	brouillard	NOUN
de	de	DET
cette	ce	NOUN
plaine	plaine	NOUN
marécageuse	marécageux	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Le	le	DET
diable	diable	NOUN
ne	ne	ADV
les	le:PRON	PRON
tirerait	tirer	VERB
pas	pas	ADV
de	de	DET
cette	ce	NOUN
ornière	ornière	ADJ
!	!	PUNCTsent
se	se	PRON
dit	dire	VERB
Bruno	Bruno	PROPN
.	.	PUNCTsent
Il	il	PRON
faut	falloir	VERB
convenir	convenir	VERB
que	que	SCONJ
le	le	DET
seigneur	seigneur	NOUN
Kéraban	Kéraban	PROPN
a	avoir	AUX
eu	avoir	VERB
là	là	ADV
une	un	DET
fière	fier	NOUN
idée	idée	VERB
de	de	DET
prendre	prendre	VERB
cette	ce	DET
route	route	NOUN
!	!	PUNCTsent
Après	après	ADP
tout	tout	ADJ
,	,	PUNCTclause
cela	cela	PRON
le	le	DET
regarde	regarder	NOUN
!	!	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
Bruno	Bruno	PROPN
remonta	remonter	VERB
dans	dans	ADP
le	le	DET
cabriolet	cabriolet	NOUN
,	,	PUNCTclause
dont	dont	PRON
il	il	PRON
baissa	baisser	VERB
le	le	DET
châssis	châssis	NOUN
vitré	vitré	ADJ
,	,	PUNCTclause
à travers	à travers	ADP
lequel	lequel	PRON
il	il	PRON
pouvait	pouvoir	VERB
voir	voir	AUX
dans	dans	ADP
le	le	DET
rayon	rayon	NOUN
du	du	ADP_DET
faisceau	faisceau	NOUN
lumineux	lumineux	ADJ
projeté	projeter	VERB
par	par	ADP
les	le	DET
lanternes	lanterne	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Que	que	SCONJ
pouvait	pouvoir	VERB
faire	faire	AUX
de	de	DET
mieux	mieux	ADV
le	le	DET
serviteur	serviteur	NOUN
de	de	DET
Van	Van	PROPN
Mitten	Mitten	PROPN
,	,	PUNCTclause
si	si	SCONJ
ce	ce	PRON
ne	ne	ADV
est	être	AUX
de	de	DET
rêver	rêver	NOUN
,	,	PUNCTclause
les	le	DET
yeux	œil	NOUN
ouverts	ouvrir	VERB
,	,	PUNCTclause
et	et	CCONJ
de	de	DET
combattre	combattre	NOUN
le	le	DET
sommeil	sommeil	NOUN
,	,	PUNCTclause
en	en	ADP
réfléchissant	réfléchir	VERB
à	à	ADP
la	le	DET
série	série	NOUN
de	de	DET
aventures	aventure	NOUN
,	,	PUNCTclause
dans	dans	ADP
lesquelles	lesquelles	PRON
l'	le	DET
entraînait	entraîner	NOUN
son	son	DET
maître	maître	NOUN
,	,	PUNCTclause
à	à	ADP
la	le	DET
suite	suite	NOUN
du	du	ADP_DET
plus	plus	ADV
têtu	têtu	ADJ
des	un	ADP_DET
Osmanlis	Osmanlis	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ainsi	ainsi	ADV
,	,	PUNCTclause
lui	lui	PRON
,	,	PUNCTclause
un	un	DET
enfant	enfant	NOUN
de	de	DET
l'	le:PRON	PRON
ancienne	ancien	ADJ
Batavie	Batavie	PROPN
,	,	PUNCTclause
un	un	DET
traîneur	traîneur	NOUN
du	du	ADP_DET
pavé	pavé	NOUN
de	de	DET
Rotterdam	Rotterdam	PROPN
,	,	PUNCTclause
un	un	DET
habitué	habitué	NOUN
des	un	ADP_DET
quais	quai	NOUN
de	de	DET
la	la	NUM
Meuse	Meuse	PROPN
,	,	PUNCTclause
un	un	DET
pêcheur	pêcheur	NOUN
à	à	ADP
la	le	DET
ligne	ligne	NOUN
émérite	émérite	ADJ
,	,	PUNCTclause
un	un	DET
musard	musard	NOUN
des	un	ADP_DET
canaux	canal	NOUN
qui	qui	PRON
sillonnent	sillonner	VERB
sa	son	DET
ville	ville	NOUN
natale	natal	ADJ
,	,	PUNCTclause
il	il	PRON
avait	avoir	AUX
été	être	AUX
transporté	transporter	VERB
à	à	ADP
l'autre	l'autre	PRON
extrémité	extrémité	VERB
de	de	DET
l'	le:PRON	PRON
Europe	Europe	PROPN
!	!	PUNCTsent
De	de	DET
la	le:PRON	PRON
Hollande	Hollande	PROPN
à	à	ADP
l'	le	DET
empire	empire	NOUN
ottoman	ottoman	ADJ
,	,	PUNCTclause
il	il	PRON
avait	avoir	AUX
fait	faire	AUX
cette	ce	DET
gigantesque	gigantesque	ADJ
enjambée	enjamber	VERB
!	!	PUNCTsent
Et	et	CCONJ
à peine	à peine	ADV
débarqué	débarquer	VERB
à	à	ADP
Constantinople	Constantinople	PROPN
,	,	PUNCTclause
la	le	DET
fatalité	fatalité	NOUN
venait	venir	VERB
de	de	DET
le	le:PRON	PRON
jeter	jeter	VERB
à travers	à travers	ADP
les	le	DET
steppes	steppe	NOUN
du	du	ADP_DET
bas	bas	NOUN
Danube	Danube	PROPN
!	!	PUNCTsent
Et	et	CCONJ
il	il	PRON
se	se	PRON
voyait	voir	VERB
là	là	ADV
,	,	PUNCTclause
juché	jucher	VERB
dans	dans	ADP
le	le	DET
cabriolet	cabriolet	NOUN
de	de	DET
une	une	NUM
chaise	chaise	NOUN
de	de	DET
poste	poste	NOUN
,	,	PUNCTclause
au	au	ADP_DET
milieu	milieu	NOUN
des	un	ADP_DET
marais	marais	NOUN
de	de	DET
la	la	NUM
Dobroutcha	Dobroutcha	PROPN
,	,	PUNCTclause
perdu	perdu	NOUN
dans	dans	ADP
une	un	DET
nuit	nuit	NOUN
profonde	profond	ADJ
,	,	PUNCTclause
et	et	CCONJ
