# columns = TERM LEMMA POS PROB
# identifier = zola1875-20
# creator = Zola, Émile
# created = 1875
# isPartOf = La faute de l’abbé Mouret
# title = III

dans	dans	ADP
cette	ce	DET
tache	tache	NOUN
verdâtre	verdâtre	ADJ
frissonnante	frissonnant	ADJ
au	au	ADP_DET
moindre	moindre	ADJ
souffle	souffle	NOUN
.	.	PUNCTsent
Elle	elle	PRON
ne	ne	ADV
l'	le:PRON	PRON
inquiétait	inquiéter	VERB
plus	plus	ADV
.	.	PUNCTsent
Il	il	PRON
en	en	PRON
suivait	suivre	VERB
le	le	DET
balancement	balancement	NOUN
,	,	PUNCTclause
de	de	ADP
un	un	DET
air	air	NOUN
avide	avide	ADJ
,	,	PUNCTclause
ayant	avoir	AUX
le	le	DET
besoin	besoin	NOUN
des	un	ADP_DET
forces	force	NOUN
de	de	ADP
la	le	DET
sève	sève	NOUN
que	que	PRON
elle	elle	PRON
lui	lui	PRON
annonçait	annoncer	VERB
;	;	PUNCTclause
tandis que	tandis que	SCONJ
,	,	PUNCTclause
le	le	DET
soutenant	soutenir	VERB
dans	dans	ADP
ses	son	DET
bras	bras	NOUN
,	,	PUNCTclause
Albine	Albine	PROPN
,	,	PUNCTclause
heureuse	heureux	ADJ
,	,	PUNCTclause
disait	dire	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
mon	mon	DET
bon	bon	ADJ
Serge	Serge	PROPN
,	,	PUNCTclause
l'	le	DET
hiver	hiver	NOUN
est	être	AUX
fini	finir	VERB
…	…	PUNCTsent
Nous	nous	PRON
voilà	voilà	ADP
sauvés	sauver	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
se	se	PRON
recoucha	recoucher	VERB
,	,	PUNCTclause
les	le	DET
yeux	œil	NOUN
déjà	déjà	ADV
vifs	vif	ADJ
,	,	PUNCTclause
la	le	DET
voix	voix	NOUN
plus	plus	ADV
nette	net	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Demain	demain	NOUN
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
je	je	PRON
serai	être	AUX
très	très	ADV
fort	fort	ADJ
…	…	PUNCTsent
Tu	tu	PRON
tireras	tirer	VERB
les	le	DET
rideaux	rideau	NOUN
.	.	PUNCTsent
Je	je	PRON
veux	vouloir	VERB
tout	tout	PRON
voir	voir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
,	,	PUNCTclause
le	le	DET
lendemain	lendemain	NOUN
,	,	PUNCTclause
il	il	PRON
fut	être	AUX
pris	prendre	VERB
de	de	ADP
une	un	DET
peur	peur	NOUN
de	de	ADP
enfant	enfant	NOUN
.	.	PUNCTsent
Jamais	jamais	ADV
il	il	PRON
ne	ne	ADV
consentit	consentir	VERB
à	à	ADP
ce	ce	PRON
que	que	SCONJ
les	le	DET
fenêtres	fenêtre	NOUN
fussent	être	VERB
grandes	grand	ADJ
ouvertes	ouvrir	VERB
.	.	PUNCTsent
Il	il	PRON
murmurait	murmurer	VERB
:	:	PUNCTclause
«	«	PUNCTsent
Tout	tout	ADV
à	à	ADP
l'	le	DET
heure	heure	NOUN
,	,	PUNCTclause
plus tard	plus tard	ADV
.	.	PUNCTsent
»	»	PUNCTclause
Il	il	PRON
demeurait	demeurer	VERB
anxieux	anxieux	ADJ
,	,	PUNCTclause
il	il	PRON
avait	avoir	AUX
l'	le	DET
inquiétude	inquiétude	NOUN
du	du	ADP_DET
premier	premier	ADJ
coup	coup	NOUN
de	de	ADP
lumière	lumière	NOUN
que	que	SCONJ
il	il	PRON
recevrait	recevoir	VERB
dans	dans	ADP
les	le	DET
yeux	œil	NOUN
.	.	PUNCTsent
Le	le	DET
soir	soir	NOUN
arriva	arriver	VERB
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
ne	ne	ADV
avait	avoir	AUX
pu	pouvoir	VERB
prendre	prendre	VERB
la	le	DET
décision	décision	NOUN
de	de	ADP
revoir	revoir	VERB
le	le	DET
soleil	soleil	NOUN
en face	en face	ADV
.	.	PUNCTsent
Il	il	PRON
était	être	AUX
resté	rester	VERB
le	le	DET
visage	visage	NOUN
tourné	tourner	VERB
vers	vers	ADP
les	le	DET
rideaux	rideau	NOUN
,	,	PUNCTclause
suivant	suivre	VERB
sur	sur	ADP
la	le	DET
transparence	transparence	NOUN
du	du	ADP_DET
linge	linge	NOUN
le	le	DET
matin	matin	NOUN
pâle	pâle	ADJ
,	,	PUNCTclause
l'	le	DET
ardent	ardent	NOUN
midi	midi	NOUN
,	,	PUNCTclause
le	le	DET
crépuscule	crépuscule	NOUN
violâtre	violâtre	ADJ
,	,	PUNCTclause
toutes	tout	ADJ
les	le	DET
couleurs	couleur	NOUN
,	,	PUNCTclause
toutes	tout	ADJ
les	le	DET
émotions	émotion	NOUN
du	du	ADP_DET
ciel	ciel	NOUN
.	.	PUNCTsent
Là	là	ADV
,	,	PUNCTclause
se	se	PRON
peignait	peindre	VERB
jusque	jusque	ADP
au	au	ADP_DET
frisson	frisson	NOUN
que	que	SCONJ
le	le	DET
battement	battement	NOUN
de	de	ADP
ailes	aile	NOUN
de	de	ADP
un	un	DET
oiseau	oiseau	NOUN
donne	donner	VERB
à	à	ADP
l'	le	DET
air	air	NOUN
tiède	tiède	ADJ
,	,	PUNCTclause
jusque	jusque	ADP
à	à	ADP
la	le	DET
joie	joie	NOUN
des	un	ADP_DET
odeurs	odeur	NOUN
,	,	PUNCTclause
palpitant	palpiter	VERB
dans	dans	ADP
un	un	DET
rayon	rayon	NOUN
.	.	PUNCTsent
Derrière	derrière	ADP
ce	ce	DET
voile	voile	NOUN
,	,	PUNCTclause
derrière	derrière	ADP
ce	ce	DET
rêve	rêve	NOUN
attendri	attendrir	VERB
de	de	ADP
la	le	DET
vie	vie	NOUN
puissante	puissant	ADJ
du	du	ADP_DET
dehors	dehors	NOUN
,	,	PUNCTclause
il	il	PRON
écoutait	écouter	VERB
monter	monter	VERB
le	le	DET
printemps	printemps	NOUN
.	.	PUNCTsent
Et	et	CCONJ
même	même	ADV
il	il	PRON
étouffait	étouffer	VERB
un	un	DET
peu	peu	ADV
,	,	PUNCTclause
par	par	ADP
moments	moment	NOUN
,	,	PUNCTclause
lorsque	lorsque	SCONJ
l'	le	DET
afflux	afflux	NOUN
du	du	ADP_DET
sang	sang	NOUN
nouveau	nouveau	ADJ
de	de	ADP
la	le	DET
terre	terre	NOUN
,	,	PUNCTclause
malgré	malgré	ADP
l'	le	DET
obstacle	obstacle	NOUN
des	un	ADP_DET
rideaux	rideau	NOUN
,	,	PUNCTclause
arrivait	arriver	VERB
à	à	ADP
lui	lui	PRON
trop	trop	ADV
rudement	rudement	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
,	,	PUNCTclause
le	le	DET
matin	matin	NOUN
suivant	suivant	ADJ
,	,	PUNCTclause
il	il	PRON
dormait	dormir	VERB
encore	encore	ADV
,	,	PUNCTclause
lorsque	lorsque	SCONJ
Albine	Albine	PROPN
,	,	PUNCTclause
brusquant	brusquer	VERB
la	le	DET
guérison	guérison	NOUN
,	,	PUNCTclause
lui	lui	PRON
cria	crier	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Serge	Serge	PROPN
!	!	PUNCTsent
Serge	Serge	PROPN
!	!	PUNCTsent
voici	voici	ADP
le	le	DET
soleil	soleil	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Elle	elle	PRON
tirait	tirer	VERB
vivement	vivement	ADV
les	le	DET
rideaux	rideau	NOUN
,	,	PUNCTclause
elle	elle	PRON
ouvrait	ouvrir	VERB
les	le	DET
fenêtres	fenêtre	NOUN
toutes	tout	ADJ
larges	large	ADJ
.	.	PUNCTsent
Lui	lui	PRON
,	,	PUNCTclause
se	se	PRON
leva	lever	VERB
,	,	PUNCTclause
se	se	PRON
mit	mettre	VERB
à	à	ADP
genoux	genou	NOUN
sur	sur	ADP
son	son	DET
lit	lit	NOUN
,	,	PUNCTclause
suffoquant	suffoquer	VERB
,	,	PUNCTclause
défaillant	défaillir	VERB
,	,	PUNCTclause
les	le	DET
mains	main	NOUN
serrées	serrer	VERB
contre	contre	ADP
sa	son	DET
poitrine	poitrine	NOUN
,	,	PUNCTclause
pour	pour	ADP
empêcher	empêcher	VERB
son	son	DET
cœur	cœur	NOUN
de	de	ADP
se	se	PRON
briser	briser	VERB
.	.	PUNCTsent
en face de	en face de	ADP
lui	lui	PRON
,	,	PUNCTclause
il	il	PRON
avait	avoir	AUX
le	le	DET
grand	grand	ADJ
ciel	ciel	NOUN
,	,	PUNCTclause
rien	rien	PRON
que	que	SCONJ
du	du	ADP_DET
bleu	bleu	NOUN
,	,	PUNCTclause
un	un	DET
infini	infini	NOUN
bleu	bleu	ADJ
;	;	PUNCTclause
il	il	PRON
se	se	PRON
y	y	PRON
lavait	laver	VERB
de	de	ADP
la	le	DET
souffrance	souffrance	NOUN
,	,	PUNCTclause
il	il	PRON
se	se	PRON
y	y	PRON
abandonnait	abandonner	VERB
,	,	PUNCTclause
comme	comme	SCONJ
dans	dans	ADP
un	un	DET
bercement	bercement	NOUN
léger	léger	ADJ
,	,	PUNCTclause
il	il	PRON
y	y	PRON
buvait	boire	VERB
de	de	ADP
la	le	DET
douceur	douceur	NOUN
,	,	PUNCTclause
de	de	ADP
la	le	DET
pureté	pureté	NOUN
,	,	PUNCTclause
de	de	ADP
la	le	DET
jeunesse	jeunesse	NOUN
.	.	PUNCTsent
Seule	seul	ADJ
,	,	PUNCTclause
la	le	DET
branche	branche	NOUN
dont	dont	PRON
il	il	PRON
avait	avoir	AUX
vu	voir	VERB
l'	le	DET
ombre	ombre	NOUN
,	,	PUNCTclause
dépassait	dépasser	VERB
la	le	DET
fenêtre	fenêtre	NOUN
,	,	PUNCTclause
tachait	tacher	VERB
la	le	DET
mer	mer	NOUN
bleue	bleu	ADJ
de	de	ADP
une	un	DET
verdure	verdure	NOUN
vigoureuse	vigoureux	ADJ
;	;	PUNCTclause
et	et	CCONJ
ce	ce	PRON
était	être	VERB
déjà	déjà	ADV
là	là	ADV
un	un	DET
jet	jet	NOUN
trop	trop	ADV
fort	fort	ADJ
pour	pour	ADP
ses	son	DET
délicatesses	délicatesse	NOUN
de	de	ADP
malade	malade	NOUN
,	,	PUNCTclause
qui	qui	PRON
se	se	PRON
blessaient	blesser	VERB
de	de	ADP
la	le	DET
salissure	salissure	NOUN
des	un	ADP_DET
hirondelles	hirondelle	NOUN
volant	voler	VERB
à	à	ADP
l'	le	DET
horizon	horizon	NOUN
.	.	PUNCTsent
Il	il	PRON
naissait	naître	VERB
.	.	PUNCTsent
Il	il	PRON
poussait	pousser	VERB
de	de	ADP
petits	petit	ADJ
cris	cri	NOUN
involontaires	involontaire	ADJ
,	,	PUNCTclause
noyé	noyer	VERB
de	de	ADP
clarté	clarté	NOUN
,	,	PUNCTclause
battu	battre	VERB
par	par	ADP
des	un	DET
vagues	vague	NOUN
de	de	ADP
air	air	NOUN
chaud	chaud	ADJ
,	,	PUNCTclause
sentant	sentir	VERB
couler	couler	VERB
en	en	ADP
lui	lui	PRON
tout	tout	ADV
un	un	DET
engouffrement	engouffrement	NOUN
de	de	ADP
vie	vie	NOUN
.	.	PUNCTsent
Ses	son	DET
mains	main	NOUN
se	se	PRON
tendirent	tendre	VERB
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
se	se	PRON
abattit	abattre	VERB
,	,	PUNCTclause
il	il	PRON
retomba	retomber	VERB
sur	sur	ADP
l'	le	DET
oreiller	oreiller	NOUN
,	,	PUNCTclause
dans	dans	ADP
une	un	DET
pâmoison	pâmoison	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Quelle	quel	DET
heureuse	heureux	NOUN
et	et	CCONJ
tendre	tendre	VERB
journée	journée	NOUN
!	!	PUNCTsent
Le	le	DET
soleil	soleil	NOUN
entrait	entrer	VERB
à	à	ADP
droite	droite	NOUN
,	,	PUNCTclause
loin de	loin de	ADP
l'	le	DET
alcôve	alcôve	NOUN
.	.	PUNCTsent
Serge	Serge	PROPN
,	,	PUNCTclause
pendant	pendant	ADP
toute	tout	ADJ
la	le	DET
matinée	matinée	NOUN
,	,	PUNCTclause
le	le	DET
regarda	regarder	VERB
se	se	PRON
avancer	avancer	VERB
à	à	ADP
petits	petit	ADJ
pas	pas	ADV
.	.	PUNCTsent
Il	il	PRON
le	le:PRON	PRON
voyait	voir	VERB
venir	venir	VERB
à	à	ADP
lui	lui	PRON
,	,	PUNCTclause
jaune	jaune	ADJ
comme	comme	CCONJ
de	de	ADP
l'	le	DET
or	or	NOUN
,	,	PUNCTclause
écornant	écorner	VERB
les	le	DET
vieux	vieux	ADJ
meubles	meuble	NOUN
,	,	PUNCTclause
se	se	PRON
amusant	amuser	VERB
aux	au	ADP_DET
angles	angle	NOUN
,	,	PUNCTclause
glissant	glisser	VERB
parfois	parfois	ADV
à	à	ADP
terre	terre	NOUN
,	,	PUNCTclause
pareil	pareil	NOUN
à	à	ADP
un	un	DET
bout	bout	NOUN
de	de	ADP
étoffe	étoffe	NOUN
déroulé	dérouler	VERB
.	.	PUNCTsent
ce	ce	PRON
était	être	AUX
une	un	DET
marche	marche	NOUN
lente	lent	ADJ
,	,	PUNCTclause
assurée	assurer	VERB
,	,	PUNCTclause
une	un	DET
approche	approche	NOUN
de	de	ADP
amoureuse	amoureux	ADJ
,	,	PUNCTclause
étirant	étirer	VERB
ses	son	DET
membres	membre	NOUN
blonds	blond	ADJ
,	,	PUNCTclause
se	se	PRON
allongeant	allonger	VERB
jusque	jusque	ADP
à	à	ADP
l'	le	DET
alcôve	alcôve	NOUN
de	de	ADP
un	un	DET
mouvement	mouvement	NOUN
rythmé	rythmé	ADJ
,	,	PUNCTclause
avec	avec	ADP
une	un	DET
lenteur	lenteur	NOUN
voluptueuse	voluptueux	ADJ
qui	qui	PRON
donnait	donner	VERB
un	un	DET
désir	désir	NOUN
fou	fou	ADJ
de	de	ADP
sa	son	DET
possession	possession	NOUN
.	.	PUNCTsent
Enfin	enfin	ADV
,	,	PUNCTclause
vers	vers	ADP
deux	deux	NUM
heures	heure	NOUN
,	,	PUNCTclause
la	le	DET
nappe	nappe	NOUN
de	de	ADP
soleil	soleil	NOUN
quitta	quitter	VERB
le	le	DET
dernier	dernier	ADJ
fauteuil	fauteuil	NOUN
,	,	PUNCTclause
monta	monter	VERB
le long des	le long des	ADP
couvertures	couverture	NOUN
,	,	PUNCTclause
se	se	PRON
étala	étaler	VERB
sur	sur	ADP
le	le	DET
lit	lit	NOUN
,	,	PUNCTclause
ainsi	ainsi	ADV
que	que	SCONJ
une	un	DET
chevelure	chevelure	NOUN
dénouée	dénouer	VERB
.	.	PUNCTsent
Serge	Serge	PROPN
abandonna	abandonner	VERB
ses	son	DET
mains	main	NOUN
amaigries	amaigrir	VERB
de	de	ADP
convalescent	convalescent	NOUN
à	à	ADP
cette	ce	DET
caresse	caresse	NOUN
ardente	ardent	ADJ
;	;	PUNCTclause
il	il	PRON
fermait	fermer	VERB
les	le	DET
yeux	œil	NOUN
à	à	ADP
demi	demi	ADJ
,	,	PUNCTclause
il	il	PRON
sentait	sentir	VERB
courir	courir	VERB
sur	sur	ADP
chacun	chacun	PRON
de	de	ADP
ses	son	DET
doigts	doigt	NOUN
des	un	ADP_DET
baisers	baiser	NOUN
de	de	ADP
feu	feu	NOUN
,	,	PUNCTclause
il	il	PRON
était	être	AUX
dans	dans	ADP
un	un	DET
bain	bain	NOUN
de	de	ADP
lumière	lumière	NOUN
,	,	PUNCTclause
dans	dans	ADP
une	un	DET
étreinte	étreinte	NOUN
de	de	ADP
astre	astre	NOUN
.	.	PUNCTsent
Et	et	CCONJ
comme	comme	SCONJ
Albine	Albine	PROPN
était	être	AUX
là	là	ADV
qui	qui	PRON
se	se	PRON
penchait	pencher	VERB
en	en	ADP
souriant	sourire	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Laisse	laisser	VERB
moi	moi	PRON
,	,	PUNCTclause
balbutia	balbutier	VERB
il	il	PRON
,	,	PUNCTclause
les	le	DET
yeux	œil	NOUN
complètement	complètement	ADV
fermés	fermé	ADJ
;	;	PUNCTclause
ne	ne	ADV
me	me	PRON
serre	serrer	VERB
plus	plus	ADV
si	si	ADV
fort	fort	ADV
…	…	PUNCTsent
Comment	comment	ADV
fais	faire	VERB
tu	tu	PRON
donc	donc	ADV
pour	pour	ADP
me	me	PRON
tenir	tenir	VERB
ainsi	ainsi	ADV
,	,	PUNCTclause
tout	tout	ADV
entier	entier	ADJ
,	,	PUNCTclause
entre	entre	ADP
tes	ton	DET
bras	bras	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Puis	puis	CCONJ
,	,	PUNCTclause
le	le	DET
soleil	soleil	NOUN
redescendit	redescendre	VERB
du	du	ADP_DET
lit	lit	NOUN
,	,	PUNCTclause
se	se	PRON
en	en	ADP
alla	aller	VERB
à	à	ADP
gauche	gauche	NOUN
,	,	PUNCTclause
de	de	ADP
son	son	DET
pas	pas	ADV
ralenti	ralentir	VERB
.	.	PUNCTsent
Alors	alors	ADV
,	,	PUNCTclause
Serge	Serge	PROPN
le	le:PRON	PRON
regarda	regarder	VERB
de nouveau	de nouveau	ADV
tourner	tourner	VERB
,	,	PUNCTclause
se	se	PRON
asseoir	asseoir	VERB
de	de	ADP
siège	siège	NOUN
en	en	ADP
siège	siège	NOUN
,	,	PUNCTclause
avec	avec	ADP
le	le	DET
regret	regret	NOUN
de	de	ADP
ne	ne	ADV
l'	le:PRON	PRON
avoir	avoir	AUX
pas	pas	ADV
retenu	retenir	VERB
sur	sur	ADP
sa	son	DET
poitrine	poitrine	NOUN
.	.	PUNCTsent
Albine	albin	NOUN
était	être	AUX
restée	rester	VERB
au	au	ADP_DET
bord	bord	NOUN
des	un	ADP_DET
couvertures	couverture	NOUN
.	.	PUNCTsent
tous deux	tous deux	PRON
,	,	PUNCTclause
un	un	DET
bras	bras	NOUN
passé	passer	VERB
au	au	ADP_DET
cou	cou	NOUN
,	,	PUNCTclause
virent	voir	VERB
le	le	DET
ciel	ciel	NOUN
pâlir	pâlir	VERB
peu à peu	peu à peu	ADV
.	.	PUNCTsent
Par	par	ADP
moments	moment	NOUN
,	,	PUNCTclause
un	un	DET
immense	immense	ADJ
frisson	frisson	NOUN
semblait	sembler	VERB
le	le	DET
blanchir	blanchir	VERB
de	de	ADP
une	un	DET
émotion	émotion	NOUN
soudaine	soudain	ADJ
.	.	PUNCTsent
Les	le	DET
langueurs	langueur	NOUN
de	de	ADP
Serge	Serge	PROPN
se	se	PRON
y	y	PRON
promenaient	promener	VERB
plus	plus	ADV
à	à	ADP
l'	le	DET
aise	aise	NOUN
,	,	PUNCTclause
y	y	PRON
trouvaient	trouver	VERB
des	un	DET
nuances	nuance	NOUN
exquises	exquis	ADJ
que	que	SCONJ
il	il	PRON
ne	ne	ADV
avait	avoir	AUX
jamais	jamais	ADV
soupçonnées	soupçonner	VERB
.	.	PUNCTsent
Ce	ce	PRON
ne	ne	ADV
était	être	AUX
pas	pas	ADV
tout	tout	ADV
du	du	ADP_DET
bleu	bleu	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
du	du	ADP_DET
bleu	bleu	NOUN
rose	rose	ADJ
,	,	PUNCTclause
du	du	ADP_DET
bleu	bleu	NOUN
lilas	lilas	ADJ
,	,	PUNCTclause
du	du	ADP_DET
bleu	bleu	NOUN
jaune	jaune	ADJ
,	,	PUNCTclause
une	un	DET
chair	chair	NOUN
vivante	vivant	ADJ
,	,	PUNCTclause
une	un	DET
vaste	vaste	ADJ
nudité	nudité	NOUN
immaculée	immaculé	ADJ
que	que	SCONJ
un	un	DET
souffle	souffle	NOUN
faisait	faire	VERB
battre	battre	VERB
comme	comme	ADP
une	un	DET
poitrine	poitrine	NOUN
de	de	ADP
femme	femme	NOUN
.	.	PUNCTsent
À	à	ADP
chaque	chaque	DET
nouveau	nouveau	ADJ
regard	regard	NOUN
,	,	PUNCTclause
au	au	ADP_DET
loin	loin	ADV
,	,	PUNCTclause
il	il	PRON
avait	avoir	VERB
des	un	DET
surprises	surprise	NOUN
,	,	PUNCTclause
des	un	DET
coins	coin	NOUN
inconnus	inconnu	ADJ
de	de	ADP
l'	le	DET
air	air	NOUN
,	,	PUNCTclause
des	un	DET
sourires	sourire	NOUN
discrets	discret	ADJ
,	,	PUNCTclause
des	un	DET
rondeurs	rondeur	NOUN
adorables	adorable	ADJ
,	,	PUNCTclause
des	un	DET
gazes	gaze	NOUN
cachant	cacher	VERB
au	au	ADP_DET
fond	fond	NOUN
de	de	ADP
paradis	paradis	NOUN
entrevus	entrevoir	VERB
de	de	ADP
grands	grand	ADJ
corps	corps	NOUN
superbes	superbe	ADJ
de	de	ADP
déesses	déesse	NOUN
.	.	PUNCTsent
Et	et	CCONJ
il	il	PRON
se	se	PRON
envolait	envoler	VERB
,	,	PUNCTclause
les	le	DET
membres	membre	NOUN
allégés	alléger	VERB
par	par	ADP
la	le	DET
souffrance	souffrance	NOUN
,	,	PUNCTclause
au milieu de	au milieu de	ADP
cette	ce	DET
soie	soie	NOUN
changeante	changeant	ADJ
,	,	PUNCTclause
dans	dans	ADP
ce	ce	DET
duvet	duvet	NOUN
innocent	innocent	ADJ
de	de	ADP
l'	le	DET
azur	azur	NOUN
;	;	PUNCTclause
ses	son	DET
sensations	sensation	NOUN
flottaient	flotter	VERB
au-dessus	au-dessus	ADV
de	de	ADP
son	son	DET
être	être	AUX
défaillant	défaillir	VERB
.	.	PUNCTsent
Le	le	DET
soleil	soleil	NOUN
baissait	baisser	VERB
,	,	PUNCTclause
le	le	DET
bleu	bleu	NOUN
se	se	PRON
fondait	fondre	VERB
dans	dans	ADP
de	de	DET
l'	le:PRON	PRON
or	or	NOUN
pur	pur	ADJ
,	,	PUNCTclause
la	le	DET
chair	chair	NOUN
vivante	vivant	ADJ
du	du	ADP_DET
ciel	ciel	NOUN
blondissait	blondir	VERB
encore	encore	ADV
,	,	PUNCTclause
se	se	PRON
noyait	noyer	VERB
lentement	lentement	ADV
de	de	ADP
toutes	tout	ADJ
les	le	DET
teintes	teinte	NOUN
de	de	ADP
l'	le	DET
ombre	ombre	NOUN
.	.	PUNCTsent
Pas	pas	ADV
un	un	DET
nuage	nuage	NOUN
,	,	PUNCTclause
un	un	DET
effacement	effacement	NOUN
de	de	ADP
vierge	vierge	NOUN
qui	qui	PRON
se	se	PRON
couche	coucher	VERB
,	,	PUNCTclause
un	un	DET
déshabillement	déshabillement	NOUN
ne	ne	ADV
laissant	laisser	VERB
voir	voir	VERB
que	que	SCONJ
une	un	DET
raie	raie	NOUN
de	de	ADP
pudeur	pudeur	NOUN
à	à	ADP
l'	le	DET
horizon	horizon	NOUN
.	.	PUNCTsent
Le	le	DET
grand	grand	ADJ
ciel	ciel	NOUN
dormait	dormir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
le	le	DET
cher	cher	ADJ
bambin	bambin	NOUN
!	!	PUNCTsent
dit	dire	VERB
Albine	Albine	PROPN
,	,	PUNCTclause
en	en	ADP
regardant	regarder	VERB
Serge	Serge	PROPN
qui	qui	PRON
se	se	PRON
était	être	AUX
endormi	endormir	VERB
à	à	ADP
son	son	DET
cou	cou	NOUN
,	,	PUNCTclause
en même temps que	en même temps que	ADP
le	le	DET
ciel	ciel	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Elle	elle	PRON
le	le	DET
coucha	coucher	VERB
,	,	PUNCTclause
elle	elle	PRON
ferma	fermer	VERB
les	le	DET
fenêtres	fenêtre	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
le	le	DET
lendemain	lendemain	NOUN
,	,	PUNCTclause
dès	dès	ADP
l'	le	DET
aube	aube	NOUN
,	,	PUNCTclause
elles	elles	PRON
étaient	être	AUX
ouvertes	ouvrir	VERB
.	.	PUNCTsent
Serge	Serge	PROPN
ne	ne	ADV
pouvait	pouvoir	VERB
plus	plus	ADV
vivre	vivre	VERB
sans	sans	ADP
le	le	DET
soleil	soleil	NOUN
.	.	PUNCTsent
Il	il	PRON
prenait	prendre	VERB
des	un	DET
forces	force	NOUN
,	,	PUNCTclause
il	il	PRON
se	se	PRON
habituait	habituer	VERB
aux	au	ADP_DET
bouffées	bouffée	NOUN
de	de	ADP
grand	grand	ADJ
air	air	NOUN
qui	qui	PRON
faisaient	faire	VERB
envoler	envoler	VERB
les	le	DET
rideaux	rideau	NOUN
de	de	ADP
l'	le	DET
alcôve	alcôve	NOUN
.	.	PUNCTsent
Même	même	ADV
le	le	DET
bleu	bleu	NOUN
,	,	PUNCTclause
l'	le	DET
éternel	éternel	ADJ
bleu	bleu	NOUN
commençait	commencer	VERB
à	à	ADP
lui	lui	PRON
paraître	paraître	VERB
fade	fade	ADJ
.	.	PUNCTsent
Cela	cela	PRON
le	le	DET
lassait	lasser	VERB
de	de	ADP
être	être	AUX
un	un	DET
cygne	cygne	NOUN
,	,	PUNCTclause
une	un	DET
blancheur	blancheur	NOUN
,	,	PUNCTclause
et	et	CCONJ
de	de	ADP
nager	nager	VERB
sans	sans	ADP
fin	fin	NOUN
sur	sur	ADP
le	le	DET
lac	lac	NOUN
limpide	limpide	ADJ
du	du	ADP_DET
ciel	ciel	NOUN
