# columns = TERM LEMMA POS
# identifier = dumas1866-49
# creator = Dumas, Alexandre
# created = 1865
# isPartOf = Le Comte de Moret
# title = XXI. Où le cardinal règle le compte du roi.

↵↵↵	↵↵↵	PUNCTstruct
de	de	ADP
écrire	écrire	VERB
à	à	ADP
son	son	DET
cousin	cousin	NOUN
le	le	DET
roi	roi	NOUN
de	de	ADP
Suède	Suède	PROPN
.	.	PUNCTsent
Cette	ce	DET
réponse	réponse	NOUN
était	être	AUX
plus	plus	ADV
difficile	difficile	ADJ
à	à	ADP
faire	faire	VERB
que	que	SCONJ
les	le	DET
autres	autre	ADJ
.	.	PUNCTsent
S.	S.	PROPN
M.	M.	PROPN
le	le	DET
roi	roi	NOUN
Gustave-Adolphe	Gustave-Adolphe	PROPN
,	,	PUNCTclause
trop	trop	ADV
éloigné	éloigner	VERB
de	de	ADP
nous	nous	PRON
,	,	PUNCTclause
apprécie	apprécier	VERB
mal	mal	ADV
les	le	DET
hommes	homme	NOUN
tout	tout	ADJ
en	en	ADP
jugeant	juger	VERB
bien	bien	ADV
les	le	DET
événements	événement	NOUN
,	,	PUNCTclause
et	et	CCONJ
les	le	DET
appréciant	apprécier	VERB
avec	avec	ADP
son	son	DET
esprit	esprit	NOUN
à	à	ADP
lui	lui	PRON
,	,	PUNCTclause
et	et	CCONJ
ne	ne	ADV
les	le	DET
jugeant	juger	VERB
point	point	NOUN
sur	sur	ADP
l'	le	DET
impression	impression	NOUN
générale	général	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Lisez	lire	VERB
,	,	PUNCTclause
lisez	lire	VERB
,	,	PUNCTclause
monsieur	monsieur	NOUN
le	le	DET
cardinal	cardinal	NOUN
,	,	PUNCTclause
dit	dire	VERB
Louis	Louis	PROPN
XIII	XIII	NUM
,	,	PUNCTclause
je	je	PRON
sais	savoir	VERB
parfaitement	parfaitement	ADV
ce	ce	DET
que	que	SCONJ
contenait	contenir	VERB
la	le	DET
lettre	lettre	NOUN
de	de	ADP
mon	mon	DET
cousin	cousin	NOUN
Gustave	Gustave	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
cardinal	cardinal	NOUN
salua	saluer	VERB
et	et	CCONJ
lut	lire	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Sire	sire	NOUN
,	,	PUNCTclause
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Cette	ce	DET
familiarité	familiarité	NOUN
avec	avec	ADP
laquelle	laquelle	PRON
Votre	Votre	PROPN
Majesté	Majesté	PROPN
veut	vouloir	VERB
bien	bien	ADV
me	me	PRON
écrire	écrire	VERB
est	être	AUX
un	un	DET
grand	grand	ADJ
honneur	honneur	NOUN
pour	pour	ADP
moi	moi	PRON
,	,	PUNCTclause
tandis que	tandis que	SCONJ
ma	mon	DET
familiarité	familiarité	NOUN
à	à	ADP
moi	moi	PRON
envers	envers	ADP
Votre	Votre	PROPN
Majesté	Majesté	PROPN
,	,	PUNCTclause
quoique	quoique	SCONJ
autorisée	autoriser	VERB
par	par	ADP
elle	elle	PRON
,	,	PUNCTclause
serait	être	AUX
tout	tout	PRON
à la fois	à la fois	ADV
un	un	PRON
manque de	manque de	ADP
respect	respect	NOUN
et	et	CCONJ
un	un	DET
oubli	oubli	NOUN
de	de	ADP
l'	le	DET
humilité	humilité	NOUN
que	que	PRON
me	me	PRON
impose	imposer	VERB
le	le	DET
peu de	peu de	DET
opinion	opinion	NOUN
que	que	PRON
je	je	PRON
ai	avoir	AUX
de	de	ADP
moi-même	moi-même	PRON
et	et	CCONJ
ce	ce	DET
titre	titre	NOUN
de	de	ADP
prince	prince	NOUN
de	de	ADP
l'	le	DET
Église	église	NOUN
que	que	SCONJ
vous	vous	PRON
voulez	vouloir	VERB
bien	bien	ADV
me	me	PRON
donner	donner	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Non	non	ADV
,	,	PUNCTclause
Sire	Sire	PROPN
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
suis	être	AUX
pas	pas	ADV
un	un	DET
grand	grand	ADJ
homme	homme	NOUN
;	;	PUNCTclause
non	non	ADV
,	,	PUNCTclause
Sire	Sire	PROPN
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
suis	être	AUX
pas	pas	ADV
un	un	DET
homme	homme	NOUN
de	de	ADP
génie	génie	NOUN
.	.	PUNCTsent
Seulement	seulement	ADV
je	je	PRON
suis	être	AUX
,	,	PUNCTclause
comme	comme	ADP
vous	vous	PRON
voulez	vouloir	VERB
bien	bien	ADV
me	me	PRON
le	le:PRON	PRON
dire	dire	VERB
,	,	PUNCTclause
un	un	DET
honnête homme	honnête homme	NOUN
,	,	PUNCTclause
et	et	CCONJ
ce	ce	PRON
est	être	AUX
à	à	ADP
ce	ce	DET
point de vue	point de vue	NOUN
que	que	SCONJ
le	le	DET
roi	roi	NOUN
mon	mon	DET
maître	maître	NOUN
veut	vouloir	VERB
bien	bien	ADV
surtout	surtout	ADV
me	me	PRON
apprécier	apprécier	VERB
,	,	PUNCTclause
ne	ne	ADV
ayant	avoir	VERB
besoin	besoin	NOUN
de	de	ADP
avoir	avoir	VERB
recours	recours	NOUN
que	que	SCONJ
à	à	ADP
lui-même	lui-même	PRON
dans	dans	ADP
toutes	tout	ADJ
les	le	DET
questions	question	NOUN
où	où	PRON
le	le	DET
génie	génie	NOUN
et	et	CCONJ
la	le	DET
grandeur	grandeur	NOUN
ont	avoir	VERB
besoin	besoin	NOUN
de	de	ADP
intervenir	intervenir	VERB
.	.	PUNCTsent
Je	je	PRON
traiterai	traiter	VERB
donc	donc	ADV
directement	directement	ADV
avec	avec	ADP
Votre	Votre	PROPN
Majesté	Majesté	PROPN
,	,	PUNCTclause
comme	comme	ADP
elle	elle	PRON
le	le	DET
désire	désirer	VERB
,	,	PUNCTclause
mais	mais	CCONJ
comme	comme	SCONJ
simple	simple	ADJ
ministre	ministre	NOUN
du	du	ADP_DET
roi	roi	NOUN
de	de	ADP
France	France	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
sire	sire	NOUN
,	,	PUNCTclause
je	je	PRON
suis	être	AUX
sûr	sûr	ADJ
de	de	ADP
mon	mon	DET
roi	roi	NOUN
,	,	PUNCTclause
plus	plus	ADV
sûr	sûr	ADJ
aujourd'hui	aujourd'hui	ADV
que	que	SCONJ
jamais	jamais	ADV
,	,	PUNCTclause
car	car	CCONJ
aujourd'hui	aujourd'hui	ADV
encore	encore	ADV
il	il	PRON
vient	venir	VERB
,	,	PUNCTclause
en	en	ADP
me	me	PRON
maintenant	maintenant	ADV
au	au	ADP_DET
pouvoir	pouvoir	NOUN
contre	contre	ADP
l'	le	DET
opinion	opinion	NOUN
de	de	ADP
la	le	DET
reine	reine	NOUN
Marie	Marie	PROPN
de	de	ADP
Médicis	Médicis	PROPN
,	,	PUNCTclause
sa	son	DET
mère	mère	NOUN
,	,	PUNCTclause
contre	contre	ADP
celle	celle	PRON
de	de	ADP
la	le	DET
reine	reine	NOUN
Anne	Anne	PROPN
,	,	PUNCTclause
son	son	DET
épouse	époux	NOUN
,	,	PUNCTclause
contre	contre	ADP
celle	celle	PRON
monseigneur	monseigneur	NOUN
Gaston	Gaston	PROPN
,	,	PUNCTclause
son	son	DET
frère	frère	NOUN
,	,	PUNCTclause
de	de	ADP
me	me	PRON
donner	donner	VERB
une	un	DET
nouvelle	nouveau	ADJ
preuve	preuve	NOUN
que	que	SCONJ
,	,	PUNCTclause
si	si	SCONJ
son	son	DET
cœur	cœur	NOUN
cède	céder	VERB
parfois	parfois	ADV
à	à	ADP
ces	ce	DET
beaux	beau	ADJ
sentiments	sentiment	NOUN
de	de	ADP
piété	piété	NOUN
filiale	filial	ADJ
,	,	PUNCTclause
de	de	ADP
amitié	amitié	NOUN
fraternelle	fraternel	ADJ
et	et	CCONJ
de	de	ADP
tendresse	tendresse	NOUN
conjugale	conjugal	ADJ
qui	qui	PRON
sont	être	AUX
le	le	DET
bonheur	bonheur	NOUN
des	un	ADP_DET
autres	autre	ADJ
hommes	homme	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
Dieu	Dieu	PROPN
a	avoir	AUX
mis	mettre	VERB
dans	dans	ADP
tous	tout	ADJ
les	le	DET
cœurs	cœur	NOUN
honnêtes	honnête	ADJ
et	et	CCONJ
bien	bien	ADV
nés	né	ADJ
,	,	PUNCTclause
la	le	DET
raison d'état	raison d'état	NOUN
vient	venir	VERB
aussitôt	aussitôt	ADV
corriger	corriger	VERB
ces	ce	DET
nobles	noble	NOUN
élans	élan	NOUN
de	de	ADP
l'	le	DET
âme	âme	NOUN
auxquels	auxquels	ADP_PRON
les	le	DET
rois	roi	NOUN
sont	être	AUX
parfois	parfois	ADV
forcés	forcer	VERB
de	de	ADP
résister	résister	VERB
,	,	PUNCTclause
en	en	ADP
se	se	PRON
faisant	faire	VERB
une	un	DET
vertu	vertu	NOUN
âpre	âpre	ADJ
et	et	CCONJ
rigide	rigide	ADJ
,	,	PUNCTclause
qui	qui	PRON
met	mettre	VERB
le	le	DET
bien	bien	NOUN
de	de	ADP
ses	son	DET
sujets	sujet	NOUN
et	et	CCONJ
les	le	DET
nécessités	nécessité	NOUN
du	du	ADP_DET
gouvernement	gouvernement	NOUN
,	,	PUNCTclause
avant	avant	ADP
les	le	DET
lois	loi	NOUN
mêmes	même	ADJ
de	de	ADP
la	le	DET
nature	nature	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Un	un	PRON
des	un	ADP_DET
grands	grand	ADJ
malheurs	malheur	NOUN
de	de	ADP
la	le	DET
royauté	royauté	NOUN
,	,	PUNCTclause
Sire	Sire	PROPN
,	,	PUNCTclause
est	être	AUX
que	que	SCONJ
Dieu	Dieu	PROPN
ait	avoir	AUX
placé	placer	VERB
si	si	SCONJ
haut	haut	ADV
ses	son	DET
représentants	représentant	NOUN
sur	sur	ADP
la	le	DET
terre	terre	NOUN
,	,	PUNCTclause
que	que	SCONJ
les	le	DET
rois	roi	NOUN
,	,	PUNCTclause
ne	ne	ADV
pouvant	pouvoir	VERB
avoir	avoir	AUX
de	de	ADP
amis	ami	NOUN
,	,	PUNCTclause
soient	être	AUX
forcés	forcer	VERB
de	de	ADP
avoir	avoir	VERB
des	un	DET
favoris	favori	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
,	,	PUNCTclause
loin de	loin de	ADP
se	se	PRON
laisser	laisser	VERB
influencer	influencer	VERB
par	par	ADP
ses	son	DET
favoris	favori	NOUN
,	,	PUNCTclause
vous	vous	PRON
avez	avoir	AUX
pu	pouvoir	VERB
voir	voir	VERB
que	que	SCONJ
mon	mon	DET
maître	maître	NOUN
,	,	PUNCTclause
à	à	ADP
qui	qui	PRON
a	avoir	AUX
été	être	AUX
donné	donner	VERB
le	le	DET
beau	beau	ADJ
surnom	surnom	NOUN
de	de	ADP
Juste	Juste	PROPN
,	,	PUNCTclause
a	avoir	AUX
su	savoir	VERB
,	,	PUNCTclause
au contraire	au contraire	ADV
—	—	PUNCTclause
et	et	CCONJ
M.	M.	PROPN
de	de	ADP
Chalais	Chalais	PROPN
,	,	PUNCTclause
que	que	SCONJ
vous	vous	PRON
nommez	nommer	VERB
,	,	PUNCTclause
en	en	ADP
est	être	AUX
la	le	DET
preuve	preuve	NOUN
—	—	PUNCTclause
a	avoir	AUX
su	savoir	VERB
les	le	DET
abandonner	abandonner	VERB
même	même	ADV
à	à	ADP
la	le	DET
justice	justice	NOUN
criminelle	criminel	ADJ
,	,	PUNCTclause
du	du	ADP_DET
moment	moment	NOUN
où	où	PRON
ils	ils	PRON
étaient	être	AUX
accusés	accuser	VERB
de	de	ADP
empiéter	empiéter	VERB
de	de	ADP
une	un	DET
façon	façon	NOUN
fatale	fatal	ADJ
sur	sur	ADP
les	le	DET
affaires	affaire	NOUN
de	de	ADP
État	état	NOUN
;	;	PUNCTclause
et	et	CCONJ
mon	mon	DET
maître	maître	NOUN
a	avoir	AUX
le	le	DET
regard	regard	NOUN
trop	trop	ADV
pénétrant	pénétrant	ADJ
et	et	CCONJ
la	le	DET
main	main	NOUN
trop	trop	ADV
ferme	ferme	ADJ
pour	pour	ADP
permettre	permettre	VERB
que	que	SCONJ
jamais	jamais	ADV
une	un	DET
intrigue	intrigue	NOUN
,	,	PUNCTclause
si	si	ADV
bien	bien	ADV
ourdie	ourdir	VERB
que	que	SCONJ
elle	elle	PRON
soit	être	AUX
et	et	CCONJ
si	si	SCONJ
puissants	puissant	ADJ
que	que	SCONJ
soient	être	AUX
ceux	ceux	PRON
qui	qui	PRON
la	le:PRON	PRON
mettront	mettre	VERB
en	en	ADP
avant	avant	NOUN
,	,	PUNCTclause
renverse	renverser	VERB
un	un	DET
homme	homme	NOUN
qui	qui	PRON
a	avoir	AUX
dévoué	dévouer	VERB
son	son	DET
esprit	esprit	NOUN
à	à	ADP
son	son	DET
roi	roi	NOUN
et	et	CCONJ
son	son	DET
cœur	cœur	NOUN
à	à	ADP
la	le	DET
France	France	PROPN
;	;	PUNCTclause
peut-être	peut-être	ADV
un	un	DET
jour	jour	NOUN
descendrai	descendre	VERB
je	je	PRON
du	du	ADP_DET
pouvoir	pouvoir	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
je	je	PRON
puis	puis	CCONJ
affirmer	affirmer	VERB
que	que	SCONJ
je	je	PRON
ne	ne	ADV
en	en	PRON
tomberai	tomber	VERB
pas	pas	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
Sire	Sire	PROPN
—	—	PUNCTclause
et	et	CCONJ
mon	mon	DET
roi	roi	NOUN
,	,	PUNCTclause
à	à	ADP
qui	qui	PRON
je	je	PRON
ai	avoir	AUX
eu	avoir	VERB
l'	le	DET
honneur	honneur	NOUN
de	de	ADP
communiquer	communiquer	VERB
votre	votre	DET
lettre	lettre	NOUN
,	,	PUNCTclause
ne	ne	ADV
ayant	avoir	VERB
rien	rien	PRON
de	de	ADP
caché	cacher	VERB
pour	pour	ADP
lui	lui	PRON
,	,	PUNCTclause
me	me	PRON
autorise	autoriser	VERB
à	à	ADP
vous	vous	PRON
le	le:PRON	PRON
dire	dire	VERB
,	,	PUNCTclause
—	—	PUNCTclause
oui	oui	INTJ
,	,	PUNCTclause
je	je	PRON
suis	être	AUX
sûr	sûr	ADJ
,	,	PUNCTclause
sauf	sauf	ADP
la	le	DET
permission	permission	NOUN
de	de	ADP
Dieu	Dieu	PROPN
,	,	PUNCTclause
qui	qui	PRON
peut	pouvoir	VERB
me	me	PRON
enlever	enlever	VERB
de	de	ADP
ce	ce	DET
monde	monde	NOUN
au moment où	au moment où	ADP
je	je	PRON
y	y	PRON
penserai	penser	VERB
le	le	DET
moins	moins	ADV
,	,	PUNCTclause
oui	oui	INTJ
,	,	PUNCTclause
je	je	PRON
suis	être	AUX
sûr	sûr	ADJ
de	de	ADP
rester	rester	VERB
trois	trois	NUM
ans	an	NOUN
au	au	ADP_DET
pouvoir	pouvoir	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
en	en	ADP
ce	ce	PRON
moment	moment	NOUN
même	même	ADV
,	,	PUNCTclause
le	le	DET
roi	roi	NOUN
me	me	PRON
en	en	PRON
renouvelle	renouveler	VERB
l'	le	DET
assurance	assurance	NOUN
—	—	PUNCTclause
en effet	en effet	ADV
,	,	PUNCTclause
Louis	Louis	PROPN
XIII	XIII	NUM
fit	faire	VERB
à	à	ADP
Richelieu	Richelieu	PROPN
un	un	DET
signe	signe	NOUN
affirmatif	affirmatif	ADJ
.	.	PUNCTsent
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
je	je	PRON
suis	suivre	VERB
sur	sur	ADP
de	de	ADP
rester	rester	VERB
trois	trois	NUM
ans	an	NOUN
au	au	ADP_DET
pouvoir	pouvoir	NOUN
et	et	CCONJ
de	de	ADP
tenir	tenir	VERB
,	,	PUNCTclause
au	au	ADP_DET
nom	nom	NOUN
du	du	ADP_DET
roi	roi	NOUN
et	et	CCONJ
au	au	ADP_DET
mien	mien	PRON
,	,	PUNCTclause
les	le	DET
engagements	engagement	NOUN
que	que	PRON
je	je	PRON
prends	prendre	VERB
directement	directement	ADV
avec	avec	ADP
vous	vous	PRON
par	par	ADP
ordre	ordre	NOUN
très	très	ADV
positif	positif	ADJ
de	de	ADP
mon	mon	DET
maître	maître	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
quant à	quant à	ADP
appeler	appeler	VERB
Votre	Votre	PROPN
Majesté	Majesté	PROPN
ami	ami	ADJ
Gustave	Gustave	PROPN
,	,	PUNCTclause
—	—	PUNCTclause
je	je	PRON
ne	ne	ADV
connais	connaître	VERB
que	que	ADV
deux	deux	NUM
hommes	homme	NOUN
dans	dans	ADP
l'	le	DET
antiquité	antiquité	NOUN
:	:	PUNCTclause
Alexandre	Alexandre	PROPN
et	et	CCONJ
César	César	PROPN
;	;	PUNCTclause
que	que	ADV
trois	trois	NUM
hommes	homme	NOUN
dans	dans	ADP
notre	notre	DET
monarchie	monarchie	NOUN
moderne	moderne	ADJ
:	:	PUNCTclause
Charlemagne	Charlemagne	PROPN
,	,	PUNCTclause
Philippe-Auguste	Philippe-Auguste	PROPN
et	et	CCONJ
Henri	Henri	PROPN
IV	IV	NUM
,	,	PUNCTclause
qui	qui	PRON
puissent	pouvoir	VERB
se	se	PRON
permettre	permettre	VERB
vis-à-vis de	vis-à-vis de	ADP
elle	elle	PRON
une	un	DET
si	si	SCONJ
flatteuse	flatteur	ADJ
familiarité	familiarité	NOUN
.	.	PUNCTsent
Moi	moi	PRON
,	,	PUNCTclause
qui	qui	PRON
suis	être	AUX
si	si	ADV
peu de chose	peu de chose	NOUN
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
puis	puis	CCONJ
que	que	SCONJ
me	me	PRON
dire	dire	VERB
de	de	ADP
Votre	Votre	PROPN
Majesté	Majesté	PROPN
le	le	DET
très	très	ADV
humble	humble	ADJ
et	et	CCONJ
très	très	ADV
obéissant	obéir	VERB
serviteur	serviteur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Armand	Armand	PROPN
,	,	PUNCTclause
cardinal	cardinal	NOUN
Richelieu	Richelieu	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Comme	comme	ADP
le	le	DET
désire	désirer	VERB
Votre	Votre	PROPN
Majesté	Majesté	PROPN
,	,	PUNCTclause
et	et	CCONJ
comme	comme	ADP
mon	mon	DET
roi	roi	NOUN
est	être	AUX
enchanté	enchanter	VERB
de	de	ADP
en	en	ADP
donner l'ordre	donner l'ordre	VERB
,	,	PUNCTclause
ce	ce	PRON
sera	être	AUX
M.	M.	PROPN
le	le	DET
baron	baron	NOUN
de	de	ADP
Charnassé	Charnassé	PROPN
qui	qui	PRON
lui	lui	PRON
remettra	remettre	VERB
cette	ce	DET
lettre	lettre	NOUN
et	et	CCONJ
qui	qui	PRON
sera	être	AUX
chargé	charger	VERB
de	de	ADP
négocier	négocier	VERB
avec	avec	ADP
Votre	Votre	PROPN
Majesté	Majesté	PROPN
cette	ce	DET
grande	grand	ADJ
affaire	affaire	NOUN
de	de	ADP
la	le	DET
ligue	ligue	NOUN
protestante	protestant	ADJ
,	,	PUNCTclause
pour	pour	ADP
laquelle	laquelle	PRON
il	il	PRON
a	avoir	AUX
les	le	DET
pleins	plein	ADJ
pouvoirs	pouvoir	NOUN
du	du	ADP_DET
roi	roi	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
si	si	SCONJ
vous	vous	PRON
y	y	PRON
tenez	tenir	VERB
absolument	absolument	ADV
,	,	PUNCTclause
je	je	PRON
ajouterai	ajouter	VERB
les miens	les miens	PRON
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
↵↵	↵↵	PUNCTstruct
Pendant	pendant	ADP
tout	tout	ADV
le	le	DET
temps	temps	NOUN
que	que	SCONJ
le	le	DET
cardinal	cardinal	NOUN
avait	avoir	AUX
lu	lire	VERB
cette	ce	DET
longue	long	ADJ
lettre	lettre	NOUN
,	,	PUNCTclause
qui	qui	PRON
était	être	AUX
une	un	DET
apologie	apologie	NOUN
du	du	ADP_DET
roi	roi	NOUN
un	un	DET
peu	peu	ADV
trop	trop	ADV
librement	librement	ADV
attaqué	attaquer	VERB
par	par	ADP
Gustave-Adolphe	Gustave-Adolphe	PROPN
,	,	PUNCTclause
Louis	Louis	PROPN
XIII	XIII	NUM
,	,	PUNCTclause
tout	tout	PRON
en	en	PRON
mordant	mordre	VERB
à	à	ADP
deux	deux	NUM
on	on	PRON
trois	trois	NUM
passages	passage	NOUN
sa	son	DET
moustache	moustache	NOUN
,	,	PUNCTclause
avait	avoir	AUX
approuvé	approuver	VERB
de	de	ADP
la-tête	la-tête	DET
;	;	PUNCTclause
mais	mais	CCONJ
quand	quand	SCONJ
la	le	DET
lettre	lettre	NOUN
fut	être	AUX
complètement	complètement	ADV
achevée	achever	VERB
,	,	PUNCTclause
il	il	PRON
demeura	demeurer	VERB
un	un	DET
instant	instant	NOUN
pensif	pensif	ADJ
et	et	CCONJ
demanda	demander	VERB
au	au	ADP_DET
cardinal	cardinal	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Éminence	éminence	NOUN
,	,	PUNCTclause
en	en	ADP
votre	votre	DET
qualité	qualité	NOUN
de	de	ADP
théologien	théologien	NOUN
,	,	PUNCTclause
pouvez	pouvoir	VERB
vous	vous	PRON
me	me	PRON
affirmer	affirmer	VERB
que	que	SCONJ
cette	ce	DET
alliance	alliance	NOUN
avec	avec	ADP
un	un	DET
hérétique	hérétique	NOUN
ne	ne	ADV
compromet	compromettre	VERB
point	point	ADV
le	le	DET
salut	salut	NOUN
de	de	ADP
mon	mon	DET
âme	âme	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Comme	comme	ADP
ce	ce	PRON
est	être	AUX
moi	moi	PRON
qui	qui	PRON
l'	le:PRON	PRON
ai	avoir	AUX
conseillée	conseiller	VERB
à	à	ADP
Votre	Votre	PROPN
Majesté	Majesté	PROPN
,	,	PUNCTclause
si	si	ADV
il y a	il y a	VERB
un	un	DET
péché	péché	NOUN
je	je	PRON
le	le	DET
prends	prendre	VERB
sur	sur	ADP
moi	moi	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Voilà	voilà	ADP
qui	qui	PRON
me	me	PRON
rassura	rassurer	VERB
un	un	DET
peu	peu	ADV
,	,	PUNCTclause
dit	dire	VERB
Louis	Louis	PROPN
XIII	XIII	NUM
,	,	PUNCTclause
mais	mais	CCONJ
ayant	avoir	AUX
tout	tout	PRON
fait	faire	VERB
,	,	PUNCTclause
depuis	depuis	ADV
que	que	SCONJ
vous	vous	PRON
êtes	être	AUX
ministre	ministre	NOUN
et	et	CCONJ
comptant	compter	VERB
dans	dans	ADP
l'	le	DET
avenir	avenir	NOUN
tout	tout	PRON
faire	faire	VERB
d'après	d'après	ADP
vos	vos	DET
avis	avis	NOUN
,	,	PUNCTclause
croyez	croire	VERB
vous	vous	PRON
