# columns = TERM LEMMA POS PROB
# identifier = dumas1850a-190
# creator = Dumas, Alexandre
# created = 1850
# isPartOf = Le Vicomte de Bragelonne
# title = CXC. Bragelonne continue ses interrogations

↵↵↵	↵↵↵	PUNCTstruct
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
de	de	DET
Artagnan	Artagnan	PROPN
ne	ne	ADV
changea	changer	VERB
pas	pas	ADV
de	de	DET
physionomie	physionomie	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Elle	elle	PRON
te	te	VERB
trompe	trompe	NOUN
!	!	PUNCTsent
elle	elle	PRON
te	te	VERB
trompe	trompe	NOUN
!	!	PUNCTsent
voilà	voilà	VERB
de	de	DET
grands	grand	ADJ
mots	mot	NOUN
.	.	PUNCTsent
Qui	qui	PRON
te	te	VERB
les	le	DET
a	avoir	AUX
dits	dire	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
tout le monde	tout le monde	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	NOUN
!	!	PUNCTsent
si	si	SCONJ
tout le monde	tout le monde	NOUN
l'	le:PRON	PRON
a	avoir	AUX
dit	dire	VERB
,	,	PUNCTclause
il	il	PRON
faut	falloir	VERB
que	que	SCONJ
il	il	PRON
y	y	PRON
ait	avoir	AUX
quelque chose	quelque chose	PRON
de	de	DET
vrai	vrai	ADJ
.	.	PUNCTsent
Moi	moi	PRON
,	,	PUNCTclause
je	je	PRON
crois	croire	VERB
au	au	ADP_DET
feu	feu	NOUN
quand	quand	SCONJ
je	je	PRON
vois	voir	VERB
la	le	DET
fumée	fumé	NOUN
.	.	PUNCTsent
Cela	cela	PRON
est	être	AUX
ridicule	ridicule	ADJ
,	,	PUNCTclause
mais	mais	CCONJ
cela	cela	PRON
est	être	AUX
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ainsi	ainsi	ADV
,	,	PUNCTclause
vous	vous	PRON
croyez	croire	VERB
?	?	PUNCTsent
se	se	PRON
écria	écrier	VERB
vivement	vivement	ADV
Bragelonne	Bragelonne	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	NOUN
!	!	PUNCTsent
si	si	SCONJ
tu	tu	ADJ
me	me	PRON
prends	prendre	VERB
à	à	ADP
partie	partie	NOUN
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
sans doute	sans doute	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
ne	ne	ADV
me	me	PRON
mêle	mêler	VERB
pas	pas	ADV
de	de	DET
ces	ce	NOUN
affaires	affaire	NOUN
,	,	PUNCTclause
moi	moi	PRON
;	;	PUNCTclause
tu	tu	ADJ
le	le	DET
sais	savoir	NOUN
bien	bien	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Comment	comment	ADV
,	,	PUNCTclause
pour	pour	ADP
un	un	DET
ami	ami	NOUN
?	?	PUNCTsent
pour	pour	ADP
un	un	DET
fils	fils	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Justement	justement	ADV
.	.	PUNCTsent
Si	si	SCONJ
tu	tu	ADJ
étais	être	AUX
un	un	DET
étranger	étranger	NOUN
,	,	PUNCTclause
je	je	PRON
te	te	VERB
dirais	dire	NOUN
…	…	PUNCTsent
je	je	PRON
ne	ne	ADV
te	te	VERB
dirais	dire	VERB
rien	rien	PRON
du	du	ADP_DET
tout	tout	ADJ
…	…	PUNCTsent
Comment	comment	ADV
va	aller	VERB
Porthos	Porthos	PROPN
,	,	PUNCTclause
le	le	DET
sais	savoir	NOUN
tu	tu	ADJ
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Monsieur	monsieur	NOUN
,	,	PUNCTclause
se	se	PRON
écria	écrier	VERB
Raoul	Raoul	PROPN
,	,	PUNCTclause
en	en	ADP
serrant	serrer	VERB
la	le	DET
main	main	NOUN
de	de	DET
de	de	DET
Artagnan	Artagnan	PROPN
,	,	PUNCTclause
au nom de	au nom de	ADP
cette	ce	DET
amitié	amitié	NOUN
que	que	SCONJ
vous	vous	PRON
avez	avoir	VERB
vouée	vouer	VERB
à	à	ADP
mon	mon	DET
père	père	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	NOUN
!	!	PUNCTsent
diable	diable	NOUN
!	!	PUNCTsent
tu	tu	ADJ
es	être	AUX
bien	bien	ADV
malade	malade	ADJ
…	…	PUNCTsent
de	de	DET
curiosité	curiosité	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ce	ce	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
de	de	DET
curiosité	curiosité	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
de	de	DET
amour	amour	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Bon	bon	ADJ
!	!	PUNCTsent
autre	autre	PRON
grand	grand	ADJ
mot	mot	NOUN
.	.	PUNCTsent
Si	si	SCONJ
tu	tu	ADJ
étais	être	AUX
réellement	réellement	ADV
amoureux	amoureux	ADJ
,	,	PUNCTclause
mon	mon	DET
cher	cher	ADJ
Raoul	Raoul	PROPN
,	,	PUNCTclause
ce	ce	PRON
serait	être	AUX
différent	différent	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Que	que	SCONJ
voulez	vouloir	VERB
vous	vous	PRON
dire	dire	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
te	te	VERB
dis	dire	VERB
que	que	SCONJ
,	,	PUNCTclause
si	si	SCONJ
tu	tu	ADJ
étais	être	AUX
pris	prendre	VERB
de	de	DET
un	un	PRON
amour	amour	VERB
tellement	tellement	ADV
sérieux	sérieux	ADJ
,	,	PUNCTclause
que	que	SCONJ
je	je	PRON
pusse	pouvoir	VERB
croire	croire	VERB
me	me	PRON
adresser	adresser	VERB
toujours	toujours	ADV
à	à	ADP
ton	ton	DET
cœur	cœur	NOUN
…	…	PUNCTsent
Mais	mais	CCONJ
ce	ce	PRON
est	être	AUX
impossible	impossible	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
vous	vous	PRON
dis	dire	VERB
que	que	SCONJ
je	je	PRON
aime	aimer	VERB
éperdument	éperdument	ADV
Louise	Louise	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
de	de	DET
Artagnan	Artagnan	PROPN
lut	lire	VERB
avec	avec	ADP
ses	son	DET
yeux	œil	NOUN
au	au	ADP_DET
fond	fond	NOUN
du	du	ADP_DET
cœur	cœur	NOUN
de	de	DET
Raoul	Raoul	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Impossible	impossible	ADJ
,	,	PUNCTclause
te	te	ADJ
dis	dire	NOUN
je	je	PRON
…	…	PUNCTsent
Tu	tu	ADJ
es	être	VERB
comme	comme	ADP
tous	tout	ADJ
les	le	DET
jeunes	jeune	ADJ
gens	gens	NOUN
;	;	PUNCTclause
tu	tu	ADJ
ne	ne	ADV
es	être	AUX
pas	pas	ADV
amoureux	amoureux	ADJ
,	,	PUNCTclause
tu	tu	ADJ
es	être	AUX
fou	fou	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	NOUN
bien	bien	ADV
!	!	PUNCTsent
quand	quand	SCONJ
il	il	PRON
ne	ne	ADV
y	y	PRON
aurait	avoir	VERB
que	que	SCONJ
cela	cela	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Jamais	jamais	ADV
homme	homme	SCONJ
sage	sage	ADJ
ne	ne	ADV
a	avoir	AUX
fait	faire	AUX
dévier	dévier	VERB
une	un	DET
cervelle	cervelle	NOUN
de	de	DET
un	un	NUM
crâne	crâne	NOUN
qui	qui	PRON
tourne	tourner	VERB
.	.	PUNCTsent
je	je	PRON
y	y	PRON
ai	avoir	AUX
perdu	perdu	NOUN
mon	mon	ADJ
latin	latin	ADJ
cent	cent	NUM
fois	fois	NOUN
en	en	ADP
ma	mon	DET
vie	vie	NOUN
.	.	PUNCTsent
Tu	tu	ADJ
me	me	PRON
écouterais	écouter	VERB
,	,	PUNCTclause
que	que	SCONJ
tu	tu	ADJ
ne	ne	ADV
me	me	PRON
entendrais	entendre	VERB
pas	pas	ADV
;	;	PUNCTclause
tu	tu	ADJ
me	me	NOUN
entendrais	entendre	ADJ
,	,	PUNCTclause
que	que	SCONJ
tu	tu	ADJ
ne	ne	ADV
me	me	PRON
comprendrais	comprendre	VERB
pas	pas	ADV
;	;	PUNCTclause
tu	tu	ADJ
me	me	NOUN
comprendrais	comprendre	ADJ
,	,	PUNCTclause
que	que	SCONJ
tu	tu	ADJ
ne	ne	ADV
me	me	PRON
obéirais	obéir	VERB
pas	pas	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	NOUN
!	!	PUNCTsent
essayez	essayer	VERB
,	,	PUNCTclause
essayez	essayer	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
dis	dire	VERB
plus	plus	ADV
:	:	PUNCTclause
si	si	SCONJ
je	je	PRON
étais	être	VERB
assez	assez	ADV
malheureux	malheureux	ADJ
pour	pour	ADP
savoir	savoir	VERB
quelque chose	quelque chose	PRON
et	et	CCONJ
assez	assez	ADV
bête	bête	ADJ
pour	pour	ADP
te	te	VERB
en	en	ADP
faire	faire	AUX
part	part	NOUN
…	…	PUNCTsent
Tu	tu	ADJ
es	être	AUX
mon	mon	DET
ami	ami	NOUN
,	,	PUNCTclause
dis	dire	NOUN
tu	tu	ADJ
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	NOUN
!	!	PUNCTsent
oui	oui	INTJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	NOUN
bien	bien	ADV
!	!	PUNCTsent
je	je	PRON
me	me	PRON
brouillerais	brouiller	VERB
avec	avec	ADP
toi	toi	PRON
.	.	PUNCTsent
Tu	tu	ADJ
ne	ne	ADV
me	me	PRON
pardonnerais	pardonner	VERB
jamais	jamais	ADV
de	de	DET
avoir	avoir	AUX
détruit	détruire	VERB
ton	ton	DET
illusion	illusion	NOUN
,	,	PUNCTclause
comme	comme	ADP
on	on	PRON
dit	dire	VERB
en	en	ADP
amour	amour	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Monsieur	monsieur	NOUN
de	de	DET
Artagnan	Artagnan	PROPN
,	,	PUNCTclause
vous	vous	PRON
savez	savoir	VERB
tout	tout	ADJ
;	;	PUNCTclause
vous	vous	PRON
me	me	PRON
laissez	laisser	VERB
dans	dans	ADP
l'	le	DET
embarras	embarras	NOUN
,	,	PUNCTclause
dans	dans	ADP
le	le	DET
désespoir	désespoir	NOUN
,	,	PUNCTclause
dans	dans	ADP
la	le	DET
mort	mort	NOUN
!	!	PUNCTsent
ce	ce	PRON
est	être	AUX
affreux	affreux	ADJ
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Là	là	ADV
!	!	PUNCTsent
là	là	ADV
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
ne	ne	ADV
crie	crier	VERB
jamais	jamais	ADV
,	,	PUNCTclause
vous	vous	PRON
le	le:PRON	PRON
savez	savoir	VERB
.	.	PUNCTsent
Mais	mais	CCONJ
,	,	PUNCTclause
comme	comme	ADP
mon	mon	DET
père	père	NOUN
et	et	CCONJ
Dieu	Dieu	PROPN
ne	ne	ADV
me	me	PRON
pardonneraient	pardonner	VERB
jamais	jamais	ADV
de	de	DET
me	me	PRON
être	être	AUX
cassé	casser	VERB
la	le	DET
tête	tête	NOUN
de	de	DET
un	un	PRON
coups de pistolet	coups de pistolet	NOUN
,	,	PUNCTclause
hé	hé	VERB
bien	bien	ADV
!	!	PUNCTsent
je	je	PRON
vais	aller	VERB
aller	aller	VERB
me	me	PRON
faire	faire	AUX
conter	conter	VERB
ce	ce	DET
que	que	SCONJ
vous	vous	PRON
me	me	PRON
refusez	refuser	VERB
par	par	ADP
le	le	DET
premier	premier	ADJ
venu	venir	NOUN
;	;	PUNCTclause
je	je	PRON
lui	lui	PRON
donnerai	donner	VERB
un	un	DET
démenti	démenti	NOUN
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
tu	tu	ADJ
le	le	DET
tueras	tuer	NOUN
?	?	PUNCTsent
la	le	DET
belle	beau	ADJ
affaire	affaire	NOUN
!	!	PUNCTsent
Tant	tant	ADV
mieux	mieux	ADV
!	!	PUNCTsent
qu'est-ce que	qu'est-ce que	ADV
cela	cela	PRON
me	me	PRON
fait	faire	AUX
à	à	ADP
moi	moi	PRON
?	?	PUNCTsent
Tue	tuer	VERB
,	,	PUNCTclause
mon	mon	DET
garçon	garçon	NOUN
,	,	PUNCTclause
tue	tuer	VERB
,	,	PUNCTclause
si	si	SCONJ
cela	cela	PRON
peut	pouvoir	VERB
te	te	VERB
faire	faire	AUX
plaisir	plaisir	VERB
.	.	PUNCTsent
ce	ce	PRON
est	être	AUX
comme	comme	ADP
pour	pour	ADP
les	le	DET
gens	gens	NOUN
qui	qui	PRON
ont	avoir	VERB
mal	mal	ADV
aux	au	ADP_DET
dents	dent	NOUN
;	;	PUNCTclause
ils	ils	PRON
me	me	PRON
disent	dire	VERB
:	:	PUNCTclause
«	«	PUNCTsent
ho	ho	NOUN
!	!	PUNCTsent
que	que	SCONJ
je	je	PRON
souffre	souffrir	VERB
!	!	PUNCTsent
Je	je	PRON
mordrais	mordre	VERB
dans	dans	ADP
du	du	DET
fer	fer	NOUN
.	.	PUNCTsent
»	»	PUNCTclause
Je	je	PRON
leur	leur	DET
dis	dire	NOUN
:	:	PUNCTclause
«	«	PUNCTsent
Mordez	mordre	VERB
,	,	PUNCTclause
mes	mon	DET
amis	ami	NOUN
,	,	PUNCTclause
mordez	mordre	VERB
!	!	PUNCTsent
la	le	DET
dent	dent	NOUN
y	y	PRON
restera	rester	VERB
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
ne	ne	ADV
tuerai	tuer	VERB
pas	pas	ADV
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
dit	dire	VERB
Raoul	Raoul	PROPN
de	de	DET
un	un	SCONJ
air	air	NOUN
sombre	sombre	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
ho	ho	PRON
!	!	PUNCTsent
oui	oui	INTJ
,	,	PUNCTclause
vous	vous	PRON
prenez	prendre	VERB
de	de	DET
ces	ce	NOUN
airs	air	ADJ
,	,	PUNCTclause
vous	vous	PRON
autres	autre	PRON
,	,	PUNCTclause
aujourd'hui	aujourd'hui	ADV
.	.	PUNCTsent
Vous	vous	PRON
vous	vous	PRON
ferez	faire	AUX
tuer	tuer	VERB
,	,	PUNCTclause
n'est-ce pas	n'est-ce pas	ADV
?	?	PUNCTsent
ha	ha	NOUN
!	!	PUNCTsent
que	que	SCONJ
ce	ce	PRON
est	être	AUX
joli	joli	ADJ
!	!	PUNCTsent
et	et	CCONJ
comme	comme	ADP
je	je	PRON
te	te	VERB
regretterai	regretter	VERB
,	,	PUNCTclause
par exemple	par exemple	ADV
!	!	PUNCTsent
Comme	comme	ADP
je	je	PRON
dirai	dire	VERB
toute	tout	ADJ
la	le	DET
journée	journée	NOUN
:	:	PUNCTclause
«	«	PUNCTsent
ce	ce	PRON
était	être	AUX
un	un	DET
fier	fier	ADJ
niais	niais	NOUN
,	,	PUNCTclause
que	que	SCONJ
le	le	DET
petit	petit	ADJ
Bragelonne	Bragelonne	PROPN
!	!	PUNCTsent
une	un	DET
double	double	ADJ
brute	brute	NOUN
!	!	PUNCTsent
je	je	PRON
avais	avoir	AUX
passé	passé	ADP
ma	mon	DET
vie	vie	NOUN
à	à	ADP
lui	lui	PRON
faire	faire	AUX
tenir	tenir	VERB
proprement	proprement	ADV
une	un	DET
épée	épée	NOUN
,	,	PUNCTclause
et	et	CCONJ
ce	ce	DET
drôle	drôle	ADJ
est	être	AUX
allé	aller	VERB
se	se	PRON
faire	faire	AUX
embrocher	embrocher	VERB
comme	comme	ADP
un	un	DET
oiseau.	oiseau.	NOUN
:	:	PUNCTclause
Allez	Allez	PROPN
,	,	PUNCTclause
Raoul	Raoul	PROPN
,	,	PUNCTclause
allez	aller	VERB
vous	vous	PRON
faire	faire	AUX
tuer	tuer	VERB
,	,	PUNCTclause
mon	mon	DET
ami	ami	NOUN
.	.	PUNCTsent
Je	je	PRON
ne	ne	ADV
sais	savoir	VERB
pas	pas	ADV
qui	qui	PRON
vous	vous	PRON
a	avoir	AUX
appris	apprendre	VERB
