# columns = TERM LEMMA POS PROB
# identifier = dumas1850c-55
# creator = Dumas, Alexandre
# created = 1850
# isPartOf = Le trou de l'enfer
# title = LV. Où l’on suit le travail de la fatalité

dites	dire	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
As	as	NOUN
tu	tu	PRON
le	le	DET
délire	délire	NOUN
ou	ou	CCONJ
la	le	DET
fièvre	fièvre	NOUN
,	,	PUNCTclause
petite	petit	ADJ
?	?	PUNCTsent
demanda	demander	VERB
le	le	DET
baron	baron	NOUN
.	.	PUNCTsent
Je	je	PRON
ne	ne	ADV
sais	savoir	VERB
ce	ce	PRON
que	que	SCONJ
ces	ce	DET
discours	discours	NOUN
signifient	signifier	VERB
.	.	PUNCTsent
Non	non	ADV
,	,	PUNCTclause
ce	ce	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
Christiane	Christiane	PROPN
qui	qui	PRON
me	me	PRON
fait	faire	AUX
venir	venir	VERB
.	.	PUNCTsent
je	je	PRON
apporte	apporter	VERB
à	à	ADP
mes	mon	DET
enfants	enfant	NOUN
une	un	DET
douloureuse	douloureux	ADJ
nouvelle	nouveau	ADJ
,	,	PUNCTclause
mais	mais	CCONJ
je	je	PRON
ne	ne	ADV
en	en	PRON
ai	avoir	AUX
pas	pas	ADV
reçu	recevoir	VERB
de	de	ADP
eux	eux	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Quand	quand	SCONJ
votre	votre	DET
nouvelle	nouveau	ADJ
serait	être	AUX
une	un	DET
nouvelle	nouveau	ADJ
de	de	ADP
mort	mort	NOUN
,	,	PUNCTclause
reprit	reprendre	VERB
Gretchen	Gretchen	PROPN
,	,	PUNCTclause
auprès de	auprès de	ADP
ce	ce	PRON
que	que	PRON
je	je	PRON
ai	avoir	VERB
à	à	ADP
vous	vous	PRON
apprendre	apprendre	VERB
,	,	PUNCTclause
elle	elle	PRON
ne	ne	ADV
serait	être	AUX
rien	rien	PRON
.	.	PUNCTsent
Car	car	CCONJ
mieux	mieux	ADV
vaut	valoir	VERB
la	le	DET
mort	mort	NOUN
certaine	certain	ADJ
que	que	SCONJ
le	le	DET
déshonneur	déshonneur	NOUN
possible	possible	ADJ
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Le	le:PRON	PRON
déshonneur	déshonneur	NOUN
!	!	PUNCTsent
Comment	comment	ADV
!	!	PUNCTsent
que	que	SCONJ
veux	vouloir	VERB
tu	tu	PRON
dire	dire	VERB
?	?	PUNCTsent
se	se	PRON
écria	écrier	VERB
le	le	DET
baron	baron	NOUN
frappé	frapper	VERB
malgré	malgré	ADP
lui	lui	PRON
du	du	ADP_DET
ton	ton	NOUN
absolu	absolu	ADJ
et	et	CCONJ
convaincu	convaincre	VERB
de	de	ADP
la	le	DET
chevrière	chevrier	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Écoutez	écouter	VERB
,	,	PUNCTclause
dit	dire	VERB
Gretchen	Gretchen	PROPN
;	;	PUNCTclause
en	en	ADP
voiture	voiture	NOUN
,	,	PUNCTclause
vous	vous	PRON
ne	ne	ADV
arriverez	arriver	VERB
pas	pas	ADV
au	au	ADP_DET
château	château	NOUN
avant	avant	ADP
un	un	DET
quart d'heure	quart d'heure	NOUN
.	.	PUNCTsent
Descendez	descendre	VERB
et	et	CCONJ
prenez	prendre	VERB
à	à	ADP
pied	pied	NOUN
ce	ce	DET
chemin	chemin	NOUN
de	de	ADP
traverse	travers	NOUN
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
y	y	PRON
conduirai	conduire	VERB
en	en	ADP
dix	dix	NUM
minutes	minute	NOUN
.	.	PUNCTsent
Et	et	CCONJ
en	en	ADP
route	route	NOUN
je	je	PRON
vous	vous	PRON
dirai	dire	VERB
les	le	DET
secrets	secret	NOUN
que	que	PRON
ma	mon	DET
conscience	conscience	NOUN
voudrait	vouloir	VERB
se	se	PRON
taire	taire	VERB
à	à	ADP
elle-même	elle-même	PRON
.	.	PUNCTsent
Mais	mais	CCONJ
la	le	DET
mémoire	mémoire	NOUN
du	du	ADP_DET
bon	bon	ADJ
pasteur	pasteur	NOUN
qui	qui	PRON
a	avoir	AUX
sauvé	sauver	VERB
ma	mon	DET
mère	mère	NOUN
me	me	PRON
ordonne	ordonner	VERB
de	de	ADP
sauver	sauver	VERB
sa	son	DET
fille	fille	NOUN
.	.	PUNCTsent
Il	il	PRON
ne	ne	ADV
faut	falloir	VERB
pas	pas	ADV
que	que	SCONJ
M.	M.	PROPN
de	de	ADP
Eberbach	Eberbach	PROPN
se	se	PRON
brise	briser	VERB
la	le	DET
tête	tête	NOUN
contre	contre	ADP
les	le	DET
murs	mur	NOUN
du	du	ADP_DET
château	château	NOUN
maudit	maudit	ADJ
;	;	PUNCTclause
il	il	PRON
ne	ne	ADV
faut	falloir	VERB
pas	pas	ADV
que	que	SCONJ
madame	madame	NOUN
Christiane	Christiane	PROPN
devienne	devenir	VERB
folle	fou	ADJ
comme	comme	ADP
la	le	DET
pauvre	pauvre	NOUN
Gretchen	Gretchen	PROPN
;	;	PUNCTclause
il	il	PRON
ne	ne	ADV
faut	falloir	VERB
pas	pas	ADV
que	que	SCONJ
l'	le	DET
enfant	enfant	NOUN
nourrisson	nourrisson	NOUN
de	de	ADP
ma	mon	DET
chèvre	chèvre	NOUN
reste	rester	VERB
orphelin	orphelin	NOUN
sous	sous	ADP
le	le	DET
ciel	ciel	NOUN
.	.	PUNCTsent
Venez	venir	VERB
donc	donc	ADV
et	et	CCONJ
je	je	PRON
parlerai	parler	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
suis	suivre	VERB
à	à	ADP
toi	toi	PRON
,	,	PUNCTclause
Gretchen	Gretchen	PROPN
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
baron	baron	NOUN
,	,	PUNCTclause
saisi	saisir	VERB
malgré	malgré	ADP
lui	lui	PRON
de	de	ADP
crainte	crainte	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
descendit	descendre	VERB
de	de	ADP
voiture	voiture	NOUN
,	,	PUNCTclause
donna	donner	VERB
ses	son	DET
ordres	ordre	NOUN
au	au	ADP_DET
postillon	postillon	NOUN
pour	pour	ADP
aller	aller	VERB
l'	le:PRON	PRON
attendre	attendre	VERB
au	au	ADP_DET
château	château	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
de	de	ADP
un	un	DET
pas	pas	ADV
jeune	jeune	ADJ
et	et	CCONJ
vif	vif	ADJ
encore	encore	ADV
,	,	PUNCTclause
se	se	PRON
engagea	engager	VERB
avec	avec	ADP
Gretchen	Gretchen	PROPN
dans	dans	ADP
le	le	DET
sentier	sentier	NOUN
que	que	SCONJ
elle	elle	PRON
lui	lui	PRON
indiquait	indiquer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
parlerai	parler	VERB
en	en	ADP
marchant	marcher	VERB
,	,	PUNCTclause
dit	dire	VERB
Gretchen	Gretchen	PROPN
,	,	PUNCTclause
d'abord	d'abord	ADV
parce que	parce que	SCONJ
vous	vous	PRON
êtes	être	AUX
pressé	presser	VERB
,	,	PUNCTclause
et	et	CCONJ
puis	puis	CCONJ
parce que	parce que	SCONJ
ainsi	ainsi	ADV
aucun	aucun	DET
arbre	arbre	NOUN
et	et	CCONJ
aucune	aucun	DET
haie	haie	NOUN
de	de	ADP
ma	mon	DET
forêt	forêt	NOUN
ne	ne	ADV
entendra	entendre	VERB
en	en	ADP
entier	entier	NOUN
mon	mon	DET
récit	récit	NOUN
de	de	ADP
honte	honte	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Elle	elle	PRON
tremblait	trembler	VERB
de	de	ADP
tous	tout	ADJ
ses	son	DET
membres	membre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Remets	remettre	VERB
toi	toi	PRON
,	,	PUNCTclause
mon	mon	DET
enfant	enfant	NOUN
,	,	PUNCTclause
dit	dire	VERB
avec	avec	ADP
bonté	bonté	NOUN
le	le	DET
baron	baron	NOUN
,	,	PUNCTclause
et	et	CCONJ
parle	parler	VERB
sans	sans	ADP
crainte	crainte	NOUN
à	à	ADP
un	un	DET
vieil	vieux	ADJ
ami	ami	NOUN
,	,	PUNCTclause
à	à	ADP
un	un	DET
père	père	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
vous	vous	PRON
êtes	être	AUX
un	un	DET
père	père	NOUN
,	,	PUNCTclause
dit	dire	VERB
Gretchen	Gretchen	PROPN
,	,	PUNCTclause
et	et	CCONJ
vous	vous	PRON
me	me	PRON
aiderez	aider	VERB
dans	dans	ADP
ma	mon	DET
confusion	confusion	NOUN
.	.	PUNCTsent
Vous	vous	PRON
savez	savoir	VERB
,	,	PUNCTclause
je	je	PRON
crois	croire	VERB
,	,	PUNCTclause
monsieur	monsieur	NOUN
le	le	DET
baron	baron	NOUN
,	,	PUNCTclause
quelles	quel	DET
terribles	terrible	ADJ
menaces	menace	NOUN
nous	nous	PRON
avait	avoir	AUX
faites	faire	VERB
à	à	ADP
madame	madame	NOUN
Christiane	Christiane	PROPN
et	et	CCONJ
à	à	ADP
moi	moi	PRON
,	,	PUNCTclause
ce	ce	PRON
réprouvé	réprouver	VERB
,	,	PUNCTclause
ce	ce	DET
haïsseur	haïsseur	NOUN
,	,	PUNCTclause
ce	ce	DET
Samuel	Samuel	PROPN
Gelb	Gelb	PROPN
,	,	PUNCTclause
puisque	puisque	SCONJ
il	il	PRON
faut	falloir	VERB
prononcer	prononcer	VERB
son	son	DET
nom	nom	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
le	le:PRON	PRON
savais	savoir	VERB
,	,	PUNCTclause
oui	oui	INTJ
,	,	PUNCTclause
Gretchen	Gretchen	PROPN
.	.	PUNCTsent
mon Dieu	mon Dieu	NOUN
!	!	PUNCTsent
se	se	PRON
agit	agir	VERB
il	il	PRON
encore	encore	ADV
de	de	ADP
Samuel	Samuel	PROPN
?	?	PUNCTsent
Parle	parler	VERB
,	,	PUNCTclause
parle	parler	VERB
,	,	PUNCTclause
mon	mon	DET
enfant	enfant	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Monsieur	monsieur	NOUN
le	le	DET
baron	baron	NOUN
,	,	PUNCTclause
reprit	reprendre	VERB
Gretchen	Gretchen	PROPN
en	en	ADP
cachant	cacher	VERB
son	son	DET
front	front	NOUN
dans	dans	ADP
ses	son	DET
mains	main	NOUN
,	,	PUNCTclause
Samuel	Samuel	PROPN
Gelb	Gelb	PROPN
,	,	PUNCTclause
vous	vous	PRON
le	le:PRON	PRON
savez	savoir	VERB
,	,	PUNCTclause
avait	avoir	AUX
juré	jurer	VERB
que	que	SCONJ
toutes	tout	ADJ
deux	deux	NUM
nous	nous	PRON
l'	le	DET
aimerions	aimer	VERB
,	,	PUNCTclause
ou	ou	CCONJ
,	,	PUNCTclause
pour	pour	ADP
le	le	DET
moins	moins	ADV
,	,	PUNCTclause
que	que	SCONJ
nous	nous	PRON
serions	être	VERB
à	à	ADP
lui	lui	PRON
.	.	PUNCTsent
hé	hé	INTJ
bien	bien	ADV
!…	!…	PUNCTsent
hé	hé	INTJ
bien	bien	ADV
!	!	PUNCTsent
il	il	PRON
a	avoir	AUX
déjà	déjà	ADV
tenu	tenir	VERB
parole	parole	NOUN
avec	avec	ADP
moi	moi	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Comment	comment	ADV
!	!	PUNCTsent
Gretchen	Gretchen	PROPN
!	!	PUNCTsent
tu	tu	PRON
l'	le	DET
aimes	aimer	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
je	je	PRON
le	le	DET
hais	haïr	VERB
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
Gretchen	Gretchen	PROPN
avec	avec	ADP
une	un	DET
sauvage	sauvage	ADJ
énergie	énergie	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
il y a	il y a	VERB
eu	avoir	VERB
un	un	DET
jour	jour	NOUN
,	,	PUNCTclause
il y a	il y a	VERB
eu	avoir	VERB
une	un	DET
heure	heure	NOUN
où	où	PRON
il	il	PRON
a	avoir	AUX
bien	bien	ADV
su	savoir	VERB
me	me	PRON
forcer	forcer	VERB
,	,	PUNCTclause
le	le	DET
suppôt	suppôt	NOUN
de	de	ADP
l'	le	DET
enfer	enfer	NOUN
…	…	PUNCTsent
je	je	PRON
ne	ne	ADV
sais	savoir	VERB
pas	pas	ADV
si	si	SCONJ
ce	ce	PRON
est	être	VERB
à	à	ADP
l'	le	DET
aimer	aimer	VERB
!	!	PUNCTsent
mais	mais	CCONJ
enfin	enfin	ADV
,	,	PUNCTclause
que	que	SCONJ
ma	mon	DET
mère	mère	NOUN
me	me	PRON
pardonne	pardonner	VERB
!	!	PUNCTsent
je	je	PRON
suis	suivre	VERB
à	à	ADP
lui	lui	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Est	être	AUX
ce	ce	DET
possible	possible	ADJ
,	,	PUNCTclause
Gretchen	Gretchen	PROPN
?	?	PUNCTsent
Gretchen	Gretchen	PROPN
!	!	PUNCTsent
as	as	NOUN
tu	tu	PRON
toute	tout	ADJ
ta	ton	DET
raison	raison	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
si	si	SCONJ
je	je	PRON
pouvais	pouvoir	VERB
ne	ne	ADV
pas	pas	ADV
l'	le	DET
avoir	avoir	AUX
!	!	PUNCTsent
Mais	mais	CCONJ
malheureusement	malheureusement	ADV
je	je	PRON
l'	le:PRON	PRON
ai	avoir	AUX
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
tout	tout	ADV
comme	comme	ADP
ma	mon	DET
conscience	conscience	NOUN
,	,	PUNCTclause
tout	tout	ADV
comme	comme	ADP
ma	mon	DET
mémoire	mémoire	NOUN
.	.	PUNCTsent
Il	il	PRON
ne	ne	ADV
y	y	PRON
a	avoir	VERB
que	que	SCONJ
une	un	DET
chose	chose	NOUN
dont	dont	PRON
je	je	PRON
doute	douter	VERB
.	.	PUNCTsent
Vous	vous	PRON
,	,	PUNCTclause
monsieur	monsieur	NOUN
le	le	DET
baron	baron	NOUN
,	,	PUNCTclause
vous	vous	PRON
êtes	être	AUX
savant	savant	NOUN
.	.	PUNCTsent
Éclairez	éclairer	VERB
mon	mon	DET
pauvre	pauvre	NOUN
esprit	esprit	NOUN
obscur	obscur	ADJ
.	.	PUNCTsent
je	je	PRON
ai	avoir	VERB
l'	le	DET
air	air	NOUN
de	de	ADP
ne	ne	ADV
parler	parler	VERB
que	que	ADV
de	de	ADP
moi	moi	PRON
,	,	PUNCTclause
mais	mais	CCONJ
ce	ce	PRON
est	être	AUX
pour	pour	ADP
la	le	DET
femme	femme	NOUN
de	de	ADP
votre	votre	DET
fils	fils	NOUN
que	que	SCONJ
je	je	PRON
parle	parler	VERB
.	.	PUNCTsent
Ainsi	ainsi	ADV
,	,	PUNCTclause
dites	dire	VERB
moi	moi	PRON
la	le	DET
vérité	vérité	NOUN
comme	comme	CCONJ
je	je	PRON
vous	vous	PRON
la	le:PRON	PRON
dis	dire	VERB
.	.	PUNCTsent
Monsieur	monsieur	NOUN
le	le	DET
baron	baron	NOUN
,	,	PUNCTclause
est-ce que	est-ce que	ADV
le	le	DET
Dieu	Dieu	PROPN
de	de	ADP
douceur	douceur	NOUN
et	et	CCONJ
de	de	ADP
miséricorde	miséricorde	NOUN
a	avoir	AUX
laissé	laisser	VERB
dans	dans	ADP
ce	ce	DET
monde	monde	NOUN
à	à	ADP
la	le	DET
portée	portée	NOUN
des	un	ADP_DET
méchants	méchant	NOUN
des	un	ADP_DET
armes	arme	NOUN
et	et	CCONJ
des	un	DET
prises	prise	NOUN
contre	contre	ADP
les	le	DET
bons	bon	ADJ
que	que	SCONJ
les	le	DET
bons	bon	ADJ
ne	ne	ADV
puissent	pouvoir	VERB
éviter	éviter	VERB
?	?	PUNCTsent
Y	y	PRON
a	avoir	VERB
il	il	PRON
des	un	DET
forces	force	NOUN
infernales	infernal	ADJ
qui	qui	PRON
puissent	pouvoir	VERB
contraindre	contraindre	VERB
une	un	DET
âme	âme	NOUN
honnête	honnête	ADJ
et	et	CCONJ
innocente	innocent	ADJ
au	au	ADP_DET
crime	crime	NOUN
?	?	PUNCTsent
Y	y	PRON
a	avoir	VERB
il	il	PRON
des	un	DET
magies	magie	NOUN
invincibles	invincible	ADJ
qui	qui	PRON
fassent	faire	VERB
que	que	SCONJ
l'on	on	PRON
tache	tacher	VERB
même	même	ADJ
ce	ce	DET
qui	qui	PRON
est	être	AUX
pur	pur	ADJ
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
l'on	on	PRON
possède	posséder	VERB
même	même	ADJ
ce	ce	PRON
qui	qui	PRON
vous	vous	PRON
abhorre	abhorrer	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Explique	expliquer	VERB
toi	toi	PRON
,	,	PUNCTclause
mon	mon	DET
enfant	enfant	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Monsieur	monsieur	NOUN
le	le	DET
baron	baron	NOUN
,	,	PUNCTclause
reprit	reprendre	VERB
Gretchen	Gretchen	PROPN
,	,	PUNCTclause
examinez	examiner	VERB
cette	ce	DET
petite	petit	ADJ
fiole	fiole	NOUN
que	que	PRON
je	je	PRON
ai	avoir	AUX
trouvée	trouver	VERB
un	un	DET
soir	soir	NOUN
à	à	ADP
terre	terre	NOUN
dans	dans	ADP
ma	mon	DET
cabane	cabane	NOUN
.	.	PUNCTsent
