# columns = TERM LEMMA POS PROB
# identifier = dumas1845c-61
# creator = Dumas, Alexandre
# created = 1845
# isPartOf = La Reine Margot
# title = XXX. La tour du Pilori

↵↵↵	↵↵↵	PUNCTstruct
le	le	DET
matin	matin	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
reine	reine	NOUN
de	de	DET
Navarre	Navarre	PROPN
avait	avoir	AUX
reçu	recevoir	VERB
,	,	PUNCTclause
dès	dès	ADP
la	le	DET
veille	veille	NOUN
au	au	ADP_DET
soir	soir	NOUN
,	,	PUNCTclause
l'	le	DET
ordre	ordre	NOUN
de	de	DET
se	se	PRON
y	y	ADP
trouver	trouver	VERB
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
dans	dans	ADP
l'	le	DET
espérance	espérance	NOUN
que	que	SCONJ
La	le	DET
Mole	Mole	PROPN
et	et	CCONJ
Coconnas	Coconnas	PROPN
seraient	être	AUX
sauvés	sauver	VERB
dans	dans	ADP
la	le	DET
nuit	nuit	NOUN
,	,	PUNCTclause
dans	dans	ADP
la	le	DET
conviction	conviction	NOUN
que	que	SCONJ
toutes	tout	ADJ
les	le	DET
mesures	mesure	NOUN
étaient	être	AUX
bien	bien	ADV
prises	priser	VERB
pour	pour	ADP
leur	leur	DET
salut	salut	NOUN
,	,	PUNCTclause
elle	elle	PRON
avait	avoir	AUX
répondu	répondre	VERB
à	à	ADP
son	son	DET
frère	frère	NOUN
que	que	SCONJ
elle	elle	PRON
ferait	faire	AUX
selon	selon	ADP
ses	son	DET
désirs	désir	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
depuis	depuis	ADP
que	que	SCONJ
elle	elle	PRON
avait	avoir	AUX
perdu	perdu	NOUN
tout	tout	ADJ
espoir	espoir	NOUN
,	,	PUNCTclause
par	par	ADP
la	le	DET
scène	scène	NOUN
de	de	DET
la	le:PRON	PRON
chapelle	chapelle	ADJ
;	;	PUNCTclause
depuis	depuis	ADP
que	que	SCONJ
elle	elle	PRON
avait	avoir	VERB
,	,	PUNCTclause
dans	dans	ADP
un	un	DET
dernier	dernier	ADJ
mouvement	mouvement	NOUN
de	de	DET
pitié	pitié	NOUN
pour	pour	ADP
cet	ce	DET
amour	amour	NOUN
,	,	PUNCTclause
le	le	DET
plus	plus	ADV
grand	grand	ADJ
et	et	CCONJ
le	le	DET
plus	plus	ADV
profond	profond	ADJ
que	que	SCONJ
elle	elle	PRON
avait	avoir	AUX
éprouvé	éprouver	VERB
de	de	DET
sa	son	DET
vie	vie	NOUN
,	,	PUNCTclause
assisté	assister	VERB
à	à	ADP
l'	le	DET
exécution	exécution	NOUN
,	,	PUNCTclause
elle	elle	PRON
se	se	PRON
était	être	AUX
bien	bien	ADV
promis	promettre	VERB
que	que	SCONJ
ni	ni	CCONJ
prières	prière	NOUN
ni	ni	CCONJ
menaces	menace	NOUN
ne	ne	ADV
la	le	AUX
feraient	faire	AUX
assister	assister	VERB
à	à	ADP
une	un	DET
fête	fête	NOUN
joyeuse	joyeux	ADJ
au	au	ADP_DET
Louvre	Louvre	PROPN
le	le	DET
même	même	ADJ
jour	jour	NOUN
où	où	ADV
elle	elle	PRON
avait	avoir	AUX
vu	vu	ADP
une	un	DET
fête	fête	NOUN
si	si	ADV
lugubre	lugubre	ADJ
en	en	ADP
Grève	Grève	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
roi	roi	NOUN
Charles	Charles	PROPN
IX	IX	NUM
avait	avoir	AUX
donné	donner	VERB
ce	ce	DET
jour	jour	NOUN
une	un	DET
nouvelle	nouveau	ADJ
preuve	preuve	NOUN
de	de	DET
cette	ce	NOUN
puissance	puissance	NOUN
de	de	DET
volonté	volonté	NOUN
que	que	SCONJ
personne	personne:PRON	VERB
peut-être	peut-être	ADV
ne	ne	ADV
poussa	pousser	VERB
au	au	ADP_DET
même	même	ADJ
degré	degré	NOUN
que	que	ADV
lui	lui	PRON
:	:	PUNCTclause
alité	alité	NOUN
depuis	depuis	ADP
quinze	quinze	NUM
jours	jour	NOUN
,	,	PUNCTclause
frêle	frêle	NOUN
comme	comme	ADP
un	un	DET
moribond	moribond	NOUN
,	,	PUNCTclause
livide	livide	NOUN
comme	comme	ADP
un	un	DET
cadavre	cadavre	NOUN
,	,	PUNCTclause
il	il	PRON
se	se	PRON
leva	lever	VERB
vers	vers	ADP
cinq	cinq	NUM
heures	heure	NOUN
,	,	PUNCTclause
et	et	CCONJ
revêtit	revêtir	VERB
ses	son	DET
plus	plus	ADV
beaux	beau	ADJ
habits	habit	NOUN
.	.	PUNCTsent
Il	il	PRON
est	être	AUX
vrai	vrai	ADJ
que	que	SCONJ
pendant	pendant	ADP
la	le	DET
toilette	toilette	NOUN
il	il	PRON
se	se	PRON
évanouit	évanouir	VERB
trois fois	trois fois	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Vers	vers	ADP
huit	huit	NUM
heures	heure	NOUN
,	,	PUNCTclause
il	il	PRON
se	se	PRON
informa	informer	VERB
de	de	DET
ce	ce	PRON
que	que	SCONJ
était	être	AUX
devenue	devenir	VERB
sa	son	DET
sœur	sœur	NOUN
,	,	PUNCTclause
et	et	CCONJ
demanda	demander	VERB
si	si	SCONJ
on	on	PRON
l'	le:PRON	PRON
avait	avoir	AUX
vue	vu	VERB
et	et	CCONJ
si	si	SCONJ
l'on	on	PRON
savait	savoir	VERB
ce	ce	PRON
que	que	SCONJ
elle	elle	PRON
faisait	faire	AUX
.	.	PUNCTsent
Personne	personne:PRON	PRON
ne	ne	ADV
lui	lui	PRON
répondit	répondre	VERB
;	;	PUNCTclause
car	car	CCONJ
la	le	DET
reine	reine	NOUN
était	être	AUX
rentrée	rentrer	VERB
chez	chez	ADP
elle	elle	PRON
vers	vers	ADP
les	le	DET
onze	onze	NUM
heures	heure	NOUN
,	,	PUNCTclause
et	et	CCONJ
se	se	PRON
y	y	PRON
était	être	AUX
renfermée	renfermer	VERB
en	en	ADP
défendant	défendre	NOUN
absolument	absolument	ADV
sa	son	DET
porte	porte	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
il	il	PRON
ne	ne	ADV
y	y	PRON
avait	avoir	VERB
pas	pas	ADV
de	de	DET
porte	porte	NOUN
fermée	fermer	VERB
pour	pour	ADP
Charles	Charles	PROPN
.	.	PUNCTsent
Appuyé	appuyer	VERB
sur	sur	ADP
le	le	DET
bras	bras	NOUN
de	de	DET
M.	M.	PROPN
de	de	DET
Nancey	Nancey	PROPN
,	,	PUNCTclause
il	il	PRON
se	se	PRON
achemina	acheminer	VERB
vers	vers	ADP
l'	le	DET
appartement	appartement	NOUN
de	de	DET
la	la	NUM
reine	reine	NOUN
de	de	DET
Navarre	Navarre	PROPN
,	,	PUNCTclause
et	et	CCONJ
entra	entrer	VERB
tout	tout	ADJ
à	à	ADP
coup	coup	NOUN
par	par	ADP
la	le	DET
porte	porte	NOUN
du	du	ADP_DET
corridor	corridor	NOUN
secret	secret	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
quoique	quoique	SCONJ
il	il	PRON
se	se	PRON
attendît	attendre	VERB
à	à	ADP
un	un	DET
triste	triste	ADJ
spectacle	spectacle	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
il	il	PRON
y	y	PRON
eût	avoir	VERB
de	de	DET
avance	avance	NOUN
préparé	préparer	VERB
son	son	DET
cœur	cœur	NOUN
,	,	PUNCTclause
celui	celui	PRON
que	que	SCONJ
il	il	PRON
vit	vivre	VERB
était	être	AUX
plus	plus	ADV
déplorable	déplorable	ADJ
encore	encore	ADV
que	que	SCONJ
celui	celui	PRON
que	que	SCONJ
il	il	PRON
avait	avoir	AUX
rêvé	rêver	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Marguerite	Marguerite	PROPN
,	,	PUNCTclause
à	à	ADP
demi	demi	ADJ
morte	mort	NOUN
,	,	PUNCTclause
couchée	coucher	VERB
sur	sur	ADP
une	un	DET
chaise	chaise	NOUN
longue	long	ADJ
,	,	PUNCTclause
la	le	DET
tête	tête	NOUN
ensevelie	ensevelir	VERB
dans	dans	ADP
des	un	DET
coussins	coussin	NOUN
,	,	PUNCTclause
ne	ne	ADV
pleurait	pleurer	VERB
pas	pas	ADV
,	,	PUNCTclause
ne	ne	ADV
priait	prier	VERB
pas	pas	ADV
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
depuis	depuis	ADP
son	son	DET
retour	retour	NOUN
,	,	PUNCTclause
elle	elle	PRON
râlait	râler	VERB
comme	comme	ADP
une	un	DET
agonisante	agonisant	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
À	à	ADP
l'autre	l'autre	PRON
coin	coin	ADV
de	de	DET
la	le	AUX
chambre	chambre	NOUN
,	,	PUNCTclause
Henriette	Henriette	PROPN
de	de	DET
Nevers	Nevers	PROPN
,	,	PUNCTclause
cette	ce	DET
femme	femme	NOUN
intrépide	intrépide	ADJ
,	,	PUNCTclause
gisait	gésir	VERB
,	,	PUNCTclause
sans	sans	ADP
connaissance	connaissance	NOUN
,	,	PUNCTclause
étendue	étendre	VERB
sur	sur	ADP
le	le	DET
tapis	tapis	NOUN
.	.	PUNCTsent
En	en	ADP
revenant	revenir	VERB
de	de	DET
la	le	AUX
Grève	Grève	PROPN
,	,	PUNCTclause
comme	comme	ADP
à	à	ADP
Marguerite	Marguerite	PROPN
,	,	PUNCTclause
les	le	DET
forces	force	NOUN
lui	lui	PRON
avaient	avoir	AUX
manqué	manquer	VERB
,	,	PUNCTclause
et	et	CCONJ
la	le	DET
pauvre	pauvre	NOUN
Gillonne	Gillonne	PROPN
allait	aller	VERB
de	de	DET
l'une	l'une	PRON
à	à	ADP
l'autre	l'autre	PRON
,	,	PUNCTclause
ne	ne	ADV
osant	oser	VERB
pas	pas	ADV
essayer	essayer	VERB
de	de	DET
leur	leur	DET
adresser	adresser	VERB
une	un	DET
parole	parole	NOUN
de	de	DET
consolation	consolation	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Dans	dans	ADP
les	le	DET
crises	crise	NOUN
qui	qui	PRON
suivent	suivre	VERB
ces	ce	DET
grandes	grand	ADJ
catastrophes	catastrophe	NOUN
,	,	PUNCTclause
on	on	PRON
est	être	AUX
avare	avare	ADJ
de	de	DET
sa	son	AUX
douleur	douleur	NOUN
comme	comme	ADP
de	de	DET
un	un	PRON
trésor	trésor	NOUN
,	,	PUNCTclause
et	et	CCONJ
l'on	on	PRON
tient	tenir	VERB
pour	pour	ADP
ennemi	ennemi	NOUN
quiconque	quiconque	PRON
tente	tenter	VERB
de	de	DET
nous	nous	PRON
en	en	ADP
distraire	distraire	VERB
la	le	DET
moindre	moindre	ADJ
partie	partie	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Charles	Charles	PROPN
IX	IX	NUM
poussa	pousser	VERB
donc	donc	ADV
la	le	DET
porte	porte	NOUN
,	,	PUNCTclause
et	et	CCONJ
laissant	laisser	VERB
Nancey	Nancey	PROPN
dans	dans	ADP
le	le	DET
corridor	corridor	NOUN
,	,	PUNCTclause
il	il	PRON
entra	entrer	VERB
pâle	pâle	ADJ
et	et	CCONJ
tremblant	trembler	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ni	ni	CCONJ
l'une	l'une	PRON
ni	ni	CCONJ
l'autre	l'autre	PRON
des	un	ADP_DET
femmes	femme	NOUN
ne	ne	ADV
l'	le:PRON	PRON
avait	avoir	AUX
vu	voir	AUX
.	.	PUNCTsent
Gillonne	Gillonne	PROPN
seule	seul	ADJ
,	,	PUNCTclause
qui	qui	PRON
dans	dans	ADP
ce	ce	DET
moment	moment	NOUN
portait	porter	VERB
secours	secours	NOUN
à	à	ADP
Henriette	Henriette	PROPN
,	,	PUNCTclause
se	se	PRON
releva	relever	VERB
sur	sur	ADP
un	un	DET
genou	genou	NOUN
et	et	CCONJ
tout	tout	ADJ
effrayée	effrayer	VERB
regarda	regarder	VERB
le	le	DET
roi	roi	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
roi	roi	NOUN
fit	faire	AUX
un	un	DET
geste	geste	NOUN
de	de	DET
la	la	NOUN
main	main	NOUN
,	,	PUNCTclause
elle	elle	PRON
se	se	PRON
releva	relever	VERB
,	,	PUNCTclause
fit	faire	AUX
la	le	DET
révérence	révérence	NOUN
,	,	PUNCTclause
et	et	CCONJ
sortit	sortir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Alors	alors	ADV
Charles	Charles	PROPN
se	se	PRON
dirigea	diriger	VERB
vers	vers	ADP
Marguerite	Marguerite	PROPN
,	,	PUNCTclause
la	le	DET
regarda	regarder	VERB
un	un	DET
instant	instant	NOUN
en	en	ADP
silence	silence	NOUN
;	;	PUNCTclause
puis	puis	CCONJ
avec	avec	ADP
une	un	DET
intonation	intonation	NOUN
dont	dont	PRON
on	on	PRON
eût	avoir	VERB
cru	croire	VERB
cette	ce	DET
voix	voix	NOUN
incapable	incapable	ADJ
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Margot	Margot	PROPN
!	!	PUNCTsent
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
ma	mon	DET
sœur	sœur	NOUN
!	!	PUNCTsent
La	le	DET
jeune	jeune	ADJ
femme	femme	NOUN
tressaillit	tressaillir	VERB
et	et	CCONJ
se	se	PRON
redressa	redresser	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Votre	votre	NOUN
Majesté	Majesté	PROPN
!	!	PUNCTsent
dit	dire	VERB
elle	elle	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Allons	aller	NOUN
,	,	PUNCTclause
ma	mon	DET
sœur	sœur	NOUN
,	,	PUNCTclause
du	du	ADP_DET
courage	courage	NOUN
!	!	PUNCTsent
Marguerite	Marguerite	PROPN
leva	lever	VERB
les	le	DET
yeux	œil	NOUN
au	au	ADP_DET
ciel	ciel	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
dit	dire	VERB
Charles	Charles	PROPN
,	,	PUNCTclause
je	je	PRON
sais	savoir	VERB
bien	bien	ADV
,	,	PUNCTclause
mais	mais	CCONJ
écoute	écouter	VERB
moi	moi	PRON
.	.	PUNCTsent
La	le	DET
reine	reine	NOUN
de	de	DET
Navarre	Navarre	PROPN
fit	faire	AUX
signe	signer	VERB
que	que	SCONJ
elle	elle	PRON
écoutait	écouter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tu	tu	ADJ
me	me	NOUN
as	avoir	AUX
promis	promettre	VERB
de	de	DET
venir	venir	NOUN
au	au	ADP_DET
bal	bal	NOUN
,	,	PUNCTclause
dit	dire	VERB
Charles	Charles	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Moi	moi	PRON
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
Marguerite	Marguerite	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
et	et	CCONJ
d'après	d'après	ADP
ta	ton	NOUN
promesse	promesse	VERB
on	on	PRON
te	te	VERB
attend	attendre	VERB
;	;	PUNCTclause
de sorte que	de sorte que	SCONJ
si	si	SCONJ
tu	tu	ADJ
ne	ne	ADV
venais	venir	VERB
pas	pas	ADV
on	on	PRON
serait	être	AUX
étonné	étonner	VERB
de	de	DET
ne	ne	ADV
pas	pas	ADV
te	te	VERB
y	y	PRON
voir	voir	AUX
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Excusez	excuser	AUX
moi	moi	PRON
,	,	PUNCTclause
mon	mon	DET
frère	frère	NOUN
,	,	PUNCTclause
dit	dire	VERB
Marguerite	Marguerite	PROPN
;	;	PUNCTclause
vous	vous	PRON
le	le:PRON	PRON
voyez	voir	VERB
,	,	PUNCTclause
je	je	PRON
suis	être	AUX
bien	bien	ADV
souffrante	souffrant	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Faites	faire	AUX
un	un	DET
effort	effort	NOUN
sur	sur	ADP
vous-même	vous-même	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Marguerite	Marguerite	PROPN
parut	paraître	VERB
un	un	DET
instant	instant	NOUN
tentée	tenter	VERB
de	de	DET
rappeler	rappeler	NOUN
son	son	DET
courage	courage	NOUN
,	,	PUNCTclause
puis	puis	CCONJ
tout	tout	ADJ
à	à	ADP
coup	coup	NOUN
se	se	PRON
abandonnant	abandonner	VERB
et	et	CCONJ
laissant	laisser	VERB
retomber	retomber	VERB
sa	son	DET
tête	tête	NOUN
sur	sur	ADP
ses	son	DET
coussins	coussin	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	INTJ
,	,	PUNCTclause
non	non	INTJ
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
irai	aller	VERB
pas	pas	ADV
,	,	PUNCTclause
dit	dire	VERB
elle	elle	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Charles	Charles	PROPN
lui	lui	PRON
prit	prendre	VERB
la	le	DET
main	main	NOUN
,	,	PUNCTclause
se	se	PRON
assit	asseoir	VERB
sur	sur	ADP
sa	son	DET
chaise	chaise	NOUN
longue	long	ADJ
,	,	PUNCTclause
et	et	CCONJ
lui	lui	PRON
dit	dire	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tu	tu	ADJ
viens	venir	NOUN
de	de	DET
perdre	perdre	NOUN
un	un	DET
ami	ami	NOUN
,	,	PUNCTclause
je	je	PRON
le	le:PRON	PRON
sais	savoir	VERB
,	,	PUNCTclause
Margot	Margot	PROPN
;	;	PUNCTclause
mais	mais	CCONJ
regarde	regarder	VERB
moi	moi	PRON
,	,	PUNCTclause
ne	ne	ADV
ai	avoir	AUX
je	je	PRON
pas	pas	ADV
perdu	perdu	NOUN
tous	tout	ADJ
mes	mon	DET
amis	ami	NOUN
,	,	PUNCTclause
moi	moi	PRON
!	!	PUNCTsent
et	et	CCONJ
de plus	de plus	ADV
,	,	PUNCTclause
ma	mon	DET
mère	mère	NOUN
!	!	PUNCTsent
Toi	toi	PRON
,	,	PUNCTclause
tu	tu	ADJ
as	as	NOUN
toujours	toujours	ADV
pu	pouvoir	VERB
pleurer	pleurer	VERB
à	à	ADP
l'	le	DET
aise	aise	NOUN
comme	comme	ADP
tu	tu	ADJ
pleures	pleurer	NOUN
en	en	ADP
ce	ce	DET
moment	moment	NOUN
;	;	PUNCTclause
moi	moi	PRON
,	,	PUNCTclause
à	à	ADP
l'	le	DET
heure	heure	NOUN
de	de	DET
mes	mon	NOUN
plus	plus	ADV
fortes	fort	ADJ
douleurs	douleur	NOUN
,	,	PUNCTclause
je	je	PRON
ai	avoir	AUX
toujours	toujours	ADV
été	être	AUX
forcé	forcer	VERB
de	de	DET
sourire	sourire	NOUN
.	.	PUNCTsent
Tu	tu	ADJ
souffres	souffrir	NOUN
,	,	PUNCTclause
regarde	regarder	NOUN
moi	moi	PRON
!	!	PUNCTsent
moi	moi	PRON
,	,	PUNCTclause
je	je	PRON
meurs	mourir	PRON
.	.	PUNCTsent
hé	hé	VERB
bien	bien	ADV
,	,	PUNCTclause
Margot	Margot	PROPN
,	,	PUNCTclause
voyons	voir	VERB
,	,	PUNCTclause
du	du	ADP_DET
courage	courage	NOUN
!	!	PUNCTsent
Je	je	PRON
te	te	VERB
le	le	DET
demande	demande	NOUN
,	,	PUNCTclause
ma	mon	DET
sœur	sœur	NOUN
,	,	PUNCTclause
au nom de	au nom de	ADP
notre	notre	DET
gloire	gloire	NOUN
!	!	PUNCTsent
Nous	nous	PRON
portons	porter	VERB
comme	comme	ADP
une	un	DET
croix	croix	NOUN
de	de	DET
angoisses	angoisse	NOUN
la	le	DET
renommée	renommée	NOUN
de	de	DET
notre	notre	NOUN
maison	maison	ADJ
,	,	PUNCTclause
portons	porter	VERB
la	le	DET
comme	comme	ADP
le	le	DET
Dieu	Dieu	PROPN
jusque	jusque	ADP
au	au	ADP_DET
Calvaire	Calvaire	PROPN
!	!	PUNCTsent
et	et	CCONJ
si	si	SCONJ
sur	sur	ADP
la	le	DET
route	route	NOUN
,	,	PUNCTclause
comme	comme	ADP
lui	lui	PRON
,	,	PUNCTclause
nous	nous	PRON
trébuchons	trébucher	VERB
,	,	PUNCTclause
relevons	relever	VERB
nous	nous	PRON
,	,	PUNCTclause
courageux	courageux	ADJ
et	et	CCONJ
résignés	résigner	VERB
comme	comme	ADP
lui	lui	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	NOUN
!	!	PUNCTsent
mon Dieu	mon Dieu	NOUN
,	,	PUNCTclause
mon Dieu	mon Dieu	INTJ
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
Marguerite	Marguerite	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
dit	dire	VERB
Charles	Charles	PROPN
,	,	PUNCTclause
répondant	répondre	VERB
à	à	ADP
sa	son	DET
pensée	pensée	NOUN
;	;	PUNCTclause
oui	oui	INTJ
,	,	PUNCTclause
le	le	DET
sacrifice	sacrifice	NOUN
est	être	AUX
rude	rude	ADJ
,	,	PUNCTclause
ma	mon	DET
sœur	sœur	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
chacun	chacun	PRON
fait	faire	AUX
les siens	les siens	PRON
,	,	PUNCTclause
les	le	DET
uns	un	PRON
de	de	DET
leur	leur	DET
honneur	honneur	NOUN
,	,	PUNCTclause
les	le	DET
autres	autre	PRON
de	de	DET
leur	leur	DET
vie	vie	NOUN
.	.	PUNCTsent
Crois	croire	VERB
tu	tu	ADJ
que	que	SCONJ
avec	avec	ADP
mes	mon	DET
vingt-cinq	vingt-cinq	NUM
ans	an	NOUN
et	et	CCONJ
le	le	DET
plus	plus	ADV
beau	beau	ADJ
trône	trône	NOUN
du	du	ADP_DET
monde	monde	NOUN
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
regrette	regretter	VERB
pas	pas	ADV
de	de	DET
mourir	mourir	NOUN
?	?	PUNCTsent
hé	hé	VERB
bien	bien	ADV
,	,	PUNCTclause
regarde	regarder	VERB
moi	moi	PRON
…	…	PUNCTsent
mes	mon	DET
yeux	œil	NOUN
,	,	PUNCTclause
mon	mon	DET
teint	teint	NOUN
,	,	PUNCTclause
mes	mon	DET
lèvres	lèvre	NOUN
sont	être	AUX
de	de	DET
un	un	PRON
mourant	mourir	VERB
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
vrai	vrai	ADJ
;	;	PUNCTclause
mais	mais	CCONJ
mon	mon	DET
sourire	sourire	NOUN
…	…	PUNCTsent
est-ce que	est-ce que	ADV
mon	mon	DET
sourire	sourire	NOUN
ne	ne	ADV
ferait	faire	AUX
pas	pas	ADV
croire	croire	VERB
que	que	SCONJ
je	je	PRON
espère	espérer	VERB
?	?	PUNCTsent
Et	et	CCONJ
,	,	PUNCTclause
cependant	cependant	ADV
,	,	PUNCTclause
dans	dans	ADP
huit	huit	NUM
jours	jour	NOUN
,	,	PUNCTclause
un	un	DET
mois	mois	NOUN
tout	tout	ADJ
au	au	ADP_DET
plus	plus	ADV
,	,	PUNCTclause
tu	tu	ADJ
me	me	NOUN
pleureras	pleurer	ADV
,	,	PUNCTclause
ma	mon	DET
sœur	sœur	NOUN
,	,	PUNCTclause
comme	comme	ADP
celui	celui	PRON
qui	qui	PRON
est	être	AUX
mort	mourir	VERB
aujourd'hui	aujourd'hui	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mon	mon	DET
frère	frère	NOUN
!	!	PUNCTsent
…	…	PUNCTsent
se	se	PRON
écria	écrier	VERB
Margot	Margot	PROPN
en	en	ADP
jetant	jeter	VERB
ses	son	DET
deux	deux	NUM
bras	bras	NOUN
autour	autour	ADV
du	du	ADP_DET
cou	cou	NOUN
de	de	DET
Charles	Charles	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Allons	aller	NOUN
,	,	PUNCTclause
habillez	habiller	VERB
vous	vous	PRON
,	,	PUNCTclause
chère	chère	NOUN
Marguerite	Marguerite	PROPN
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
roi	roi	NOUN
;	;	PUNCTclause
cachez	cacher	ADP
votre	votre	DET
pâleur	pâleur	NOUN
et	et	CCONJ
paraissez	paraître	VERB
au	au	ADP_DET
bal	bal	NOUN
.	.	PUNCTsent
Je	je	PRON
viens	venir	VERB
de	de	DET
donner	donner	NOUN
ordre	ordre	NOUN
que	que	SCONJ
on	on	PRON
vous	vous	PRON
apporte	apporter	VERB
des	un	DET
pierreries	pierreries	NOUN
nouvelles	nouveau	ADJ
