# columns = TERM LEMMA POS
# identifier = dumas1846d-65
# creator = Dumas, Alexandre
# created = 1846
# isPartOf = La Dame de Monsoreau
# title = VI. Comment M. de Saint-Luc montra à M. de Monsoreau le coup que le roi lui avait montré.

↵↵↵	↵↵↵	PUNCTstruct
Jeanne	Jeanne	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
Diane	Diane	PROPN
se	se	PRON
éloigna	éloigner	VERB
en	en	ADP
les	le	DET
saluant	saluer	VERB
de	de	ADP
la	le	DET
main	main	NOUN
et	et	CCONJ
du	du	ADP_DET
sourire	sourire	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
deux	deux	NUM
époux	époux	NOUN
demeurèrent	demeurer	VERB
seuls	seul	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
que	que	PRON
y	y	PRON
a	avoir	VERB
il	il	PRON
donc	donc	ADV
?	?	PUNCTsent
demanda	demander	VERB
Jeanne	Jeanne	PROPN
avec	avec	ADP
la	le	DET
plus	plus	ADV
riante	riant	ADJ
figure	figure	NOUN
;	;	PUNCTclause
vous	vous	PRON
paraissez	paraître	VERB
sinistre	sinistre	NOUN
,	,	PUNCTclause
cher	cher	ADJ
époux	époux	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
oui	oui	INTJ
,	,	PUNCTclause
mais	mais	CCONJ
oui	oui	INTJ
,	,	PUNCTclause
répondit	répondre	VERB
Saint-Luc	Saint-Luc	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
que	que	PRON
est	être	AUX
il	il	PRON
donc	donc	ADV
arrivé	arriver	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
!	!	PUNCTsent
mon Dieu	mon Dieu	NOUN
!	!	PUNCTsent
un	un	DET
accident	accident	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
À	à	ADP
vous	vous	PRON
?	?	PUNCTsent
dit	dire	VERB
Jeanne	Jeanne	PROPN
effrayée	effrayer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pas	pas	ADV
précisément	précisément	ADV
à	à	ADP
moi	moi	PRON
,	,	PUNCTclause
mais	mais	CCONJ
à	à	ADP
une	un	DET
personne	personne	NOUN
qui	qui	PRON
était	être	AUX
près de	près de	ADP
moi	moi	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
À	à	ADP
quelle	quel	DET
personne	personne	NOUN
donc	donc	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
À	à	ADP
celle	celle	PRON
avec	avec	ADP
laquelle	laquelle	PRON
je	je	PRON
me	me	PRON
promenais	promener	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
À	à	ADP
monsieur	monsieur	NOUN
de	de	ADP
Monsoreau	Monsoreau	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Hélas	hélas	INTJ
!	!	PUNCTsent
oui	oui	INTJ
.	.	PUNCTsent
Pauvre	pauvre	NOUN
cher	cher	ADJ
homme	homme	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Que	que	PRON
lui	lui	PRON
est	être	AUX
il	il	PRON
donc	donc	ADV
arrivé	arriver	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
crois	croire	VERB
que	que	SCONJ
il	il	PRON
est	être	AUX
mort	mourir	VERB
!….	!….	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mort	mort	NOUN
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
Jeanne	Jeanne	PROPN
avec	avec	ADP
une	un	DET
agitation	agitation	NOUN
bien	bien	ADV
naturelle	naturel	ADJ
à	à	ADP
concevoir	concevoir	VERB
,	,	PUNCTclause
mort	mourir	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
comme	comme	ADP
cela	cela	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Lui	lui	PRON
qui	qui	PRON
,	,	PUNCTclause
tout	tout	ADV
à	à	ADP
l'	le	DET
heure	heure	NOUN
,	,	PUNCTclause
était	être	AUX
là	là	ADV
,	,	PUNCTclause
parlant	parler	VERB
,	,	PUNCTclause
regardant	regarder	VERB
!….	!….	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
!	!	PUNCTsent
justement	justement	ADV
,	,	PUNCTclause
voilà	voilà	ADP
la	le	DET
cause	cause	NOUN
de	de	ADP
sa	son	DET
mort	mort	NOUN
;	;	PUNCTclause
il	il	PRON
a	avoir	AUX
trop	trop	ADV
regardé	regarder	VERB
et	et	CCONJ
surtout	surtout	ADV
trop	trop	ADV
parlé	parler	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Saint-Luc	Saint-Luc	PROPN
,	,	PUNCTclause
mon	mon	DET
ami	ami	NOUN
!	!	PUNCTsent
dit	dire	VERB
la	le	DET
jeune	jeune	ADJ
femme	femme	NOUN
en	en	ADP
saisissant	saisir	VERB
les	le	DET
deux	deux	NUM
bras	bras	NOUN
de	de	ADP
son	son	DET
mari	mari	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Quoi	quoi	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
me	me	PRON
cachez	cacher	VERB
quelque chose	quelque chose	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Moi	moi	PRON
!	!	PUNCTsent
absolument	absolument	ADV
rien	rien	PRON
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
jure	jurer	VERB
,	,	PUNCTclause
pas	pas	ADV
même	même	ADV
l'	le	DET
endroit	endroit	NOUN
où	où	PRON
il	il	PRON
est	être	AUX
mort	mourir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
où	où	PRON
est	être	AUX
il	il	PRON
mort	mourir	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Là-bas	là-bas	ADV
,	,	PUNCTclause
derrière	derrière	ADP
le	le	DET
mur	mur	NOUN
,	,	PUNCTclause
à	à	ADP
l'	le	DET
endroit	endroit	NOUN
même	même	ADJ
où	où	PRON
notre	notre	DET
ami	ami	NOUN
Bussy	Bussy	PROPN
avait	avoir	AUX
l'	le	DET
habitude	habitude	NOUN
de	de	ADP
attacher	attacher	VERB
son	son	DET
cheval	cheval	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
vous	vous	PRON
qui	qui	PRON
l'	le:PRON	PRON
avez	avoir	AUX
tué	tuer	VERB
,	,	PUNCTclause
Saint-Luc	Saint-Luc	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Parbleu	parbleu	INTJ
!	!	PUNCTsent
qui	qui	PRON
voulez	vouloir	VERB
vous	vous	PRON
que	que	SCONJ
ce	ce	PRON
soit	être	AUX
?	?	PUNCTsent
Nous	nous	PRON
ne	ne	ADV
étions	être	VERB
que	que	ADV
nous	nous	PRON
deux	deux	NUM
,	,	PUNCTclause
je	je	PRON
reviens	revenir	VERB
vivant	vivre	VERB
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
vous	vous	PRON
dis	dire	VERB
que	que	SCONJ
il	il	PRON
est	être	AUX
mort	mourir	VERB
:	:	PUNCTclause
il	il	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
difficile	difficile	ADJ
de	de	ADP
deviner	deviner	VERB
lequel	lequel	PRON
des	un	ADP_DET
deux	deux	NUM
a	avoir	AUX
tué	tuer	VERB
l'autre	l'autre	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Malheureux	malheureux	ADJ
que	que	SCONJ
vous	vous	PRON
êtes	être	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
chère	cher	ADJ
amie	ami	NOUN
,	,	PUNCTclause
dit	dire	VERB
Saint-Luc	Saint-Luc	PROPN
,	,	PUNCTclause
il	il	PRON
me	me	PRON
a	avoir	AUX
provoqué	provoquer	VERB
,	,	PUNCTclause
insulté	insulté	NOUN
;	;	PUNCTclause
il	il	PRON
a	avoir	AUX
tiré	tirer	VERB
l'	le	DET
épée	épée	NOUN
du	du	ADP_DET
fourreau	fourreau	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
affreux	affreux	ADJ
!…	!…	PUNCTsent
ce	ce	PRON
est	être	AUX
affreux	affreux	ADJ
!…	!…	PUNCTsent
ce	ce	DET
pauvre	pauvre	NOUN
homme	homme	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Bon	bon	ADJ
!	!	PUNCTsent
dit	dire	VERB
Saint-Luc	Saint-Luc	PROPN
,	,	PUNCTclause
je	je	PRON
en	en	PRON
étais	être	AUX
sûr	sûr	ADJ
!	!	PUNCTsent
Vous	vous	PRON
verrez	voir	VERB
que	que	SCONJ
avant	avant	ADV
huit	huit	NUM
jours	jour	NOUN
on	on	PRON
dira	dire	VERB
saint	saint	NOUN
Monsoreau	Monsoreau	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
vous	vous	PRON
ne	ne	ADV
pouvez	pouvoir	VERB
rester	rester	VERB
ici	ici	ADV
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
Jeanne	Jeanne	PROPN
;	;	PUNCTclause
vous	vous	PRON
ne	ne	ADV
pouvez	pouvoir	VERB
habiter	habiter	VERB
plus	plus	ADV
longtemps	longtemps	ADV
sous	sous	ADP
le	le	DET
toit	toit	NOUN
de	de	ADP
l'	le	DET
homme	homme	NOUN
que	que	SCONJ
vous	vous	PRON
avez	avoir	AUX
tué	tuer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	DET
est-ce que	est-ce que	ADV
je	je	PRON
me	me	PRON
suis	être	AUX
dit	dire	VERB
tout de suite	tout de suite	ADV
;	;	PUNCTclause
et	et	CCONJ
voilà	voilà	ADP
pourquoi	pourquoi	ADV
je	je	PRON
suis	être	AUX
accouru	accourir	VERB
pour	pour	ADP
vous	vous	PRON
prier	prier	VERB
,	,	PUNCTclause
chère	cher	ADJ
amie	ami	NOUN
,	,	PUNCTclause
de	de	ADP
faire	faire	VERB
vos	vos	DET
apprêts	apprêt	NOUN
de	de	ADP
départ	départ	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
ne	ne	ADV
vous	vous	PRON
a	avoir	AUX
pas	pas	ADV
blessé	blesser	VERB
,	,	PUNCTclause
au moins	au moins	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
À	à	ADP
la	le	DET
bonne	bon	ADJ
heure	heure	NOUN
!	!	PUNCTsent
quoique	quoique	SCONJ
elle	elle	PRON
vienne	venir	VERB
un	un	DET
peu	peu	ADV
tard	tard	ADV
,	,	PUNCTclause
voilà	voilà	ADP
une	un	DET
question	question	NOUN
qui	qui	PRON
me	me	PRON
raccommode	raccommoder	VERB
avec	avec	ADP
vous	vous	PRON
.	.	PUNCTsent
Non	non	ADV
,	,	PUNCTclause
je	je	PRON
suis	être	AUX
parfaitement	parfaitement	ADV
intact	intact	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Alors	alors	ADV
nous	nous	PRON
partirons	partir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Le	le:PRON	PRON
plus	plus	ADV
vite	vite	ADV
possible	possible	ADJ
,	,	PUNCTclause
car	car	CCONJ
vous	vous	PRON
comprenez	comprendre	VERB
que	que	ADV
,	,	PUNCTclause
de	de	ADP
un	un	DET
moment	moment	NOUN
à	à	ADP
l'autre	l'autre	PRON
,	,	PUNCTclause
on	on	PRON
peut	pouvoir	VERB
découvrir	découvrir	VERB
l'	le	DET
accident	accident	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Quel	quel	DET
accident	accident	NOUN
?	?	PUNCTsent
se	se	PRON
écria	écrier	VERB
madame	madame	NOUN
de	de	ADP
Saint-Luc	Saint-Luc	PROPN
en	en	ADP
revenant	revenir	VERB
sur	sur	ADP
sa	son	DET
pensée	pensée	NOUN
comme	comme	ADP
quelquefois	quelquefois	ADV
on	on	PRON
revient	revenir	VERB
sur	sur	ADP
ses	son	DET
pas	pas	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
fit	faire	AUX
Saint-Luc	Saint-Luc	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
,	,	PUNCTclause
je	je	PRON
y	y	PRON
pense	penser	VERB
,	,	PUNCTclause
dit	dire	VERB
Jeanne	Jeanne	PROPN
,	,	PUNCTclause
voilà	voilà	ADP
madame	madame	NOUN
de	de	ADP
Monsoreau	Monsoreau	PROPN
veuve	veuf	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Voilà	voilà	ADP
justement	justement	ADV
ce	ce	PRON
que	que	PRON
je	je	PRON
me	me	PRON
disais	dire	VERB
tout	tout	ADV
à	à	ADP
l'	le	DET
heure	heure	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Après	après	ADP
l'	le	DET
avoir	avoir	AUX
tué	tuer	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	ADV
,	,	PUNCTclause
auparavant	auparavant	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Allons	aller	VERB
,	,	PUNCTclause
tandis que	tandis que	SCONJ
je	je	PRON
vais	aller	VERB
la	le	DET
prévenir	prévenir	VERB
….	….	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Prenez	prendre	VERB
bien	bien	ADV
des	un	ADP_DET
ménagements	ménagement	NOUN
,	,	PUNCTclause
chère	chère	NOUN
amie	ami	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mauvaise	mauvais	ADJ
nature	nature	NOUN
!	!	PUNCTsent
pendant que	pendant que	SCONJ
je	je	PRON
vais	aller	VERB
la	le	DET
prévenir	prévenir	VERB
,	,	PUNCTclause
sellez	seller	VERB
les	le	DET
chevaux	cheval	NOUN
vous-même	vous-même	PRON
,	,	PUNCTclause
comme	comme	SCONJ
pour	pour	ADP
une	un	DET
promenade	promenade	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Excellente	excellent	ADJ
idée	idée	NOUN
.	.	PUNCTsent
Vous	vous	PRON
ferez	faire	VERB
bien	bien	ADV
de	de	ADP
en	en	PRON
avoir	avoir	VERB
comme	comme	SCONJ
cela	cela	PRON
plusieurs	plusieurs	DET
,	,	PUNCTclause
chère	chère	NOUN
amie	ami	NOUN
;	;	PUNCTclause
car	car	CCONJ
,	,	PUNCTclause
pour	pour	ADP
moi	moi	PRON
,	,	PUNCTclause
je	je	PRON
l'	le:PRON	PRON
avoue	avouer	VERB
,	,	PUNCTclause
ma	mon	DET
tête	tête	NOUN
commence	commencer	VERB
un	un	DET
peu	peu	ADV
à	à	ADP
se	se	PRON
embarrasser	embarrasser	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
où	où	PRON
allons	aller	VERB
nous	nous	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
À	à	ADP
Paris	Paris	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
À	à	ADP
Paris	Paris	PROPN
!	!	PUNCTsent
Et	et	CCONJ
le	le	DET
roi	roi	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Le	le:PRON	PRON
roi	roi	NOUN
aura	avoir	VERB
tout	tout	ADV
oublié	oublier	VERB
;	;	PUNCTclause
il	il	PRON
se	se	PRON
est	être	AUX
passé	passer	VERB
tant de	tant de	DET
choses	chose	NOUN
depuis	depuis	ADP
que	que	SCONJ
nous	nous	PRON
ne	ne	ADV
nous	nous	PRON
sommes	être	AUX
vus	vu	VERB
;	;	PUNCTclause
puis	puis	CCONJ
,	,	PUNCTclause
si	si	SCONJ
il y a	il y a	VERB
la	le	DET
guerre	guerre	NOUN
,	,	PUNCTclause
ce	ce	PRON
qui	qui	PRON
est	être	AUX
probable	probable	ADJ
,	,	PUNCTclause
ma	mon	DET
place	place	NOUN
est	être	AUX
à	à	ADP
ses	son	DET
côtés	côté	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
bien	bien	ADV
;	;	PUNCTclause
nous	nous	PRON
partons	partir	VERB
pour	pour	ADP
Paris	Paris	PROPN
alors	alors	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
seulement	seulement	ADV
je	je	PRON
voudrais	vouloir	VERB
une	un	DET
plume	plume	NOUN
et	et	CCONJ
de	de	ADP
l'	le	DET
encre	encre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pour	pour	ADP
écrire	écrire	VERB
à	à	ADP
qui	qui	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
À	à	ADP
Bussy	Bussy	PROPN
;	;	PUNCTclause
vous	vous	PRON
comprenez	comprendre	VERB
que	que	SCONJ
je	je	PRON
ne	ne	ADV
puis	puis	CCONJ
pas	pas	ADV
quitter	quitter	VERB
comme	comme	ADP
cela	cela	PRON
l'	le	DET
Anjou	Anjou	PROPN
sans	sans	ADP
lui	lui	PRON
dire	dire	VERB
pourquoi	pourquoi	ADV
je	je	PRON
le	le:PRON	PRON
quitte	quitter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
juste	juste	ADV
,	,	PUNCTclause
vous	vous	PRON
trouverez	trouver	VERB
tout	tout	ADV
ce	ce	PRON
que	que	PRON
il	il	PRON
vous	vous	PRON
faut	falloir	VERB
pour	pour	ADP
écrire	écrire	VERB
dans	dans	ADP
ma	mon	DET
chambre	chambre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Saint-Luc	Saint-Luc	PROPN
y	y	PRON
monta	monter	VERB
aussitôt	aussitôt	ADV
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
de	de	ADP
une	un	DET
main	main	NOUN
qui	qui	PRON
,	,	PUNCTclause
quoi que	quoi que	SCONJ
il	il	PRON
en	en	PRON
eût	avoir	VERB
,	,	PUNCTclause
tremblait	trembler	VERB
quelque	quelque	DET
peu	peu	ADV
,	,	PUNCTclause
il	il	PRON
traça	tracer	VERB
à	à	ADP
la	le	DET
hâte	hâte	NOUN
les	le	DET
lignes	ligne	NOUN
suivantes	suivant	ADJ
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Cher	cher	ADJ
ami	ami	NOUN
,	,	PUNCTclause
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Vous	vous	PRON
apprendrez	apprendre	VERB
,	,	PUNCTclause
par	par	ADP
la	le	DET
voie	voie	NOUN
de	de	ADP
la	le	DET
Renommée	renommée	NOUN
,	,	PUNCTclause
l'	le	DET
accident	accident	NOUN
arrivé	arriver	VERB
à	à	ADP
M.	M.	PROPN
de	de	ADP
Monsoreau	Monsoreau	PROPN
;	;	PUNCTclause
nous	nous	PRON
avons	avoir	AUX
eu	avoir	VERB
ensemble	ensemble	ADV
,	,	PUNCTclause
du	du	ADP_DET
côté	côté	NOUN
du	du	ADP_DET
vieux	vieux	ADJ
taillis	taillis	NOUN
,	,	PUNCTclause
une	un	DET
discussion	discussion	NOUN
sur	sur	ADP
les	le	DET
effets	effet	NOUN
et	et	CCONJ
les	le	DET
causes	cause	NOUN
de	de	ADP
la	le	DET
dégradation	dégradation	NOUN
des	un	ADP_DET
murs	mur	NOUN
et	et	CCONJ
l'	le	DET
inconvénient	inconvénient	NOUN
des	un	ADP_DET
chevaux	cheval	NOUN
qui	qui	PRON
vont	aller	VERB
tout	tout	ADV
seuls	seul	ADJ
.	.	PUNCTsent
Dans	dans	ADP
le	le	DET
fort	fort	NOUN
de	de	ADP
cette	ce	DET
discussion	discussion	NOUN
,	,	PUNCTclause
M.	M.	PROPN
de	de	ADP
Monsoreau	Monsoreau	PROPN
est	être	AUX
tombé	tomber	VERB
sur	sur	ADP
une	un	DET
touffe	touffe	NOUN
de	de	ADP
coquelicots	coquelicot	NOUN
et	et	CCONJ
de	de	ADP
pissenlits	pissenlit	NOUN
,	,	PUNCTclause
et	et	CCONJ
cela	cela	PRON
si	si	SCONJ
malheureusement	malheureusement	ADV
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
se	se	PRON
est	être	AUX
tué	tuer	VERB
roide	roide	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Votre	votre	DET
ami	ami	NOUN
pour	pour	ADP
la	le	DET
vie	vie	NOUN
,	,	PUNCTclause
«	«	PUNCTclause
Saint-Luc	Saint-Luc	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
post-scriptum	post-scriptum	NOUN
Comme	comme	ADP
cela	cela	PRON
pourrait	pouvoir	VERB
,	,	PUNCTclause
au	au	ADP_DET
premier	premier	ADJ
moment	moment	NOUN
,	,	PUNCTclause
vous	vous	PRON
paraître	paraître	VERB
un	un	DET
peu	peu	ADV
invraisemblable	invraisemblable	ADJ
,	,	PUNCTclause
je	je	PRON
ajouterai	ajouter	VERB
que	que	SCONJ
,	,	PUNCTclause
lorsque	lorsque	SCONJ
cet	ce	DET
accident	accident	NOUN
lui	lui	PRON
est	être	AUX
arrivé	arriver	VERB
,	,	PUNCTclause
nous	nous	PRON
avions	avoir	AUX
tous deux	tous deux	PRON
l'	le	DET
épée	épée	NOUN
à	à	ADP
la	le	DET
main	main	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Je	je	PRON
pars	partir	VERB
à l'instant même	à l'instant même	ADV
pour	pour	ADP
Paris	Paris	PROPN
,	,	PUNCTclause
dans	dans	ADP
l'	le	DET
intention	intention	NOUN
de	de	ADP
faire	faire	VERB
ma	mon	DET
cour	cour	NOUN
au	au	ADP_DET
roi	roi	NOUN
,	,	PUNCTclause
l'	le	DET
Anjou	Anjou	PROPN
ne	ne	ADV
me	me	PRON
paraissant	paraître	VERB
pas	pas	ADV
très	très	ADV
sûr	sûr	ADJ
après	après	ADP
ce	ce	DET
qui	qui	PRON
vient	venir	VERB
de	de	ADP
se	se	PRON
passer	passer	VERB
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Dix	Dix	NUM
minutes	minute	NOUN
après	après	ADV
,	,	PUNCTclause
un	un	DET
serviteur	serviteur	NOUN
du	du	ADP_DET
baron	baron	NOUN
courait	courir	VERB
à	à	ADP
Angers	Angers	PROPN
porter	porter	VERB
cette	ce	DET
lettre	lettre	NOUN
,	,	PUNCTclause
tandis que	tandis que	SCONJ
,	,	PUNCTclause
par	par	ADP
une	un	DET
porte	porte	NOUN
basse	bas	ADJ
donnant	donner	VERB
sur	sur	ADP
un	un	DET
chemin	chemin	NOUN
de	de	ADP
traverse	travers	NOUN
,	,	PUNCTclause
M.	M.	PROPN
et	et	CCONJ
madame	madame	NOUN
de	de	ADP
Saint-Luc	Saint-Luc	PROPN
partaient	partir	VERB
seuls	seul	ADJ
,	,	PUNCTclause
laissant	laisser	VERB
Diane	Diane	PROPN
éplorée	éploré	ADJ
,	,	PUNCTclause
et	et	CCONJ
surtout	surtout	ADV
fort	fort	ADV
embarrassée	embarrasser	VERB
pour	pour	ADP
raconter	raconter	VERB
au	au	ADP_DET
baron	baron	NOUN
la	le	DET
triste	triste	ADJ
histoire	histoire	NOUN
de	de	ADP
cette	ce	DET
rencontre	rencontre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Elle	elle	PRON
avait	avoir	AUX
détourné	détourner	VERB
les	le	DET
yeux	œil	NOUN
quand	quand	SCONJ
Saint-Luc	Saint-Luc	PROPN
avait	avoir	AUX
passé	passer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Servez	servir	VERB
donc	donc	ADV
vos	vos	DET
amis	ami	NOUN
!	!	PUNCTsent
avait	avoir	AUX
dit	dire	VERB
celui	celui	PRON
à	à	ADP
sa	son	DET
femme	femme	NOUN
;	;	PUNCTclause
décidément	décidément	ADV
tous	tout	ADJ
les	le	DET
hommes	homme	NOUN
sont	être	AUX
ingrats	ingrat	NOUN
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
y	y	PRON
a	avoir	VERB
que	que	ADV
moi	moi	PRON
qui	qui	PRON
suis	être	AUX
reconnaissant	reconnaître	VERB
.	.	PUNCTsent
