# columns = TERM LEMMA POS PROB
# identifier = dumas1866-27
# creator = Dumas, Alexandre
# created = 1865
# isPartOf = Le Comte de Moret
# title = XIII. La demoiselle de Gournay.

↵↵↵	↵↵↵	PUNCTstruct
l'	le	DET
estime	estime	NOUN
que	que	SCONJ
elle	elle	PRON
faisait	faire	VERB
de	de	ADP
sa	son	DET
personne	personne	NOUN
et	et	CCONJ
de	de	ADP
son	son	DET
livre	livre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Montaigne	Montaigne	PROPN
vint	venir	VERB
la	le	DET
voir	voir	VERB
le	le	DET
lendemain	lendemain	NOUN
,	,	PUNCTclause
et	et	CCONJ
la	le	DET
trouvant	trouver	VERB
si	si	ADV
jeune	jeune	ADJ
et	et	CCONJ
si	si	SCONJ
enthousiaste	enthousiaste	NOUN
,	,	PUNCTclause
lui	lui	PRON
offrit	offrir	VERB
l'	le	DET
affection	affection	NOUN
et	et	CCONJ
l'	le	DET
alliance	alliance	NOUN
de	de	ADP
père	père	NOUN
à	à	ADP
fille	fille	NOUN
,	,	PUNCTclause
ce	ce	PRON
que	que	PRON
elle	elle	PRON
reçut	recevoir	VERB
avec	avec	ADP
reconnaissance	reconnaissance	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
à partir de	à partir de	ADP
ce	ce	DET
jour	jour	NOUN
,	,	PUNCTclause
elle	elle	PRON
ajouta	ajouter	VERB
au-dessous de	au-dessous de	ADP
sa	son	DET
signature	signature	NOUN
:	:	PUNCTclause
Fille	fille	NOUN
de	de	ADP
alliance	alliance	NOUN
de	de	ADP
Montaigne	Montaigne	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Elle	elle	PRON
faisait	faire	VERB
des	un	ADP_DET
vers	vers	NOUN
pas	pas	ADV
trop	trop	ADV
mauvais	mauvais	ADJ
,	,	PUNCTclause
comme	comme	ADP
on	on	PRON
l'	le:PRON	PRON
a	avoir	AUX
vu	voir	VERB
;	;	PUNCTclause
mais	mais	CCONJ
ces	ce	DET
vers	vers	NOUN
la	le	DET
nourrissaient	nourrir	VERB
mal	mal	NOUN
,	,	PUNCTclause
et	et	CCONJ
elle	elle	PRON
était	être	AUX
dans	dans	ADP
un	un	DET
état	état	NOUN
voisin	voisin	ADJ
de	de	ADP
la	le	DET
misère	misère	NOUN
,	,	PUNCTclause
lorsque	lorsque	SCONJ
Boisrobert	Boisrobert	PROPN
,	,	PUNCTclause
que	que	PRON
l'on	on	PRON
nommait	nommer	VERB
le	le	DET
solliciteur	solliciteur	NOUN
des	un	ADP_DET
Muses	muse	NOUN
affligées	affliger	VERB
,	,	PUNCTclause
sut	savoir	VERB
sa	son	DET
détresse	détresse	NOUN
et	et	CCONJ
résolut	résoudre	VERB
de	de	ADP
la	le:PRON	PRON
présenter	présenter	VERB
au	au	ADP_DET
cardinal	cardinal	NOUN
de	de	ADP
Richelieu	Richelieu	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Boisrobert	Boisrobert	PROPN
connaissait	connaître	VERB
si	si	ADV
bien	bien	ADV
sa	son	DET
puissance	puissance	NOUN
sur	sur	ADP
le	le	DET
cardinal	cardinal	NOUN
,	,	PUNCTclause
que	que	PRON
il	il	PRON
disait	dire	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
ne	ne	ADV
demande	demander	VERB
pas plus que	pas plus que	ADP
de	de	ADP
être	être	AUX
aussi	aussi	ADV
bien	bien	ADV
dans	dans	ADP
l'autre	l'autre	PRON
monde	monde	NOUN
avec	avec	ADP
monseigneur	monseigneur	NOUN
Jésus-Christ	Jésus-Christ	PROPN
que	que	PRON
je	je	PRON
suis	suivre	VERB
dans	dans	ADP
celui	celui	PRON
avec	avec	ADP
monseigneur	monseigneur	NOUN
le	le	DET
cardinal	cardinal	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Boisrobert	Boisrobert	PROPN
ne	ne	ADV
hésita	hésiter	VERB
point	point	ADV
à	à	ADP
conduire	conduire	VERB
sa	son	DET
protégée	protégé	ADJ
place	place	NOUN
Royale	Royale	PROPN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
par	par	ADP
un	un	DET
hasard	hasard	NOUN
étrange	étrange	ADJ
,	,	PUNCTclause
il	il	PRON
lui	lui	PRON
donnait	donner	VERB
rendez-vous	rendez-vous	NOUN
,	,	PUNCTclause
dans	dans	ADP
le	le	DET
salon	salon	NOUN
de	de	ADP
attente	attente	NOUN
de	de	ADP
Son	son	DET
Éminence	éminence	NOUN
,	,	PUNCTclause
le	le	DET
jour	jour	NOUN
même	même	ADV
et	et	CCONJ
à	à	ADP
l'	le	DET
heure	heure	NOUN
même	même	ADJ
où	où	PRON
le	le	DET
cardinal	cardinal	NOUN
comptait	compter	VERB
lui	lui	PRON
dire	dire	VERB
de	de	ADP
la	le	DET
lui	lui	PRON
amener	amener	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
pauvre	pauvre	ADJ
vieille	vieux	ADJ
fille	fille	NOUN
se	se	PRON
trouvait	trouver	VERB
donc	donc	ADV
là	là	ADV
à	à	ADP
point	point	NOUN
nommé	nommé	ADJ
,	,	PUNCTclause
et	et	CCONJ
semblait	sembler	VERB
,	,	PUNCTclause
en	en	ADP
habile	habile	ADJ
solliciteuse	solliciteur	NOUN
,	,	PUNCTclause
avoir	avoir	AUX
prévenu	prévenir	VERB
les	le	DET
désirs	désir	NOUN
du	du	ADP_DET
cardinal	cardinal	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ce	ce	PRON
fut	être	AUX
,	,	PUNCTclause
nous	nous	PRON
l'	le:PRON	PRON
avons	avoir	AUX
dit	dire	VERB
,	,	PUNCTclause
avec	avec	ADP
un	un	DET
visage	visage	NOUN
souriant	souriant	ADJ
que	que	SCONJ
il	il	PRON
la	le	DET
reçut	recevoir	VERB
,	,	PUNCTclause
et	et	CCONJ
comme	comme	SCONJ
il	il	PRON
connaissait	connaître	VERB
son	son	DET
Paris	Paris	PROPN
littéraire	littéraire	ADJ
sur	sur	ADP
le	le	DET
bout	bout	NOUN
du	du	ADP_DET
doigt	doigt	NOUN
,	,	PUNCTclause
il	il	PRON
la	le	DET
salua	saluer	VERB
avec	avec	ADP
un	un	DET
compliment	compliment	NOUN
tiré	tirer	VERB
tout	tout	ADV
entier	entier	ADJ
de	de	ADP
vieux	vieux	ADJ
mots	mot	NOUN
extraordinaires	extraordinaire	ADJ
de	de	ADP
son	son	DET
livre	livre	NOUN
de	de	ADP
l'	le	DET
Ombre	ombre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
elle	elle	PRON
alors	alors	ADV
,	,	PUNCTclause
sans	sans	ADP
se	se	PRON
déconcerter	déconcerter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
riez	rire	VERB
de	de	ADP
la	le	DET
pauvre	pauvre	NOUN
vieille	vieux	ADJ
,	,	PUNCTclause
dit	dire	VERB
elle	elle	PRON
:	:	PUNCTclause
mais	mais	CCONJ
riez	rire	VERB
,	,	PUNCTclause
riez	rire	VERB
,	,	PUNCTclause
grand	grand	ADJ
génie	génie	NOUN
!	!	PUNCTsent
ne	ne	ADV
faut	falloir	VERB
il	il	PRON
pas	pas	ADV
que	que	SCONJ
le	le	DET
monde entier	monde entier	NOUN
contribue	contribuer	VERB
à	à	ADP
votre	votre	DET
divertissement	divertissement	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
cardinal	cardinal	NOUN
,	,	PUNCTclause
étonné	étonner	VERB
de	de	ADP
cette	ce	DET
présence	présence	NOUN
de	de	ADP
esprit	esprit	NOUN
et	et	CCONJ
touché	toucher	VERB
de	de	ADP
cette	ce	DET
humilité	humilité	NOUN
,	,	PUNCTclause
lui	lui	PRON
fit	faire	VERB
ses	son	DET
excuses	excuse	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Puis	puis	CCONJ
,	,	PUNCTclause
se	se	PRON
retournant	retourner	VERB
vers	vers	ADP
Boisrobert	Boisrobert	PROPN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Voyons	voir	VERB
,	,	PUNCTclause
le	le	DET
Bois	Bois	PROPN
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
que	que	SCONJ
veux	vouloir	VERB
tu	tu	PRON
que	que	PRON
nous	nous	PRON
fassions	faire	VERB
pour	pour	ADP
mademoiselle	mademoiselle	NOUN
de	de	ADP
Gournay	Gournay	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ce	ce	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
à	à	ADP
moi	moi	PRON
de	de	ADP
mettre	mettre	VERB
des	un	DET
bornes	borne	NOUN
à	à	ADP
la	le	DET
générosité	générosité	NOUN
de	de	ADP
Votre	Votre	PROPN
Éminence	Éminence	PROPN
,	,	PUNCTclause
dit	dire	VERB
Bois	Bois	PROPN
Robert	Robert	PROPN
en	en	PRON
se	se	PRON
inclinant	incliner	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
,	,	PUNCTclause
reprit	reprendre	VERB
le	le	DET
cardinal	cardinal	NOUN
,	,	PUNCTclause
je	je	PRON
lui	lui	PRON
donne	donner	VERB
deux	deux	NUM
cents	cents	NUM
écus	écu	NOUN
de	de	ADP
pension	pension	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
ce	ce	PRON
était	être	AUX
beaucoup	beaucoup	ADV
pour	pour	ADP
cette	ce	DET
,	,	PUNCTclause
époque	époque	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
surtout	surtout	ADV
pour	pour	ADP
une	un	DET
pauvre	pauvre	ADJ
vieille	vieux	ADJ
fille	fille	NOUN
.	.	PUNCTsent
Deux	Deux	NUM
cents	cents	NUM
écus	écu	NOUN
faisaient	faire	VERB
douze	douze	NUM
cents	cents	NUM
livres	livre	NOUN
,	,	PUNCTclause
et	et	CCONJ
douze	douze	NUM
cents	cents	NUM
livres	livre	NOUN
de	de	ADP
cette	ce	DET
époque	époque	NOUN
en	en	PRON
faisaient	faire	VERB
quatre	quatre	NUM
à	à	ADP
cinq	cinq	NUM
mille	mille	NUM
de	de	ADP
la	le	DET
nôtre	nôtre	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Aussi	aussi	ADV
la	le	DET
demoiselle	demoiselle	NOUN
de	de	ADP
Gournay	Gournay	PROPN
commença	commencer	VERB
elle	elle	PRON
un	un	DET
geste	geste	NOUN
et	et	CCONJ
une	un	DET
phrase	phrase	NOUN
de	de	ADP
remerciement	remerciement	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
Boisrobert	Boisrobert	PROPN
,	,	PUNCTclause
qui	qui	PRON
ne	ne	ADV
était	être	AUX
pas	pas	ADV
content	conter	VERB
et	et	CCONJ
qui	qui	PRON
ne	ne	ADV
tenait	tenir	VERB
pas	pas	ADV
le	le	DET
cardinal	cardinal	NOUN
quitte	quitte	ADJ
pour	pour	ADP
si	si	SCONJ
peu	peu	ADV
,	,	PUNCTclause
l'	le	DET
arrêta	arrêter	VERB
au milieu de	au milieu de	ADP
son	son	DET
geste	geste	NOUN
et	et	CCONJ
au	au	ADP_DET
premier	premier	ADJ
mot	mot	NOUN
de	de	ADP
sa	son	DET
phrase	phrase	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Monseigneur	monseigneur	NOUN
a	avoir	AUX
dit	dire	VERB
deux	deux	NUM
cents	cents	NUM
écus	écu	NOUN
?	?	PUNCTsent
dit	dire	VERB
le	le	DET
Bois	bois	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
fit	faire	VERB
le	le	DET
cardinal	cardinal	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Bon	bon	ADJ
pour	pour	ADP
elle	elle	PRON
,	,	PUNCTclause
monseigneur	monseigneur	NOUN
,	,	PUNCTclause
et	et	CCONJ
elle	elle	PRON
vous	vous	PRON
en	en	PRON
remercie	remercier	VERB
;	;	PUNCTclause
mais	mais	CCONJ
mademoiselle	mademoiselle	NOUN
de	de	ADP
Gournay	Gournay	PROPN
a	avoir	VERB
des	un	DET
domestiques	domestique	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
elle	elle	PRON
a	avoir	VERB
des	un	DET
domestiques	domestique	NOUN
!	!	PUNCTsent
fit	faire	VERB
le	le	DET
cardinal	cardinal	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
une	un	DET
fille	fille	NOUN
de	de	ADP
noblesse	noblesse	NOUN
ne	ne	ADV
peut	pouvoir	VERB
se	se	PRON
servir	servir	VERB
elle-même	elle-même	PRON
,	,	PUNCTclause
monseigneur	monseigneur	NOUN
comprendra	comprendre	VERB
cela	cela	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
le	le:PRON	PRON
comprends	comprendre	VERB
;	;	PUNCTclause
et	et	CCONJ
quels	quel	DET
domestiques	domestique	NOUN
a	avoir	AUX
mademoiselle	mademoiselle	NOUN
de	de	ADP
Gournay	Gournay	PROPN
?	?	PUNCTsent
demanda	demander	VERB
le	le	DET
cardinal	cardinal	NOUN
,	,	PUNCTclause
décidé	décider	VERB
de	de	ADP
avance	avance	NOUN
,	,	PUNCTclause
pour	pour	ADP
se	se	PRON
l'	le	DET
acquérir	acquérir	VERB
,	,	PUNCTclause
à	à	ADP
faire	faire	VERB
en faveur de	en faveur de	ADV
la	le	DET
solliciteuse	solliciteur	NOUN
tout	tout	ADJ
ce	ce	PRON
que	que	PRON
lui	lui	PRON
demanderait	demander	VERB
Boisrobert	Boisrobert	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Elle	elle	PRON
a	avoir	AUX
mademoiselle	mademoiselle	NOUN
Jamyn	Jamyn	PROPN
,	,	PUNCTclause
répondit	répondre	VERB
Boisrobert	Boisrobert	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
monsieur	monsieur	NOUN
Boisrobert	Boisrobert	PROPN
,	,	PUNCTclause
murmura	murmurer	VERB
la	le	DET
vieille	vieux	ADJ
fille	fille	NOUN
,	,	PUNCTclause
trouvant	trouver	VERB
que	que	SCONJ
Boisrobert	Boisrobert	PROPN
prenait	prendre	VERB
bien	bien	ADV
des	un	ADP_DET
libertés	liberté	NOUN
sur	sur	ADP
le	le	DET
terrain	terrain	NOUN
de	de	ADP
la	le	DET
bienveillance	bienveillance	NOUN
du	du	ADP_DET
cardinal	cardinal	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Laissez	laisser	VERB
moi	moi	PRON
faire	faire	VERB
,	,	PUNCTclause
laissez	laisser	VERB
moi	moi	PRON
faire	faire	AUX
,	,	PUNCTclause
dit	dire	VERB
Boisrobert	Boisrobert	PROPN
:	:	PUNCTclause
je	je	PRON
connais	connaître	VERB
Son	son	DET
Éminence	éminence	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
qu'est-ce que	qu'est-ce que	ADV
ce	ce	PRON
est	être	AUX
que	que	SCONJ
mademoiselle	mademoiselle	NOUN
Jamyn	Jamyn	PROPN
?	?	PUNCTsent
demanda	demander	VERB
le	le	DET
cardinal	cardinal	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
La	le	DET
bâtarde	bâtard	NOUN
de	de	ADP
Amadis	Amadis	PROPN
Jamyn	Jamyn	PROPN
,	,	PUNCTclause
page	page	NOUN
de	de	ADP
Ronsard	Ronsard	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
donne	donner	VERB
cinquante	cinquante	NUM
livres	livre	NOUN
par	par	ADP
an	an	NOUN
pour	pour	ADP
la	le	DET
bâtarde	bâtard	NOUN
de	de	ADP
Amadis	Amadis	PROPN
Jamyn	Jamyn	PROPN
,	,	PUNCTclause
page	page	NOUN
de	de	ADP
Ronsard	Ronsard	PROPN
,	,	PUNCTclause
répondit	répondre	VERB
le	le	DET
cardinal	cardinal	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
vieille	vieux	ADJ
fit	faire	AUX
un	un	DET
mouvement	mouvement	NOUN
pour	pour	ADP
se	se	PRON
lever	lever	VERB
,	,	PUNCTclause
mais	mais	CCONJ
Boisrobert	Boisrobert	PROPN
la	le:PRON	PRON
fit	faire	VERB
rasseoir	rasseoir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Bon	bon	ADJ
pour	pour	ADP
mademoiselle	mademoiselle	NOUN
Jamyn	Jamyn	PROPN
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
solliciteur	solliciteur	NOUN
obstiné	obstiné	ADJ
,	,	PUNCTclause
et	et	CCONJ
mademoiselle	mademoiselle	NOUN
de	de	ADP
Gournay	Gournay	PROPN
vous	vous	PRON
remercie	remercier	VERB
en	en	ADP
son	son	DET
nom	nom	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
elle	elle	PRON
a	avoir	VERB
encore	encore	ADV
ma	mon	DET
mie	mie	NOUN
Piaillon	Piaillon	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
qu'est-ce que	qu'est-ce que	ADV
ma	mon	DET
mie	mie	NOUN
Piaillon	Piaillon	PROPN
?	?	PUNCTsent
demanda	demander	VERB
le	le	DET
cardinal	cardinal	NOUN
,	,	PUNCTclause
tandis que	tandis que	SCONJ
la	le	DET
pauvre	pauvre	NOUN
mademoiselle	mademoiselle	NOUN
de	de	ADP
Gournay	Gournay	PROPN
faisait	faire	VERB
à	à	ADP
Boisrobert	Boisrobert	PROPN
des	un	ADP_DET
gestes	geste	NOUN
désespérés	désespéré	ADJ
auxquels	auxquels	ADP_PRON
celui	celui	PRON
ne	ne	ADV
paraissait	paraître	VERB
point	point	ADV
accorder	accorder	VERB
la	le	DET
moindre	moindre	ADJ
attention	attention	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ma	mon	DET
mie	mie	NOUN
Piaillon	Piaillon	PROPN
?	?	PUNCTsent
Votre	votre	DET
Éminence	éminence	NOUN
ne	ne	ADV
connaît	connaître	VERB
pas	pas	ADV
ma	mon	DET
mie	mie	NOUN
Piaillon	Piaillon	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	ADV
,	,	PUNCTclause
le	le	DET
Bois	bois	NOUN
,	,	PUNCTclause
je	je	PRON
l'	le:PRON	PRON
avoue	avouer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
la	le	DET
chatte	chat	NOUN
de	de	ADP
mademoiselle	mademoiselle	NOUN
de	de	ADP
Gournay	Gournay	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Monseigneur	monseigneur	NOUN
,	,	PUNCTclause
se	se	PRON
écria	écrier	VERB
la	le	DET
vieille	vieux	ADJ
fille	fille	NOUN
,	,	PUNCTclause
excusez	excuser	VERB
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
en	en	PRON
supplie	supplier	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
cardinal	cardinal	NOUN
fit	faire	AUX
un	un	DET
signe	signe	NOUN
de	de	ADP
la	le	DET
main	main	NOUN
pour	pour	ADP
la	le	DET
rassurer	rassurer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
donne	donner	VERB
vingt	vingt	NUM
livres	livre	NOUN
de	de	ADP
pension	pension	NOUN
à	à	ADP
ma	mon	DET
mie	mie	NOUN
Piaillon	Piaillon	PROPN
,	,	PUNCTclause
à	à	ADP
la	le	DET
condition	condition	NOUN
que	que	SCONJ
elle	elle	PRON
aura	avoir	VERB
des	un	DET
tripes	tripe	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
elle	elle	PRON
en	en	PRON
aura	avoir	VERB
,	,	PUNCTclause
et	et	CCONJ
même	même	ADV
des	un	DET
tripes	tripe	NOUN
à	à	ADP
la	le	DET
mode	mode	NOUN
de	de	ADP
Caen	Caen	PROPN
,	,	PUNCTclause
si	si	SCONJ
Votre	Votre	PROPN
Éminence	Éminence	PROPN
l'	le	DET
exige	exiger	VERB
,	,	PUNCTclause
et	et	CCONJ
mademoiselle	mademoiselle	NOUN
de	de	ADP
Gournay	Gournay	PROPN
vous	vous	PRON
remercie	remercier	VERB
au nom de	au nom de	ADP
ma	mon	DET
mie	mie	NOUN
Piaillon	Piaillon	PROPN
,	,	PUNCTclause
monseigneur	monseigneur	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Comment	comment	ADV
,	,	PUNCTclause
le	le	DET
Bois	Bois	PROPN
?	?	PUNCTsent
dit	dire	VERB
le	le	DET
cardinal	cardinal	NOUN
ne	ne	ADV
pouvant	pouvoir	VERB
se	se	PRON
empêcher	empêcher	VERB
de	de	ADP
rire	rire	VERB
,	,	PUNCTclause
il y a	il y a	VERB
un	un	DET
mais	mais	CCONJ
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
monseigneur	monseigneur	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
ma	mon	DET
mie	mie	NOUN
Piaillon	Piaillon	PROPN
vient	venir	VERB
de	de	ADP
chatonner	chatonner	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
fit	faire	VERB
la	le	DET
demoiselle	demoiselle	NOUN
de	de	ADP
Gournay	Gournay	PROPN
confuse	confus	ADJ
et	et	CCONJ
joignant	joindre	VERB
les	le	DET
mains	main	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Combien	combien	ADV
de	de	ADP
chatons	chaton	NOUN
?	?	PUNCTsent
demanda	demander	VERB
le	le	DET
cardinal	cardinal	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Cinq	Cinq	NUM
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ouais	ouais	NOUN
!	!	PUNCTsent
fit	faire	VERB
le	le	DET
cardinal	cardinal	NOUN
,	,	PUNCTclause
ma	mon	DET
mie	mie	NOUN
Piaillon	Piaillon	PROPN
est	être	AUX
bien	bien	ADV
féconde	fécond	ADJ
;	;	PUNCTclause
n'importe	n'importe	NOUN
,	,	PUNCTclause
le	le	DET
Bois	bois	NOUN
,	,	PUNCTclause
je	je	PRON
ajoute	ajouter	VERB
une	un	DET
pistole	pistole	NOUN
pour	pour	ADP
chaque	chaque	DET
chaton	chaton	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
maintenant	maintenant	ADV
,	,	PUNCTclause
mademoiselle	mademoiselle	NOUN
de	de	ADP
Gournay	Gournay	PROPN
,	,	PUNCTclause
dit	dire	VERB
Boisrobert	Boisrobert	PROPN
enchanté	enchanter	VERB
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
permets	permettre	VERB
de	de	ADP
remercier	remercier	VERB
Son	son	DET
Éminence	éminence	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pas	pas	ADV
encore	encore	ADV
,	,	PUNCTclause
pas	pas	ADV
encore	encore	ADV
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
cardinal	cardinal	NOUN
,	,	PUNCTclause
et	et	CCONJ
ce	ce	PRON
ne	ne	ADV
est	être	AUX
point	point	ADV
à	à	ADP
mademoiselle	mademoiselle	NOUN
de	de	ADP
Gournay	Gournay	PROPN
de	de	ADP
me	me	PRON
remercier	remercier	VERB
maintenant	maintenant	ADV
,	,	PUNCTclause
tandis que	tandis que	SCONJ
ce	ce	PRON
sera	être	AUX
probablement	probablement	ADV
à	à	ADP
moi	moi	PRON
,	,	PUNCTclause
au contraire	au contraire	ADV
,	,	PUNCTclause
de	de	ADP
la	le	DET
remercier	remercier	VERB
tout	tout	PRON
a	avoir	AUX
