# columns = TERM LEMMA POS PROB
# identifier = zola1875-43
# creator = Zola, Émile
# created = 1875
# isPartOf = La faute de l’abbé Mouret
# title = IX

!	!	PUNCTsent
merci	merci	INTJ
mon Dieu	mon Dieu	INTJ
,	,	PUNCTclause
du	du	ADP_DET
secours	secours	NOUN
que	que	SCONJ
vous	vous	PRON
avez	avoir	AUX
bien	bien	ADV
voulu	vouloir	VERB
me	me	PRON
envoyer	envoyer	VERB
.	.	PUNCTsent
Sans	sans	ADP
votre	votre	DET
grâce	grâce	NOUN
,	,	PUNCTclause
je	je	PRON
écoutais	écouter	VERB
la	le	DET
voix	voix	NOUN
de	de	ADP
ma	mon	DET
chair	chair	NOUN
,	,	PUNCTclause
je	je	PRON
retournais	retourner	VERB
misérablement	misérablement	ADV
à	à	ADP
mon	mon	DET
péché	péché	NOUN
.	.	PUNCTsent
Votre	votre	DET
grâce	grâce	NOUN
me	me	PRON
ceignait	ceindre	VERB
les	le	DET
reins	rein	NOUN
comme	comme	ADP
une	un	DET
ceinture	ceinture	NOUN
de	de	ADP
combat	combat	NOUN
;	;	PUNCTclause
votre	votre	DET
grâce	grâce	NOUN
était	être	AUX
mon	mon	DET
armure	armure	NOUN
,	,	PUNCTclause
mon	mon	DET
courage	courage	NOUN
,	,	PUNCTclause
le	le	DET
soutien	soutien	NOUN
intérieur	intérieur	ADJ
qui	qui	PRON
me	me	PRON
tenait	tenir	VERB
debout	debout	ADV
,	,	PUNCTclause
sans	sans	ADP
une	un	DET
faiblesse	faiblesse	NOUN
.	.	PUNCTsent
Ô	ô	INTJ
mon Dieu	mon Dieu	INTJ
,	,	PUNCTclause
vous	vous	PRON
étiez	être	VERB
en	en	ADP
moi	moi	PRON
;	;	PUNCTclause
ce	ce	PRON
était	être	AUX
vous	vous	PRON
qui	qui	PRON
parliez	parler	VERB
en	en	ADP
moi	moi	PRON
,	,	PUNCTclause
car	car	CCONJ
je	je	PRON
ne	ne	ADV
reconnaissais	reconnaître	VERB
plus	plus	ADV
ma	mon	DET
lâcheté	lâcheté	NOUN
de	de	ADP
créature	créature	NOUN
,	,	PUNCTclause
je	je	PRON
me	me	PRON
sentais	sentir	VERB
fort	fort	ADV
à	à	ADP
couper	couper	VERB
tous	tout	ADJ
les	le	DET
liens	lien	NOUN
de	de	ADP
mon	mon	DET
cœur	cœur	NOUN
.	.	PUNCTsent
Et	et	CCONJ
voici	voici	ADP
mon	mon	DET
cœur	cœur	NOUN
tout	tout	PRON
saignant	saigner	VERB
;	;	PUNCTclause
il	il	PRON
ne	ne	ADV
est	être	AUX
plus	plus	ADV
à	à	ADP
personne	personne	NOUN
,	,	PUNCTclause
il	il	PRON
est	être	AUX
à	à	ADP
vous	vous	PRON
.	.	PUNCTsent
Pour	pour	ADP
vous	vous	PRON
,	,	PUNCTclause
je	je	PRON
l'	le:PRON	PRON
ai	avoir	AUX
arraché	arracher	VERB
au	au	ADP_DET
monde	monde	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
ne	ne	ADV
croyez	croire	VERB
pas	pas	ADV
,	,	PUNCTclause
ô	ô	INTJ
mon Dieu	mon Dieu	INTJ
,	,	PUNCTclause
que	que	SCONJ
je	je	PRON
tire	tirer	VERB
quelque	quelque	DET
vanité	vanité	NOUN
de	de	ADP
cette	ce	DET
victoire	victoire	NOUN
.	.	PUNCTsent
Je	je	PRON
sais	savoir	VERB
que	que	SCONJ
je	je	PRON
ne	ne	ADV
suis	suivre	VERB
rien	rien	PRON
sans	sans	ADP
vous	vous	PRON
.	.	PUNCTsent
Je	je	PRON
me	me	PRON
abîme	abîmer	VERB
à	à	ADP
vos	vos	DET
pieds	pied	NOUN
,	,	PUNCTclause
dans	dans	ADP
mon	mon	DET
humilité	humilité	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
se	se	PRON
était	être	AUX
affaissé	affaisser	VERB
,	,	PUNCTclause
à	à	ADP
demi	demi	ADJ
assis	asseoir	VERB
sur	sur	ADP
la	le	DET
marche	marche	NOUN
de	de	ADP
l'	le	DET
autel	autel	NOUN
,	,	PUNCTclause
ne	ne	ADV
trouvant	trouver	VERB
plus	plus	ADV
de	de	ADP
paroles	parole	NOUN
,	,	PUNCTclause
laissant	laisser	VERB
son	son	DET
haleine	haleine	NOUN
fumer	fumer	VERB
comme	comme	ADP
un	un	DET
encens	encens	NOUN
,	,	PUNCTclause
entre	entre	ADP
ses	son	DET
lèvres	lèvre	NOUN
entrouvertes	entrouvert	ADJ
.	.	PUNCTsent
l'	le	DET
abondance	abondance	NOUN
de	de	ADP
la	le	DET
grâce	grâce	NOUN
le	le	DET
baignait	baigner	VERB
de	de	ADP
une	un	DET
extase	extase	NOUN
ineffable	ineffable	ADJ
.	.	PUNCTsent
Il	il	PRON
se	se	PRON
repliait	replier	VERB
sur	sur	ADP
lui-même	lui-même	PRON
,	,	PUNCTclause
il	il	PRON
cherchait	chercher	VERB
Jésus-Christ	Jésus-Christ	PROPN
au	au	ADP_DET
fond	fond	NOUN
de	de	ADP
son	son	DET
être	être	NOUN
,	,	PUNCTclause
dans	dans	ADP
le	le	DET
sanctuaire	sanctuaire	NOUN
de	de	ADP
amour	amour	NOUN
que	que	SCONJ
il	il	PRON
préparait	préparer	VERB
à	à	ADP
chaque	chaque	DET
minute	minute	NOUN
pour	pour	ADP
le	le	DET
recevoir	recevoir	VERB
dignement	dignement	ADV
.	.	PUNCTsent
Et	et	CCONJ
Jésus-Christ	Jésus-Christ	PROPN
était	être	AUX
présent	présent	ADJ
,	,	PUNCTclause
il	il	PRON
le	le:PRON	PRON
sentait	sentir	VERB
là	là	ADV
,	,	PUNCTclause
à	à	ADP
la	le	DET
douceur	douceur	NOUN
extraordinaire	extraordinaire	ADJ
qui	qui	PRON
l'	le:PRON	PRON
inondait	inonder	VERB
.	.	PUNCTsent
Alors	alors	ADV
,	,	PUNCTclause
il	il	PRON
entama	entamer	VERB
avec	avec	ADP
Jésus-Christ	Jésus-Christ	PROPN
une	un	PRON
de	de	ADP
ces	ce	DET
conversations	conversation	NOUN
intérieures	intérieur	ADJ
,	,	PUNCTclause
pendant	pendant	ADP
lesquelles	lesquelles	PRON
il	il	PRON
était	être	AUX
ravi	ravir	VERB
à	à	ADP
la	le	DET
terre	terre	NOUN
,	,	PUNCTclause
causant	causer	VERB
bouche	bouche	NOUN
à	à	ADP
bouche	bouche	NOUN
avec	avec	ADP
son	son	DET
Dieu	Dieu	PROPN
.	.	PUNCTsent
Il	il	PRON
balbutiait	balbutier	VERB
le	le	DET
verset	verset	NOUN
du	du	ADP_DET
cantique	cantique	NOUN
:	:	PUNCTclause
«	«	PUNCTsent
Mon	mon	DET
bien-aimé	bien-aimé	NOUN
est	être	VERB
à	à	ADP
moi	moi	PRON
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
suis	suivre	VERB
à	à	ADP
lui	lui	PRON
;	;	PUNCTclause
il	il	PRON
repose	reposer	VERB
entre	entre	ADP
les	le	DET
lis	li	NOUN
,	,	PUNCTclause
jusqu'à ce que	jusqu'à ce que	SCONJ
l'	le	DET
aurore	aurore	NOUN
se	se	PRON
lève	lever	VERB
et	et	CCONJ
que	que	SCONJ
les	le	DET
ombres	ombre	NOUN
déclinent	décliner	VERB
.	.	PUNCTsent
»	»	PUNCTclause
Il	il	PRON
méditait	méditer	VERB
les	le	DET
mots	mot	NOUN
de	de	ADP
l'	le	DET
Imitation	imitation	NOUN
:	:	PUNCTclause
«	«	PUNCTsent
ce	ce	PRON
est	être	AUX
un	un	DET
grand	grand	ADJ
art	art	NOUN
que	que	PRON
de	de	ADP
savoir	savoir	VERB
causer	causer	VERB
avec	avec	ADP
Jésus-Christ	Jésus-Christ	PROPN
,	,	PUNCTclause
et	et	CCONJ
une	un	DET
grande	grand	ADJ
prudence	prudence	NOUN
que	que	PRON
de	de	ADP
savoir	savoir	VERB
le	le	DET
retenir	retenir	VERB
près de	près de	ADP
soi	soi	PRON
.	.	PUNCTsent
»	»	PUNCTclause
Puis	puis	CCONJ
,	,	PUNCTclause
ce	ce	PRON
était	être	AUX
une	un	DET
familiarité	familiarité	NOUN
adorable	adorable	ADJ
.	.	PUNCTsent
Jésus-Christ	Jésus-Christ	PROPN
se	se	PRON
baissait	baisser	VERB
jusque	jusque	ADP
à	à	ADP
lui	lui	PRON
,	,	PUNCTclause
l'	le	DET
entretenait	entretenir	VERB
pendant	pendant	ADP
des	un	DET
heures	heure	NOUN
de	de	ADP
ses	son	DET
besoins	besoin	NOUN
,	,	PUNCTclause
de	de	ADP
ses	son	DET
bonheurs	bonheur	NOUN
,	,	PUNCTclause
de	de	ADP
ses	son	DET
espoirs	espoir	NOUN
.	.	PUNCTsent
Et	et	CCONJ
deux	deux	NUM
amis	ami	NOUN
qui	qui	PRON
,	,	PUNCTclause
après	après	ADP
une	un	DET
séparation	séparation	NOUN
,	,	PUNCTclause
se	se	PRON
retrouvent	retrouver	VERB
,	,	PUNCTclause
se	se	PRON
en	en	ADP
vont	aller	VERB
à	à	ADP
l'	le	DET
écart	écart	NOUN
,	,	PUNCTclause
au bord de	au bord de	ADP
quelque	quelque	DET
rivière	rivière	NOUN
solitaire	solitaire	ADJ
,	,	PUNCTclause
ont	avoir	VERB
des	un	DET
confidences	confidence	NOUN
moins	moins	ADV
attendries	attendrir	VERB
;	;	PUNCTclause
car	car	CCONJ
Jésus-Christ	Jésus-Christ	PROPN
,	,	PUNCTclause
à	à	ADP
ces	ce	DET
heures	heure	NOUN
de	de	ADP
abandon	abandon	NOUN
divin	divin	ADJ
,	,	PUNCTclause
daignait	daigner	VERB
être	être	AUX
son	son	DET
ami	ami	NOUN
,	,	PUNCTclause
le	le	DET
meilleur	meilleur	ADJ
,	,	PUNCTclause
le	le	DET
plus	plus	ADV
fidèle	fidèle	ADJ
,	,	PUNCTclause
celui	celui	PRON
qui	qui	PRON
ne	ne	ADV
le	le:PRON	PRON
trahissait	trahir	VERB
jamais	jamais	ADV
,	,	PUNCTclause
qui	qui	PRON
lui	lui	PRON
rendait	rendre	VERB
pour un peu	pour un peu	ADP
de	de	ADP
affection	affection	NOUN
tous	tout	ADJ
les	le	DET
trésors	trésor	NOUN
de	de	ADP
la	le	DET
vie	vie	NOUN
éternelle	éternel	ADJ
.	.	PUNCTsent
cette fois ci	cette fois ci	PRON
surtout	surtout	ADV
,	,	PUNCTclause
le	le	DET
prêtre	prêtre	NOUN
voulut	vouloir	VERB
le	le	DET
posséder	posséder	VERB
longtemps	longtemps	ADV
.	.	PUNCTsent
Six	Six	NUM
heures	heure	NOUN
sonnaient	sonner	VERB
dans	dans	ADP
l'	le	DET
église	église	NOUN
muette	muet	ADJ
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
l'	le:PRON	PRON
écoutait	écouter	VERB
encore	encore	ADV
,	,	PUNCTclause
au	au	ADP_DET
milieu	milieu	NOUN
du	du	ADP_DET
silence	silence	NOUN
des	un	ADP_DET
créatures	créature	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Confession	confession	NOUN
de	de	ADP
l'	le	DET
être	être	AUX
entier	entier	ADJ
,	,	PUNCTclause
entretien	entretien	NOUN
libre	libre	ADJ
,	,	PUNCTclause
sans	sans	ADP
l'	le	DET
embarras	embarras	NOUN
de	de	ADP
la	le	DET
langue	langue	NOUN
,	,	PUNCTclause
effusion	effusion	NOUN
naturelle	naturel	ADJ
du	du	ADP_DET
cœur	cœur	NOUN
,	,	PUNCTclause
se	se	PRON
envolant	envoler	VERB
avant	avant	ADP
la	le	DET
pensée	pensée	NOUN
elle-même	elle-même	PRON
.	.	PUNCTsent
l'	le	DET
abbé	abbé	NOUN
Mouret	Mouret	PROPN
disait	dire	VERB
tout	tout	ADV
à	à	ADP
Jésus-Christ	Jésus-Christ	PROPN
,	,	PUNCTclause
comme	comme	ADP
à	à	ADP
un	un	DET
Dieu	Dieu	PROPN
venu	venir	VERB
dans	dans	ADP
l'	le	DET
intimité	intimité	NOUN
de	de	ADP
sa	son	DET
tendresse	tendresse	NOUN
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
peut	pouvoir	VERB
tout	tout	PRON
entendre	entendre	VERB
.	.	PUNCTsent
Il	il	PRON
avouait	avouer	VERB
que	que	SCONJ
il	il	PRON
aimait	aimer	VERB
toujours	toujours	ADV
Albine	Albine	PROPN
;	;	PUNCTclause
il	il	PRON
se	se	PRON
étonnait	étonner	VERB
de	de	ADP
avoir	avoir	AUX
pu	pouvoir	VERB
la	le	DET
maltraiter	maltraiter	VERB
,	,	PUNCTclause
la	le	DET
chasser	chasser	VERB
,	,	PUNCTclause
sans que	sans que	SCONJ
ses	son	DET
entrailles	entrailles	NOUN
se	se	PRON
fussent	être	VERB
révoltées	révolter	VERB
;	;	PUNCTclause
cela	cela	PRON
l'	le	DET
émerveillait	émerveiller	VERB
,	,	PUNCTclause
il	il	PRON
souriait	sourire	VERB
de	de	ADP
une	un	DET
façon	façon	NOUN
sereine	serein	ADJ
,	,	PUNCTclause
comme	comme	ADP
mis	mettre	VERB
en présence de	en présence de	ADP
un	un	DET
acte	acte	NOUN
miraculeusement	miraculeusement	ADV
fort	fort	ADJ
,	,	PUNCTclause
accompli	accomplir	VERB
par	par	ADP
un	un	DET
autre	autre	ADJ
.	.	PUNCTsent
Et	et	CCONJ
Jésus-Christ	Jésus-Christ	PROPN
répondait	répondre	VERB
que	que	SCONJ
cela	cela	PRON
ne	ne	ADV
devait	devoir	VERB
pas	pas	ADV
l'	le	DET
étonner	étonner	VERB
,	,	PUNCTclause
que	que	SCONJ
les	le	DET
plus	plus	ADV
grands	grand	ADJ
saints	saint	NOUN
étaient	être	AUX
souvent	souvent	ADV
des	un	DET
armes	arme	NOUN
inconscientes	inconscient	ADJ
aux	au	ADP_DET
mains	main	NOUN
de	de	ADP
Dieu	Dieu	PROPN
.	.	PUNCTsent
Alors	alors	ADV
,	,	PUNCTclause
l'	le	DET
abbé	abbé	NOUN
exprimait	exprimer	VERB
un	un	DET
doute	doute	NOUN
:	:	PUNCTclause
ne	ne	ADV
avait	avoir	VERB
il	il	PRON
pas	pas	ADV
eu	avoir	VERB
moins	moins	ADV
de	de	ADP
mérite	mérite	NOUN
à	à	ADP
se	se	PRON
réfugier	réfugier	VERB
au	au	ADP_DET
pied	pied	NOUN
de	de	ADP
l'	le	DET
autel	autel	NOUN
et	et	CCONJ
jusque	jusque	ADP
dans	dans	ADP
la	le	DET
Passion	passion	NOUN
de	de	ADP
son	son	DET
Dieu	Dieu	PROPN
?	?	PUNCTsent
ne	ne	ADV
était	être	AUX
il	il	PRON
pas	pas	ADV
encore	encore	ADV
de	de	ADP
un	un	DET
faible	faible	ADJ
courage	courage	NOUN
,	,	PUNCTclause
puisque	puisque	SCONJ
il	il	PRON
ne	ne	ADV
osait	oser	VERB
combattre	combattre	VERB
seul	seul	ADJ
?	?	PUNCTsent
Mais	mais	CCONJ
Jésus-Christ	Jésus-Christ	PROPN
se	se	PRON
montrait	montrer	VERB
tolérant	tolérer	VERB
;	;	PUNCTclause
il	il	PRON
expliquait	expliquer	VERB
que	que	SCONJ
la	le	DET
faiblesse	faiblesse	NOUN
de	de	ADP
l'	le	DET
homme	homme	NOUN
est	être	AUX
la	le	DET
continuelle	continuel	ADJ
occupation	occupation	NOUN
de	de	ADP
Dieu	Dieu	PROPN
,	,	PUNCTclause
il	il	PRON
disait	dire	VERB
préférer	préférer	VERB
les	le	DET
âmes	âme	NOUN
souffrantes	souffrant	ADJ
,	,	PUNCTclause
dans	dans	ADP
lesquelles	lesquelles	PRON
il	il	PRON
venait	venir	VERB
se	se	PRON
asseoir	asseoir	VERB
comme	comme	ADP
un	un	DET
ami	ami	NOUN
au	au	ADP_DET
chevet	chevet	NOUN
de	de	ADP
un	un	DET
ami	ami	NOUN
.	.	PUNCTsent
Était	être	AUX
ce	ce	DET
une	un	PRON
damnation	damnation	NOUN
de	de	ADP
aimer	aimer	VERB
Albine	Albine	PROPN
?	?	PUNCTsent
Non	non	ADV
,	,	PUNCTclause
si	si	SCONJ
cet	ce	DET
amour	amour	NOUN
allait	aller	VERB
au-delà	au-delà	ADV
de	de	ADP
la	le	DET
chair	chair	NOUN
,	,	PUNCTclause
si	si	SCONJ
il	il	PRON
ajoutait	ajouter	VERB
une	un	DET
espérance	espérance	NOUN
au	au	ADP_DET
désir	désir	NOUN
de	de	ADP
l'autre	l'autre	PRON
vie	vie	NOUN
.	.	PUNCTsent
Puis	puis	CCONJ
,	,	PUNCTclause
comment	comment	ADV
fallait	falloir	VERB
il	il	PRON
l'	le	DET
aimer	aimer	VERB
?	?	PUNCTsent
Sans	sans	ADP
une	un	DET
parole	parole	NOUN
,	,	PUNCTclause
sans	sans	ADP
un	un	PRON
pas	pas	ADV
vers	vers	ADP
elle	elle	PRON
,	,	PUNCTclause
en	en	ADP
laissant	laisser	VERB
cette	ce	DET
tendresse	tendresse	NOUN
toute	tout	ADJ
pure	pur	ADJ
se	se	PRON
exhaler	exhaler	VERB
ainsi	ainsi	ADV
que	que	SCONJ
une	un	DET
bonne	bon	ADJ
odeur	odeur	NOUN
,	,	PUNCTclause
agréable	agréable	ADJ
au	au	ADP_DET
ciel	ciel	NOUN
.	.	PUNCTsent
Là	là	ADV
,	,	PUNCTclause
Jésus-Christ	Jésus-Christ	PROPN
avait	avoir	AUX
un	un	DET
léger	léger	ADJ
rire	rire	NOUN
de	de	ADP
bienveillance	bienveillance	NOUN
,	,	PUNCTclause
se	se	PRON
rapprochant	rapprocher	VERB
,	,	PUNCTclause
encourageant	encourager	VERB
les	le	DET
aveux	aveu	NOUN
,	,	PUNCTclause
si bien que	si bien que	SCONJ
le	le	DET
prêtre	prêtre	NOUN
peu à peu	peu à peu	ADV
se	se	PRON
enhardissait	enhardir	VERB
à	à	ADP
lui	lui	PRON
détailler	détailler	VERB
la	le	DET
beauté	beauté	NOUN
de	de	ADP
Albine	Albine	PROPN
.	.	PUNCTsent
Elle	elle	PRON
avait	avoir	VERB
les	le	DET
cheveux	cheveu	NOUN
blonds	blond	ADJ
des	un	ADP_DET
anges	ange	NOUN
.	.	PUNCTsent
Elle	elle	PRON
était	être	AUX
toute	tout	ADJ
blanche	blanc	ADJ
avec	avec	ADP
de	de	ADP
grands	grand	ADJ
yeux	œil	NOUN
doux	doux	ADJ
,	,	PUNCTclause
pareille	pareil	NOUN
aux	au	ADP_DET
saintes	saint	NOUN
qui	qui	PRON
ont	avoir	VERB
des	un	DET
auréoles	auréole	NOUN
.	.	PUNCTsent
Jésus-Christ	Jésus-Christ	PROPN
se	se	PRON
taisait	taire	VERB
,	,	PUNCTclause
mais	mais	CCONJ
riait	rire	VERB
toujours	toujours	ADV
.	.	PUNCTsent
Et	et	CCONJ
que	que	SCONJ
elle	elle	PRON
avait	avoir	AUX
grandi	grandir	VERB
!	!	PUNCTsent
Elle	elle	PRON
ressemblait	ressembler	VERB
à	à	ADP
une	un	DET
reine	reine	NOUN
,	,	PUNCTclause
maintenant	maintenant	ADV
,	,	PUNCTclause
avec	avec	ADP
sa	son	DET
taille	taille	NOUN
ronde	rond	ADJ
,	,	PUNCTclause
ses	son	DET
épaules	épaule	NOUN
superbes	superbe	ADJ
.	.	PUNCTsent
ho	ho	INTJ
!	!	PUNCTsent
la	le	DET
prendre	prendre	VERB
à	à	ADP
la	le	DET
taille	taille	NOUN
,	,	PUNCTclause
ne	ne	ADV
fût	être	AUX
ce	ce	PRON
que	que	SCONJ
une	un	DET
seconde	second	ADJ
,	,	PUNCTclause
et	et	CCONJ
sentir	sentir	VERB
ses	son	DET
épaules	épaule	NOUN
se	se	PRON
renverser	renverser	VERB
sous	sous	ADP
cette	ce	DET
étreinte	étreinte	NOUN
!	!	PUNCTsent
Le	le	DET
rire	rire	NOUN
de	de	ADP
Jésus-Christ	Jésus-Christ	PROPN
pâlissait	pâlir	VERB
,	,	PUNCTclause
mourait	mourir	VERB
comme	comme	ADP
un	un	DET
rayon	rayon	NOUN
de	de	ADP
astre	astre	NOUN
au bord de	au bord de	ADP
l'	le	DET
horizon	horizon	NOUN
.	.	PUNCTsent
l'	le	DET
abbé	abbé	NOUN
Mouret	Mouret	PROPN
parlait	parler	VERB
seul	seul	ADJ
,	,	PUNCTclause
à présent	à présent	ADV
.	.	PUNCTsent
Vraiment	vraiment	ADV
,	,	PUNCTclause
il	il	PRON
se	se	PRON
était	être	AUX
montré	montrer	VERB
trop	trop	ADV
dur	dur	ADJ
.	.	PUNCTsent
Pourquoi	pourquoi	ADV
avoir	avoir	AUX
chassé	chasser	VERB
Albine	Albine	PROPN
,	,	PUNCTclause
sans	sans	ADP
un	un	DET
mot	mot	NOUN
de	de	ADP
tendresse	tendresse	NOUN
,	,	PUNCTclause
puisque	puisque	SCONJ
le	le	DET
ciel	ciel	NOUN
permettait	permettre	VERB
de	de	ADP
aimer	aimer	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
l'	le:PRON	PRON
aime	aimer	VERB
,	,	PUNCTclause
je	je	PRON
l'	le:PRON	PRON
aime	aimer	VERB
!	!	PUNCTsent
cria	crier	VERB
il	il	PRON
tout	tout	PRON
haut	haut	ADV
,	,	PUNCTclause
de	de	ADP
une	un	DET
voix	voix	NOUN
éperdue	éperdu	ADJ
,	,	PUNCTclause
qui	qui	PRON
emplit	emplir	VERB
l'	le	DET
église	église	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
la	le	DET
voyait	voir	VERB
encore	encore	ADV
là	là	ADV
.	.	PUNCTsent
Elle	elle	PRON
lui	lui	PRON
tendait	tendre	VERB
les	le	DET
bras	bras	NOUN
,	,	PUNCTclause
elle	elle	PRON
était	être	AUX
désirable	désirable	ADJ
,	,	PUNCTclause
à	à	ADP
lui	lui	PRON
faire	faire	VERB
rompre	rompre	VERB
tous	tous	DET
ses	son	DET
serments	serment	NOUN
.	.	PUNCTsent
Et	et	CCONJ
il	il	PRON
se	se	PRON
jetait	jeter	VERB
sur	sur	ADP
sa	son	DET
gorge	gorge	NOUN
,	,	PUNCTclause
sans	sans	ADP
respect	respect	NOUN
pour	pour	ADP
l'	le	DET
église	église	NOUN
;	;	PUNCTclause
il	il	PRON
lui	lui	PRON
prenait	prendre	VERB
les	le	DET
membres	membre	NOUN
,	,	PUNCTclause
il	il	PRON
la	le:PRON	PRON
possédait	posséder	VERB
sous	sous	ADP
une	un	DET
pluie	pluie	NOUN
de	de	ADP
baisers	baiser	NOUN
.	.	PUNCTsent
ce	ce	PRON
était	être	AUX
devant	devant	ADP
elle	elle	PRON
que	que	SCONJ
il	il	PRON
se	se	PRON
mettait	mettre	VERB
à	à	ADP
genoux	genou	NOUN
,	,	PUNCTclause
implorant	implorer	VERB
sa	son	DET
miséricorde	miséricorde	NOUN
,	,	PUNCTclause
lui	lui	PRON
demandant	demander	VERB
pardon	pardon	NOUN
de	de	ADP
ses	son	DET
brutalités	brutalité	NOUN
.	.	PUNCTsent
Il	il	PRON
expliquait	expliquer	VERB
que	que	ADV
à	à	ADP
certaines	certain	DET
heures	heure	NOUN
,	,	PUNCTclause
il y a	il y a	VERB
en	en	ADP
lui	lui	PRON
une	un	DET
voix	voix	NOUN
qui	qui	PRON
ne	ne	ADV
était	être	AUX
pas	pas	ADV
la sienne	la sienne	PRON
.	.	PUNCTsent
est-ce que	est-ce que	ADV
jamais	jamais	ADV
il	il	PRON
l'	le:PRON	PRON
aurait	avoir	AUX
maltraitée	maltraiter	VERB
!	!	PUNCTsent
La	le	DET
voix	voix	NOUN
étrangère	étranger	ADJ
seule	seul	ADJ
avait	avoir	AUX
parlé	parler	VERB
.	.	PUNCTsent
Ce	ce	PRON
ne	ne	ADV
pouvait	pouvoir	VERB
être	être	AUX
lui	lui	PRON
,	,	PUNCTclause
qui	qui	PRON
ne	ne	ADV
aurait	avoir	AUX
pas	pas	ADV
,	,	PUNCTclause
sans	sans	ADP
un	un	DET
frisson	frisson	NOUN
,	,	PUNCTclause
touché	toucher	VERB
à	à	ADP
un	un	PRON
de	de	ADP
ses	son	DET
cheveux	cheveu	NOUN
.	.	PUNCTsent
Et	et	CCONJ
il	il	PRON
l'	le:PRON	PRON
avait	avoir	AUX
chassée	chasser	VERB
,	,	PUNCTclause
l'	le	DET
église	église	NOUN
était	être	AUX
bien	bien	ADV
vide	vide	ADJ
!	!	PUNCTsent
Où	où	PRON
devait	devoir	VERB
il	il	PRON
courir	courir	VERB
,	,	PUNCTclause
pour	pour	ADP
la	le:PRON	PRON
rejoindre	rejoindre	VERB
,	,	PUNCTclause
pour	pour	ADP
la	le:PRON	PRON
ramener	ramener	VERB
,	,	PUNCTclause
en	en	ADP
essuyant	essuyer	VERB
ses	son	DET
larmes	larme	NOUN
sous	sous	ADP
des	un	DET
caresses	caresse	NOUN
?	?	PUNCTsent
La	le	DET
pluie	pluie	NOUN
tombait	tomber	VERB
plus	plus	ADV
fort	fort	ADV
.	.	PUNCTsent
Les	le	DET
chemins	chemin	NOUN
étaient	être	AUX
des	un	DET
lacs	lac	NOUN
de	de	ADP
boue	boue	NOUN
.	.	PUNCTsent
Il	il	PRON
se	se	PRON
l'	le	DET
imaginait	imaginer	VERB
battue	battre	VERB
par	par	ADP
l'	le	DET
averse	averse	NOUN
,	,	PUNCTclause
chancelant	chanceler	VERB
le long des	le long des	ADP
fossés	fossé	NOUN
,	,	PUNCTclause
avec	avec	ADP
des	un	DET
jupes	jupe	NOUN
trempées	tremper	VERB
,	,	PUNCTclause
collées	coller	VERB
à	à	ADP
sa	son	DET
peau	peau	NOUN
.	.	PUNCTsent
