# columns = TERM LEMMA POS
# identifier = sand1843a-25
# creator = Sand, George
# created = 1843
# isPartOf = La Comtesse de Rudolstadt
# title = XXV

pour	pour	ADP
moi	moi	PRON
.	.	PUNCTsent
Pourrait	pouvoir	VERB
il	il	PRON
en	en	PRON
être	être	AUX
autrement	autrement	ADV
?	?	PUNCTsent
Je	je	PRON
ne	ne	ADV
suis	suivre	VERB
pour	pour	ADP
vous	vous	PRON
que	que	SCONJ
une	un	DET
ombre	ombre	NOUN
,	,	PUNCTclause
le	le	DET
rêve	rêve	NOUN
de	de	ADP
une	un	DET
nuit	nuit	NOUN
,	,	PUNCTclause
l'	le	DET
illusion	illusion	NOUN
de	de	ADP
un	un	DET
instant	instant	NOUN
.	.	PUNCTsent
hé	hé	INTJ
bien	bien	ADV
!	!	PUNCTsent
pour	pour	ADP
me	me	PRON
faire	faire	VERB
aimer	aimer	VERB
de	de	ADP
vous	vous	PRON
,	,	PUNCTclause
je	je	PRON
me	me	PRON
sens	sentir	VERB
prêt	prêt	NOUN
,	,	PUNCTclause
vingt	vingt	NUM
fois	fois	NOUN
le	le	DET
jour	jour	NOUN
,	,	PUNCTclause
à	à	ADP
sacrifier	sacrifier	VERB
mon	mon	DET
honneur	honneur	NOUN
,	,	PUNCTclause
à	à	ADP
trahir	trahir	VERB
ma	mon	DET
parole	parole	NOUN
,	,	PUNCTclause
à	à	ADP
souiller	souiller	VERB
ma	mon	DET
conscience	conscience	NOUN
de	de	ADP
un	un	DET
parjure	parjure	NOUN
.	.	PUNCTsent
Si	si	SCONJ
vous	vous	PRON
parveniez	parvenir	VERB
à	à	ADP
fuir	fuir	VERB
cette	ce	DET
prison	prison	NOUN
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
suivrais	suivre	VERB
au	au	ADP_DET
bout	bout	NOUN
du	du	ADP_DET
monde	monde	NOUN
,	,	PUNCTclause
dussé	devoir	VERB
je	je	PRON
expier	expier	VERB
,	,	PUNCTclause
par	par	ADP
une	un	DET
vie	vie	NOUN
de	de	ADP
honte	honte	NOUN
et	et	CCONJ
de	de	ADP
remords	remords	NOUN
,	,	PUNCTclause
l'	le	DET
ivresse	ivresse	NOUN
de	de	ADP
vous	vous	PRON
voir	voir	VERB
,	,	PUNCTclause
ne	ne	ADV
fût	être	AUX
ce	ce	PRON
que	que	SCONJ
un	un	DET
jour	jour	NOUN
,	,	PUNCTclause
et	et	CCONJ
de	de	ADP
vous	vous	PRON
entendre	entendre	VERB
dire	dire	VERB
encore	encore	ADV
,	,	PUNCTclause
ne	ne	ADV
fût	être	AUX
ce	ce	PRON
que	que	SCONJ
une	un	DET
fois	fois	NOUN
:	:	PUNCTclause
«	«	PUNCTsent
Je	je	PRON
vous	vous	PRON
aime	aimer	VERB
.	.	PUNCTsent
»	»	PUNCTclause
Et	et	CCONJ
cependant	cependant	ADV
,	,	PUNCTclause
si	si	SCONJ
vous	vous	PRON
refusez	refuser	VERB
de	de	ADP
vous	vous	PRON
associer	associer	VERB
à	à	ADP
l'	le	DET
œuvre	œuvre	NOUN
des	un	ADP_DET
Invisibles	invisible	NOUN
,	,	PUNCTclause
si	si	SCONJ
les	le	DET
serments	serment	NOUN
que	que	PRON
on	on	PRON
va	aller	VERB
sans doute	sans doute	ADV
exiger	exiger	VERB
de	de	ADP
vous	vous	PRON
bientôt	bientôt	ADV
vous	vous	PRON
effraient	effrayer	VERB
et	et	CCONJ
vous	vous	PRON
répugnent	répugner	VERB
,	,	PUNCTclause
il	il	PRON
me	me	PRON
sera	être	AUX
défendu	défendre	VERB
de	de	ADP
vous	vous	PRON
revoir	revoir	VERB
jamais	jamais	ADV
!...	!...	PUNCTsent
Mais	mais	CCONJ
je	je	PRON
ne	ne	ADV
obéirai	obéir	VERB
pas	pas	ADV
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
pourrai	pouvoir	VERB
pas	pas	ADV
obéir	obéir	VERB
.	.	PUNCTsent
Non	non	ADV
!	!	PUNCTsent
je	je	PRON
ai	avoir	AUX
assez	assez	ADV
souffert	souffrir	VERB
,	,	PUNCTclause
je	je	PRON
ai	avoir	AUX
assez	assez	ADV
travaillé	travailler	VERB
,	,	PUNCTclause
je	je	PRON
ai	avoir	AUX
assez	assez	ADV
servi	servir	VERB
la	le	DET
cause	cause	NOUN
de	de	ADP
l'	le	DET
humanité	humanité	NOUN
;	;	PUNCTclause
si	si	SCONJ
vous	vous	PRON
ne	ne	ADV
êtes	être	AUX
pas	pas	ADV
la	le	DET
récompense	récompense	NOUN
de	de	ADP
mon	mon	DET
labeur	labeur	NOUN
,	,	PUNCTclause
je	je	PRON
y	y	PRON
renonce	renoncer	VERB
;	;	PUNCTclause
je	je	PRON
me	me	PRON
perds	perdre	VERB
en	en	ADP
retournant	retourner	VERB
au	au	ADP_DET
monde	monde	NOUN
,	,	PUNCTclause
à	à	ADP
ses	son	DET
lois	loi	NOUN
et	et	CCONJ
à	à	ADP
ses	son	DET
habitudes	habitude	NOUN
.	.	PUNCTsent
Ma	mon	DET
raison	raison	NOUN
est	être	AUX
troublée	troubler	VERB
,	,	PUNCTclause
vous	vous	PRON
le	le:PRON	PRON
voyez	voir	VERB
.	.	PUNCTsent
ho	ho	INTJ
!	!	PUNCTsent
ayez	avoir	VERB
,	,	PUNCTclause
ayez	avoir	AUX
pitié	pitié	NOUN
!	!	PUNCTsent
Ne	ne	ADV
me	me	PRON
dites	dire	VERB
pas	pas	ADV
que	que	SCONJ
vous	vous	PRON
ne	ne	ADV
me	me	PRON
aimez	aimer	VERB
plus	plus	ADV
.	.	PUNCTsent
Je	je	PRON
ne	ne	ADV
pourrais	pouvoir	VERB
supporter	supporter	VERB
ce	ce	DET
coup	coup	NOUN
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
voudrais	vouloir	VERB
pas	pas	ADV
le	le	DET
croire	croire	VERB
,	,	PUNCTclause
ou	ou	CCONJ
,	,	PUNCTclause
si	si	SCONJ
je	je	PRON
le	le:PRON	PRON
croyais	croire	VERB
,	,	PUNCTclause
il	il	PRON
faudrait	falloir	VERB
mourir	mourir	VERB
.	.	PUNCTsent
↵↵↵↵	↵↵↵↵	PUNCTstruct
Consuelo	Consuelo	PROPN
lut	lire	VERB
ce	ce	DET
billet	billet	NOUN
au	au	ADP_DET
milieu	milieu	NOUN
du	du	ADP_DET
bruit	bruit	NOUN
des	un	ADP_DET
fusées	fusée	NOUN
et	et	CCONJ
des	un	ADP_DET
bombes	bombe	NOUN
du	du	ADP_DET
feu	feu	NOUN
de	de	ADP
artifice	artifice	NOUN
qui	qui	PRON
éclatait	éclater	VERB
dans	dans	ADP
les	le	DET
airs	air	NOUN
sans que	sans que	SCONJ
elle	elle	PRON
l'	le:PRON	PRON
entendît	entendre	VERB
.	.	PUNCTsent
Tout	tout	ADV
entière	entier	ADJ
à	à	ADP
sa	son	DET
lecture	lecture	NOUN
,	,	PUNCTclause
elle	elle	PRON
éprouvait	éprouver	VERB
cependant	cependant	ADV
,	,	PUNCTclause
sans	sans	ADP
en	en	PRON
avoir	avoir	VERB
conscience	conscience	NOUN
,	,	PUNCTclause
la	le	DET
commotion	commotion	NOUN
électrique	électrique	ADJ
que	que	SCONJ
causent	causer	VERB
,	,	PUNCTclause
surtout	surtout	ADV
aux	au	ADP_DET
organisations	organisation	NOUN
impressionnables	impressionnable	ADJ
,	,	PUNCTclause
la	le	DET
détonation	détonation	NOUN
de	de	ADP
la	le	DET
poudre	poudre	NOUN
et	et	CCONJ
en général	en général	ADV
tous	tout	ADJ
bruits	bruit	NOUN
violents	violent	ADJ
.	.	PUNCTsent
Celui	celui	PRON
influe	influer	VERB
particulièrement	particulièrement	ADV
sur	sur	ADP
l'	le	DET
imagination	imagination	NOUN
,	,	PUNCTclause
quand	quand	SCONJ
il	il	PRON
ne	ne	ADV
agit	agir	VERB
pas	pas	ADV
physiquement	physiquement	ADV
sur	sur	ADP
un	un	DET
corps	corps	NOUN
débile	débile	ADJ
et	et	CCONJ
maladif	maladif	ADJ
par	par	ADP
des	un	DET
tressaillements	tressaillement	NOUN
douloureux	douloureux	ADJ
.	.	PUNCTsent
Il	il	PRON
exalte	exalter	VERB
,	,	PUNCTclause
au contraire	au contraire	ADV
,	,	PUNCTclause
l'	le	DET
esprit	esprit	NOUN
et	et	CCONJ
les	le	DET
sens	sens	NOUN
des	un	ADP_DET
gens	gens	NOUN
braves	brave	ADJ
et	et	CCONJ
bien	bien	ADV
constitués	constituer	VERB
.	.	PUNCTsent
Il	il	PRON
réveille	réveiller	VERB
même	même	ADJ
chez	chez	ADP
quelques	quelque	DET
femmes	femme	NOUN
des	un	ADP_DET
instincts	instinct	NOUN
intrépides	intrépide	ADJ
,	,	PUNCTclause
des	un	DET
idées	idée	NOUN
de	de	ADP
combat	combat	NOUN
,	,	PUNCTclause
et	et	CCONJ
comme	comme	SCONJ
de	de	ADP
vagues	vague	NOUN
regrets	regret	NOUN
de	de	ADP
ne	ne	ADV
pas	pas	ADV
être	être	AUX
hommes	homme	NOUN
.	.	PUNCTsent
Enfin	enfin	ADV
,	,	PUNCTclause
si	si	SCONJ
il y a	il y a	VERB
un	un	DET
accent	accent	NOUN
bien	bien	ADV
marqué	marquer	VERB
qui	qui	PRON
fait	faire	AUX
trouver	trouver	VERB
une	un	DET
sorte	sorte	NOUN
de	de	ADP
jouissance	jouissance	NOUN
quasi	quasi	ADV
musicale	musical	ADJ
dans	dans	ADP
la	le	DET
voix	voix	NOUN
du	du	ADP_DET
torrent	torrent	NOUN
qui	qui	PRON
se	se	PRON
précipite	précipiter	VERB
,	,	PUNCTclause
dans	dans	ADP
le	le	DET
mugissement	mugissement	NOUN
de	de	ADP
la	le	DET
vague	vague	NOUN
qui	qui	PRON
se	se	PRON
brise	briser	VERB
,	,	PUNCTclause
dans	dans	ADP
le	le	DET
roulement	roulement	NOUN
de	de	ADP
la	le	DET
foudre	foudre	NOUN
;	;	PUNCTclause
cet	ce	DET
accent	accent	NOUN
de	de	ADP
colère	colère	NOUN
,	,	PUNCTclause
de	de	ADP
menace	menace	NOUN
,	,	PUNCTclause
de	de	ADP
fierté	fierté	NOUN
,	,	PUNCTclause
cette	ce	DET
voix	voix	NOUN
de	de	ADP
la	le	DET
force	force	NOUN
,	,	PUNCTclause
pour	pour	ADP
ainsi	ainsi	ADV
dire	dire	VERB
,	,	PUNCTclause
se	se	PRON
retrouve	retrouver	VERB
dans	dans	ADP
le	le	DET
bondissement	bondissement	NOUN
du	du	ADP_DET
canon	canon	NOUN
,	,	PUNCTclause
dans	dans	ADP
le	le	DET
sifflement	sifflement	NOUN
des	un	ADP_DET
boulets	boulet	NOUN
,	,	PUNCTclause
et	et	CCONJ
dans	dans	ADP
les	le	DET
mille	mille	NUM
déchirements	déchirement	NOUN
de	de	ADP
l'	le	DET
air	air	NOUN
qui	qui	PRON
simulent	simuler	VERB
le	le	DET
choc	choc	NOUN
de	de	ADP
une	un	DET
bataille	bataille	NOUN
dans	dans	ADP
les	le	DET
feux	feu	NOUN
de	de	ADP
artifice	artifice	NOUN
.	.	PUNCTsent
Consuelo	Consuelo	PROPN
en	en	ADP
éprouva	éprouver	VERB
peut-être	peut-être	ADV
l'	le	DET
effet	effet	NOUN
,	,	PUNCTclause
tout	tout	ADV
en	en	ADP
lisant	lire	VERB
la	le	DET
première	premier	ADJ
lettre	lettre	NOUN
de	de	ADP
amour	amour	NOUN
proprement dite	proprement dite	ADV
,	,	PUNCTclause
le	le	DET
premier	premier	ADJ
billet	billet	NOUN
doux	doux	ADJ
que	que	SCONJ
elle	elle	PRON
eût	avoir	AUX
jamais	jamais	ADV
reçu	recevoir	VERB
.	.	PUNCTsent
Elle	elle	PRON
se	se	PRON
sentit	sentir	VERB
courageuse	courageux	ADJ
,	,	PUNCTclause
brave	brave	ADJ
,	,	PUNCTclause
et	et	CCONJ
quasi	quasi	ADV
téméraire	téméraire	ADJ
.	.	PUNCTsent
Une	un	DET
sorte	sorte	NOUN
de	de	ADP
enivrement	enivrement	NOUN
lui	lui	PRON
fit	faire	AUX
trouver	trouver	VERB
cette	ce	DET
déclaration	déclaration	NOUN
de	de	ADP
amour	amour	NOUN
plus	plus	ADV
chaleureuse	chaleureux	ADJ
et	et	CCONJ
plus	plus	ADV
persuasive	persuasif	ADJ
que	que	SCONJ
toutes	tout	ADJ
les	le	DET
paroles	parole	NOUN
de	de	ADP
Albert	Albert	PROPN
,	,	PUNCTclause
de même que	de même que	CCONJ
elle	elle	PRON
avait	avoir	AUX
trouvé	trouver	VERB
le	le	DET
baiser	baiser	NOUN
de	de	ADP
l'	le	DET
inconnu	inconnu	NOUN
plus	plus	ADV
suave	suave	ADJ
et	et	CCONJ
plus	plus	ADV
ardent	ardent	ADJ
que	que	SCONJ
tous	tout	ADJ
ceux	ceux	PRON
de	de	ADP
Anzoleto	Anzoleto	PROPN
.	.	PUNCTsent
Elle	elle	PRON
se	se	PRON
mit	mettre	VERB
donc	donc	ADV
à	à	ADP
écrire	écrire	VERB
sans	sans	ADP
hésitation	hésitation	NOUN
;	;	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
tandis que	tandis que	SCONJ
les	le	DET
boîtes	boîte	NOUN
fulminantes	fulminant	ADJ
ébranlaient	ébranler	VERB
les	le	DET
échos	écho	NOUN
du	du	ADP_DET
parc	parc	NOUN
,	,	PUNCTclause
que	que	SCONJ
l'	le	DET
odeur	odeur	NOUN
du	du	ADP_DET
salpêtre	salpêtre	NOUN
étouffait	étouffer	VERB
le	le	DET
parfum	parfum	NOUN
des	un	ADP_DET
fleurs	fleur	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
les	le	DET
feux	feu	NOUN
du	du	ADP_DET
Bengale	Bengale	PROPN
illuminaient	illuminer	VERB
la	le	DET
façade	façade	NOUN
du	du	ADP_DET
pavillon	pavillon	NOUN
sans que	sans que	SCONJ
elle	elle	PRON
daignât	daigner	VERB
se	se	PRON
en	en	ADP
apercevoir	apercevoir	VERB
,	,	PUNCTclause
Consuelo	Consuelo	PROPN
répondit	répondre	VERB
:	:	PUNCTclause
↵↵↵↵	↵↵↵↵	PUNCTstruct
Oui	oui	INTJ
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
aime	aimer	VERB
,	,	PUNCTclause
je	je	PRON
l'	le:PRON	PRON
ai	avoir	AUX
dit	dire	VERB
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
l'	le:PRON	PRON
ai	avoir	AUX
avoué	avoué	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
dussé	devoir	VERB
je	je	PRON
me	me	PRON
en	en	PRON
repentir	repentir	VERB
,	,	PUNCTclause
dussé	devoir	VERB
je	je	PRON
en	en	ADP
rougir	rougir	VERB
mille	mille	NUM
fois	fois	NOUN
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
pourrai	pouvoir	VERB
jamais	jamais	ADV
effacer	effacer	VERB
du	du	ADP_DET
livre	livre	NOUN
bizarre	bizarre	ADJ
et	et	CCONJ
incompréhensible	incompréhensible	ADJ
de	de	ADP
ma	mon	DET
destinée	destinée	NOUN
cette	ce	DET
page	page	NOUN
que	que	SCONJ
je	je	PRON
y	y	PRON
ai	avoir	AUX
écrite	écrire	VERB
moi-même	moi-même	PRON
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
est	être	AUX
entre	entre	ADP
vos	vos	DET
mains	main	NOUN
!	!	PUNCTsent
ce	ce	PRON
était	être	AUX
l'	le	DET
expression	expression	NOUN
de	de	ADP
un	un	DET
élan	élan	NOUN
condamnable	condamnable	ADJ
,	,	PUNCTclause
insensé	insensé	ADJ
peut-être	peut-être	ADV
,	,	PUNCTclause
mais	mais	CCONJ
profondément	profondément	ADV
vrai	vrai	ADJ
et	et	CCONJ
ardemment	ardemment	ADV
senti	sentir	VERB
.	.	PUNCTsent
Fussiez	être	VERB
vous	vous	PRON
le	le	DET
dernier	dernier	ADJ
des	un	ADP_DET
hommes	homme	NOUN
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
en	en	PRON
aurais	avoir	VERB
pas	pas	ADV
moins	moins	ADV
placé	placer	VERB
en	en	ADP
vous	vous	PRON
mon	mon	DET
idéal	idéal	NOUN
!	!	PUNCTsent
Dussiez	devoir	VERB
vous	vous	PRON
me	me	PRON
avilir	avilir	VERB
par	par	ADP
une	un	DET
conduite	conduite	NOUN
méprisante	méprisant	ADJ
et	et	CCONJ
cruelle	cruel	ADJ
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
en	en	PRON
aurais	avoir	VERB
pas	pas	ADV
moins	moins	ADV
éprouvé	éprouver	VERB
,	,	PUNCTclause
au	au	ADP_DET
contact	contact	NOUN
de	de	ADP
votre	votre	DET
cœur	cœur	NOUN
,	,	PUNCTclause
une	un	DET
