# columns = TERM LEMMA POS
# identifier = verne1896b-16
# creator = Verne, Jules
# created = 1896
# isPartOf = Face au drapeau
# title = XVI. Encore quelques heures

fabriqué	fabriquer	VERB
un	un	DET
certain	certain	ADJ
nombre	nombre	NOUN
de	de	ADP
étuis	étui	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
—	—	PUNCTclause
je	je	PRON
ne	ne	ADV
le	le:PRON	PRON
sais	savoir	VERB
que	que	SCONJ
trop	trop	ADV
,	,	PUNCTclause
—	—	PUNCTclause
il	il	PRON
ne	ne	ADV
refusera	refuser	VERB
pas	pas	ADV
son	son	DET
concours	concours	NOUN
aux	au	ADP_DET
pirates	pirate	NOUN
de	de	ADP
Ker	Ker	PROPN
Karraje	Karraje	PROPN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Pendant	pendant	ADP
ces	ce	DET
préparatifs	préparatif	NOUN
,	,	PUNCTclause
la	le	DET
nuit	nuit	NOUN
est	être	AUX
venue	venir	VERB
.	.	PUNCTsent
Une	un	DET
demi-obscurité	demi-obscurité	NOUN
règne	régner	VERB
au-dedans de	au-dedans de	ADP
la	le	DET
caverne	caverne	NOUN
,	,	PUNCTclause
car	car	CCONJ
on	on	PRON
ne	ne	ADV
a	avoir	AUX
allumé	allumer	VERB
que	que	SCONJ
les	le	DET
lampes	lampe	NOUN
de	de	ADP
Bee-Hive	Bee-Hive	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Je	je	PRON
regagne	regagner	VERB
ma	mon	DET
cellule	cellule	NOUN
,	,	PUNCTclause
ayant	avoir	AUX
intérêt	intérêt	NOUN
à	à	ADP
me	me	PRON
montrer	montrer	VERB
le	le	DET
moins	moins	ADV
possible	possible	ADJ
.	.	PUNCTsent
Les	le	DET
soupçons	soupçon	NOUN
que	que	PRON
je	je	PRON
ai	avoir	AUX
pu	pouvoir	VERB
inspirer	inspirer	VERB
à	à	ADP
l'	le	DET
ingénieur	ingénieur	NOUN
Serkö	Serkö	PROPN
ne	ne	ADV
se	se	PRON
raviveront	raviver	VERB
ils	ils	PRON
pas	pas	ADV
à	à	ADP
cette	ce	DET
heure	heure	NOUN
où	où	PRON
l'	le	DET
escadre	escadre	NOUN
se	se	PRON
approche	approcher	VERB
de	de	ADP
Back-Cup	Back-Cup	PROPN
?…	?…	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
les	le	DET
navires	navire	NOUN
aperçus	apercevoir	VERB
conserveront	conserver	VERB
ils	ils	PRON
cette	ce	DET
direction	direction	NOUN
?…	?…	PUNCTsent
Ne	ne	ADV
vont	aller	VERB
ils	ils	PRON
pas	pas	ADV
passer	passer	VERB
au	au	ADP_DET
large	large	NOUN
des	un	ADP_DET
Bermudes	Bermudes	PROPN
et	et	CCONJ
disparaître	disparaître	VERB
à	à	ADP
l'	le	DET
horizon	horizon	NOUN
?…	?…	PUNCTsent
Un	un	DET
instant	instant	NOUN
,	,	PUNCTclause
ce	ce	DET
doute	doute	NOUN
se	se	PRON
est	être	AUX
présenté	présenter	VERB
à	à	ADP
mon	mon	DET
esprit	esprit	NOUN
…	…	PUNCTsent
Non	non	ADV
…	…	PUNCTsent
non	non	ADV
!…	!…	PUNCTsent
Et	et	CCONJ
,	,	PUNCTclause
d'ailleurs	d'ailleurs	ADV
,	,	PUNCTclause
d'après	d'après	ADP
les	le	DET
relèvements	relèvement	NOUN
du	du	ADP_DET
capitaine	capitaine	NOUN
Spade	Spade	PROPN
,	,	PUNCTclause
—	—	PUNCTclause
je	je	PRON
viens	venir	VERB
de	de	ADP
l'	le	DET
entendre	entendre	VERB
dire	dire	VERB
à	à	ADP
lui-même	lui-même	PRON
,	,	PUNCTclause
—	—	PUNCTclause
il	il	PRON
est	être	AUX
certain	certain	ADJ
que	que	SCONJ
les	le	DET
bâtiments	bâtiment	NOUN
sont	être	AUX
restés	rester	VERB
en vue de	en vue de	ADP
l'	le	DET
îlot	îlot	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
À	à	ADP
quelle	quel	DET
nation	nation	NOUN
appartiennent	appartenir	VERB
ils	ils	PRON
?…	?…	PUNCTsent
Les	le	DET
Anglais	Anglais	NOUN
,	,	PUNCTclause
désireux	désireux	ADJ
de	de	ADP
venger	venger	VERB
la	le	DET
destruction	destruction	NOUN
du	du	ADP_DET
Sword	Sword	PROPN
,	,	PUNCTclause
ont	avoir	AUX
ils	ils	PRON
pris	prendre	VERB
seuls	seul	ADJ
la	le	DET
charge	charge	NOUN
de	de	ADP
cette	ce	DET
expédition	expédition	NOUN
?…	?…	PUNCTsent
Des	un	ADP_DET
croiseurs	croiseur	NOUN
d'autres	d'autre	PRON
nations	nation	NOUN
ne	ne	ADV
se	se	PRON
sont	être	AUX
ils	ils	PRON
pas	pas	ADV
joints	joindre	VERB
à	à	ADP
eux	eux	PRON
?…	?…	PUNCTsent
Je	je	PRON
ne	ne	ADV
sais	savoir	VERB
rien	rien	PRON
…	…	PUNCTsent
il	il	PRON
me	me	PRON
est	être	AUX
impossible	impossible	ADJ
de	de	ADP
rien	rien	PRON
savoir	savoir	VERB
!…	!…	PUNCTsent
hé	hé	INTJ
!	!	PUNCTsent
que	que	SCONJ
importe	importer	VERB
?…	?…	PUNCTsent
Ce	ce	PRON
que	que	PRON
il	il	PRON
faut	falloir	VERB
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
que	que	SCONJ
cet	ce	DET
antre	antre	NOUN
soit	être	AUX
détruit	détruire	VERB
,	,	PUNCTclause
dussé	devoir	VERB
je	je	PRON
être	être	AUX
écrasé	écraser	VERB
sous	sous	ADP
ses	son	DET
ruines	ruine	NOUN
,	,	PUNCTclause
dussé	devoir	DET
je	je	PRON
périr	périr	VERB
comme	comme	SCONJ
l'	le:PRON	PRON
héroïque	héroïque	ADJ
lieutenant	lieutenant	NOUN
Davon	Davon	PROPN
et	et	CCONJ
son	son	DET
brave	brave	ADJ
équipage	équipage	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
préparatifs	préparatif	NOUN
de	de	ADP
défense	défense	NOUN
se	se	PRON
continuent	continuer	VERB
avec	avec	ADP
sang-froid	sang-froid	NOUN
et	et	CCONJ
méthode	méthode	NOUN
,	,	PUNCTclause
sous	sous	ADP
la	le	DET
surveillance	surveillance	NOUN
de	de	ADP
l'	le	DET
ingénieur	ingénieur	NOUN
Serkö	Serkö	PROPN
.	.	PUNCTsent
Il	il	PRON
est	être	AUX
visible	visible	ADJ
que	que	SCONJ
ces	ce	DET
pirates	pirate	NOUN
se	se	PRON
croient	croire	VERB
assurés	assurer	VERB
de	de	ADP
anéantir	anéantir	VERB
les	le	DET
assaillants	assaillant	NOUN
dès que	dès que	SCONJ
ils	ils	PRON
se	se	PRON
engageront	engager	VERB
sur	sur	ADP
la	le	DET
zone	zone	NOUN
dangereuse	dangereux	ADJ
.	.	PUNCTsent
Leur	leur	DET
confiance	confiance	NOUN
dans	dans	ADP
le	le	DET
Fulgurateur	Fulgurateur	NOUN
Roch	Roch	PROPN
est	être	AUX
absolue	absolu	ADJ
.	.	PUNCTsent
Tout	tout	ADV
à	à	ADP
cette	ce	DET
pensée	pensée	NOUN
féroce	féroce	ADJ
que	que	SCONJ
ces	ce	DET
navires	navire	NOUN
ne	ne	ADV
peuvent	pouvoir	VERB
rien	rien	PRON
contre	contre	ADP
eux	eux	PRON
,	,	PUNCTclause
ils	ils	PRON
ne	ne	ADV
songent	songer	VERB
ni	ni	CCONJ
aux	au	ADP_DET
difficultés	difficulté	NOUN
ni	ni	CCONJ
aux	au	ADP_DET
menaces	menace	NOUN
de	de	ADP
l'	le	DET
avenir	avenir	NOUN
!…	!…	PUNCTsent
↵↵	↵↵	PUNCTstruct
À	à	ADP
ce	ce	DET
que	que	SCONJ
je	je	PRON
suppose	supposer	VERB
,	,	PUNCTclause
les	le	DET
chevalets	chevalet	NOUN
ont	avoir	AUX
dû	devoir	VERB
être	être	AUX
établis	établir	VERB
sur	sur	ADP
la	le	DET
partie	partie	NOUN
nord-ouest	nord-ouest	NOUN
du	du	ADP_DET
littoral	littoral	NOUN
,	,	PUNCTclause
les	le	DET
augets	auget	NOUN
orientés	orienter	VERB
pour	pour	ADP
envoyer	envoyer	VERB
les	le	DET
engins	engin	NOUN
dans	dans	ADP
les	le	DET
directions	direction	NOUN
du	du	ADP_DET
nord	nord	NOUN
,	,	PUNCTclause
de	de	ADP
l'	le	DET
ouest	ouest	NOUN
et	et	CCONJ
du	du	ADP_DET
sud	sud	NOUN
.	.	PUNCTsent
quant à	quant à	ADP
l'	le	DET
est	est	NOUN
de	de	ADP
l'	le	DET
îlot	îlot	NOUN
,	,	PUNCTclause
on	on	PRON
le	le:PRON	PRON
sait	savoir	VERB
,	,	PUNCTclause
il	il	PRON
est	être	AUX
défendu	défendre	VERB
par	par	ADP
les	le	DET
récifs	récif	NOUN
qui	qui	PRON
se	se	PRON
prolongent	prolonger	VERB
du	du	ADP_DET
côté	côté	NOUN
des	un	ADP_DET
premières	premier	ADJ
Bermudes	Bermudes	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Vers	vers	ADP
neuf	neuf	NUM
heures	heure	NOUN
,	,	PUNCTclause
je	je	PRON
me	me	PRON
hasarde	hasarder	VERB
à	à	ADP
sortir	sortir	VERB
de	de	ADP
ma	mon	DET
cellule	cellule	NOUN
.	.	PUNCTsent
On	on	PRON
ne	ne	ADV
fera	faire	VERB
point	point	ADV
attention	attention	NOUN
à	à	ADP
moi	moi	PRON
et	et	CCONJ
peut-être	peut-être	ADV
passerai	passer	VERB
je	je	PRON
inaperçu	inaperçu	ADJ
au milieu de	au milieu de	ADP
l'	le	DET
obscurité	obscurité	NOUN
.	.	PUNCTsent
ha	ha	INTJ
!	!	PUNCTsent
si	si	SCONJ
je	je	PRON
parvenais	parvenir	VERB
à	à	ADP
me	me	PRON
introduire	introduire	VERB
dans	dans	ADP
le	le	DET
couloir	couloir	NOUN
,	,	PUNCTclause
à	à	ADP
gagner	gagner	VERB
le	le	DET
littoral	littoral	NOUN
,	,	PUNCTclause
à	à	ADP
me	me	PRON
cacher	cacher	VERB
derrière	derrière	ADP
quelque	quelque	DET
roche	roche	NOUN
!…	!…	PUNCTsent
Être	être	AUX
là	là	ADV
au	au	ADP_DET
lever	lever	NOUN
du	du	ADP_DET
jour	jour	NOUN
!…	!…	PUNCTsent
Et	et	CCONJ
pourquoi	pourquoi	ADV
ne	ne	ADV
y	y	PRON
réussirais	réussir	VERB
je	je	PRON
pas	pas	ADV
,	,	PUNCTclause
maintenant	maintenant	ADV
que	que	SCONJ
Ker	Ker	PROPN
Karraje	Karraje	PROPN
,	,	PUNCTclause
l'	le	DET
ingénieur	ingénieur	NOUN
Serkö	Serkö	PROPN
,	,	PUNCTclause
le	le	DET
capitaine	capitaine	NOUN
Spade	Spade	PROPN
,	,	PUNCTclause
les	le	DET
pirates	pirate	NOUN
ont	avoir	AUX
pris	prendre	VERB
leur	leur	DET
poste	poste	NOUN
au-dehors	au-dehors	ADV
?…	?…	PUNCTsent
↵↵	↵↵	PUNCTstruct
En	en	ADP
ce	ce	DET
moment	moment	NOUN
,	,	PUNCTclause
les	le	DET
berges	berge	NOUN
du	du	ADP_DET
lagon	lagon	NOUN
sont	être	AUX
désertes	désert	ADJ
,	,	PUNCTclause
mais	mais	CCONJ
l'	le	DET
entrée	entrée	NOUN
du	du	ADP_DET
couloir	couloir	NOUN
est	être	AUX
gardée	garder	VERB
par	par	ADP
le	le	DET
Malais	Malais	PROPN
du	du	ADP_DET
comte	comte	NOUN
de	de	ADP
Artigas	Artigas	PROPN
.	.	PUNCTsent
Je	je	PRON
sors	sortir	VERB
,	,	PUNCTclause
cependant	cependant	ADV
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
sans	sans	ADP
idée	idée	NOUN
arrêtée	arrêter	VERB
,	,	PUNCTclause
je	je	PRON
me	me	PRON
achemine	acheminer	VERB
vers	vers	ADP
le	le	DET
laboratoire	laboratoire	NOUN
de	de	ADP
Thomas	Thomas	PROPN
Roch	Roch	PROPN
.	.	PUNCTsent
Mes	mon	DET
pensées	pensée	NOUN
sont	être	AUX
concentrées	concentrer	VERB
sur	sur	ADP
mon	mon	DET
compatriote	compatriote	NOUN
!…	!…	PUNCTsent
En	en	ADP
y	y	PRON
réfléchissant	réfléchir	VERB
,	,	PUNCTclause
je	je	PRON
suis	être	AUX
porté	porter	VERB
à	à	ADP
croire	croire	VERB
que	que	SCONJ
il	il	PRON
ignore	ignorer	VERB
la	le	DET
présence	présence	NOUN
de	de	ADP
une	un	DET
escadre	escadre	NOUN
dans	dans	ADP
les	le	DET
eaux	eau	NOUN
de	de	ADP
Back-Cup	Back-Cup	PROPN
.	.	PUNCTsent
Ce	ce	PRON
ne	ne	ADV
sera	être	AUX
que	que	ADV
au	au	ADP_DET
dernier	dernier	ADJ
instant	instant	NOUN
,	,	PUNCTclause
sans doute	sans doute	ADV
,	,	PUNCTclause
que	que	SCONJ
l'	le	DET
ingénieur	ingénieur	NOUN
Serkö	Serkö	PROPN
le	le	DET
mettra	mettre	VERB
brusquement	brusquement	ADV
en face de	en face de	ADP
sa	son	DET
vengeance	vengeance	NOUN
à	à	ADP
accomplir	accomplir	VERB
!…	!…	PUNCTsent
↵↵	↵↵	PUNCTstruct
Alors	alors	ADV
cette	ce	DET
idée	idée	NOUN
me	me	PRON
vient	venir	VERB
tout	tout	PRON
à coup de	à coup de	ADP
mettre	mettre	VERB
,	,	PUNCTclause
moi	moi	PRON
,	,	PUNCTclause
Thomas	Thomas	PROPN
Roch	Roch	PROPN
en face de	en face de	ADP
la	le	DET
responsabilité	responsabilité	NOUN
de	de	ADP
ses	son	DET
actes	acte	NOUN
,	,	PUNCTclause
de	de	ADP
lui	lui	PRON
révéler	révéler	VERB
,	,	PUNCTclause
à	à	ADP
cette	ce	DET
heure	heure	NOUN
suprême	suprême	ADJ
,	,	PUNCTclause
quels	quel	DET
sont	être	AUX
ces	ce	DET
hommes	homme	NOUN
qui	qui	PRON
veulent	vouloir	VERB
le	le	DET
faire	faire	AUX
concourir	concourir	VERB
à	à	ADP
leurs	leur	DET
criminels	criminel	NOUN
projets	projet	NOUN
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
Oui	oui	INTJ
…	…	PUNCTsent
je	je	PRON
le	le	DET
tenterai	tenter	VERB
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
au	au	ADP_DET
fond	fond	NOUN
de	de	ADP
cette	ce	DET
âme	âme	NOUN
révoltée	révolter	VERB
contre	contre	ADP
l'	le	DET
injustice	injustice	NOUN
humaine	humain	ADJ
,	,	PUNCTclause
puissé	pouvoir	VERB
je	je	PRON
faire	faire	VERB
vibrer	vibrer	VERB
un	un	DET
reste	reste	NOUN
de	de	ADP
patriotisme	patriotisme	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Thomas	Thomas	PROPN
Roch	Roch	PROPN
est	être	AUX
enfermé	enfermer	VERB
dans	dans	ADP
son	son	DET
laboratoire	laboratoire	NOUN
.	.	PUNCTsent
Il	il	PRON
y	y	PRON
doit	devoir	VERB
être	être	AUX
seul	seul	ADJ
,	,	PUNCTclause
car	car	CCONJ
jamais	jamais	ADV
personne	personne:PRON	PRON
ne	ne	ADV
y	y	PRON
a	avoir	AUX
été	être	AUX
admis	admettre	VERB
tandis que	tandis que	SCONJ
il	il	PRON
préparait	préparer	VERB
les	le	DET
substances	substance	NOUN
du	du	ADP_DET
déflagrateur	déflagrateur	NOUN
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
Je	je	PRON
me	me	PRON
dirige	diriger	VERB
de	de	ADP
ce	ce	DET
côté	côté	NOUN
et	et	CCONJ
,	,	PUNCTclause
en passant	en passant	ADV
près de	près de	ADP
la	le	DET
berge	berge	NOUN
du	du	ADP_DET
lagon	lagon	NOUN
,	,	PUNCTclause
je	je	PRON
constate	constater	VERB
que	que	SCONJ
le	le	DET
tug	tug	NOUN
est	être	AUX
toujours	toujours	ADV
mouillé	mouiller	VERB
le long de	le long de	ADP
la	le	DET
petite	petit	ADJ
jetée	jetée	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Arrivé	arriver	VERB
en	en	ADP
cet	ce	DET
endroit	endroit	NOUN
,	,	PUNCTclause
je	je	PRON
crois	croire	VERB
prudent	prudent	NOUN
de	de	ADP
me	me	PRON
glisser	glisser	VERB
entre	entre	ADP
les	le	DET
premières	premier	ADJ
rangées	rangée	NOUN
de	de	ADP
piliers	pilier	NOUN
,	,	PUNCTclause
de manière à	de manière à	ADP
gagner	gagner	VERB
le	le	DET
laboratoire	laboratoire	NOUN
latéralement	latéralement	ADV
,	,	PUNCTclause
—	—	PUNCTclause
ce	ce	PRON
qui	qui	PRON
me	me	PRON
permettra	permettre	VERB
de	de	ADP
voir	voir	VERB
si	si	SCONJ
personne	personne:PRON	PRON
ne	ne	ADV
est	être	AUX
avec	avec	ADP
Thomas	Thomas	PROPN
Roch	Roch	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
dès que	dès que	SCONJ
je	je	PRON
me	me	PRON
suis	être	AUX
enfoncé	enfoncer	VERB
sous	sous	ADP
ces	ce	DET
sombres	sombre	ADJ
arceaux	arceau	NOUN
,	,	PUNCTclause
une	un	DET
vive	vive	NOUN
lumière	lumière	NOUN
me	me	PRON
apparaît	apparaître	VERB
,	,	PUNCTclause
qui	qui	PRON
pointe	pointer	VERB
sur	sur	ADP
l'autre	l'autre	PRON
rive	river	VERB
du	du	ADP_DET
lagon	lagon	NOUN
.	.	PUNCTsent
Cette	ce	DET
lumière	lumière	NOUN
se	se	PRON
échappe	échapper	VERB
de	de	ADP
l'	le	DET
ampoule	ampoule	NOUN
du	du	ADP_DET
laboratoire	laboratoire	NOUN
,	,	PUNCTclause
et	et	CCONJ
elle	elle	PRON
projette	projeter	VERB
ses	son	DET
rayons	rayon	NOUN
à travers	à travers	ADP
une	un	DET
étroite	étroit	ADJ
fenêtre	fenêtre	NOUN
de	de	ADP
la	le	DET
devanture	devanture	NOUN
.	.	PUNCTsent
