# columns = TERM LEMMA POS
# identifier = verne1864b-26
# creator = Verne, Jules
# created = 1864
# isPartOf = Voyage au centre de la Terre
# title = XXVI.

par exemple	par exemple	ADV
,	,	PUNCTclause
son	son	DET
mutisme	mutisme	NOUN
se	se	PRON
augmentait	augmenter	VERB
de	de	ADP
jour	jour	NOUN
en	en	ADP
jour	jour	NOUN
.	.	PUNCTsent
Je	je	PRON
crois	croire	VERB
même	même	ADV
que	que	SCONJ
il	il	PRON
nous	nous	PRON
gagnait	gagner	VERB
.	.	PUNCTsent
Les	le	DET
objets	objet	NOUN
extérieurs	extérieur	ADJ
ont	avoir	VERB
une	un	DET
action	action	NOUN
réelle	réel	ADJ
sur	sur	ADP
le	le	DET
cerveau	cerveau	NOUN
.	.	PUNCTsent
Qui	qui	PRON
se	se	PRON
enferme	enfermer	VERB
entre	entre	ADP
quatre	quatre	NUM
murs	mur	NOUN
finit	finir	VERB
par	par	ADP
perdre	perdre	VERB
la	le	DET
faculté	faculté	NOUN
de	de	ADP
associer	associer	VERB
les	le	DET
idées	idée	NOUN
et	et	CCONJ
les	le	DET
mots	mot	NOUN
.	.	PUNCTsent
Que	que	PRON
de	de	ADP
prisonniers	prisonnier	NOUN
cellulaires	cellulaire	ADJ
devenus	devenir	VERB
imbéciles	imbécile	ADJ
,	,	PUNCTclause
sinon	sinon	CCONJ
fous	fou	NOUN
,	,	PUNCTclause
par	par	ADP
le	le	DET
défaut	défaut	NOUN
de	de	ADP
exercice	exercice	NOUN
des	un	ADP_DET
facultés	faculté	NOUN
pensantes	pensant	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Pendant	pendant	ADP
les	le	DET
deux	deux	NUM
semaines	semaine	NOUN
qui	qui	PRON
suivirent	suivre	VERB
notre	notre	DET
dernière	dernier	ADJ
conversation	conversation	NOUN
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
se	se	PRON
produisit	produire	VERB
aucun	aucun	DET
incident	incident	NOUN
digne	digne	ADJ
de	de	ADP
être	être	AUX
rapporté	rapporter	VERB
.	.	PUNCTsent
Je	je	PRON
ne	ne	ADV
retrouve	retrouver	VERB
dans	dans	ADP
ma	mon	DET
mémoire	mémoire	NOUN
,	,	PUNCTclause
et	et	CCONJ
pour	pour	ADP
cause	cause	NOUN
,	,	PUNCTclause
que	que	SCONJ
un	un	DET
seul	seul	ADJ
événement	événement	NOUN
de	de	ADP
une	un	DET
extrême	extrême	ADJ
gravité	gravité	NOUN
.	.	PUNCTsent
Il	il	PRON
me	me	PRON
eût	avoir	AUX
été	être	AUX
difficile	difficile	ADJ
de	de	ADP
en	en	PRON
oublier	oublier	VERB
le	le	DET
moindre	moindre	ADJ
détail	détail	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
7	7	NUM
août	août	NOUN
,	,	PUNCTclause
nos	nos	DET
descentes	descente	NOUN
successives	successif	ADJ
nous	nous	PRON
avaient	avoir	AUX
amenés	amener	VERB
à	à	ADP
une	un	DET
profondeur	profondeur	NOUN
de	de	ADP
trente	trente	NUM
lieues	lieue	NOUN
,	,	PUNCTclause
c'est-à-dire	c'est-à-dire	CCONJ
que	que	SCONJ
il y a	il y a	VERB
sur	sur	ADP
notre	notre	DET
tête	tête	NOUN
trente	trente	NUM
lieues	lieue	NOUN
de	de	ADP
rocs	roc	NOUN
,	,	PUNCTclause
de	de	ADP
océan	océan	NOUN
,	,	PUNCTclause
de	de	ADP
continents	continent	NOUN
et	et	CCONJ
de	de	ADP
villes	ville	NOUN
.	.	PUNCTsent
Nous	nous	PRON
devions	devoir	VERB
être	être	AUX
alors	alors	ADV
à	à	ADP
deux	deux	NUM
cents	cents	NUM
lieues	lieue	NOUN
de	de	ADP
l'	le	DET
Islande	Islande	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ce	ce	PRON
jour	jour	NOUN
le	le	DET
tunnel	tunnel	NOUN
suivait	suivre	VERB
un	un	DET
plan	plan	NOUN
peu	peu	ADV
incliné	incliner	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Je	je	PRON
marchais	marcher	VERB
en	en	ADP
avant	avant	NOUN
.	.	PUNCTsent
Mon	mon	DET
oncle	oncle	NOUN
portait	porter	VERB
l'un	l'un	PRON
des	un	ADP_DET
deux	deux	NUM
appareils	appareil	NOUN
de	de	ADP
Ruhmkorff	Ruhmkorff	PROPN
,	,	PUNCTclause
et	et	CCONJ
moi	moi	PRON
l'autre	l'autre	PRON
.	.	PUNCTsent
je	je	PRON
examinais	examiner	VERB
les	le	DET
couches	couche	NOUN
de	de	ADP
granit	granit	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Tout	tout	PRON
à	à	ADP
coup	coup	NOUN
,	,	PUNCTclause
en	en	ADP
me	me	PRON
retournant	retourner	VERB
,	,	PUNCTclause
je	je	PRON
me	me	PRON
aperçus	apercevoir	VERB
que	que	SCONJ
je	je	PRON
étais	être	AUX
seul	seul	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Bon	bon	ADJ
,	,	PUNCTclause
pensai	penser	VERB
je	je	PRON
,	,	PUNCTclause
je	je	PRON
ai	avoir	AUX
marché	marcher	VERB
trop	trop	ADV
vite	vite	ADV
,	,	PUNCTclause
ou bien	ou bien	CCONJ
Hans	Hans	PROPN
et	et	CCONJ
mon	mon	DET
oncle	oncle	NOUN
se	se	PRON
sont	être	AUX
arrêtés	arrêter	VERB
en	en	ADP
route	route	NOUN
.	.	PUNCTsent
Allons	aller	VERB
,	,	PUNCTclause
il	il	PRON
faut	falloir	VERB
les	le:PRON	PRON
rejoindre	rejoindre	VERB
.	.	PUNCTsent
Heureusement	heureusement	ADV
le	le	DET
chemin	chemin	NOUN
ne	ne	ADV
monte	monter	VERB
pas	pas	ADV
sensiblement	sensiblement	ADV
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Je	je	PRON
revins	revenir	VERB
sur	sur	ADP
mes	mon	DET
pas	pas	NOUN
.	.	PUNCTsent
Je	je	PRON
marchai	marcher	VERB
pendant	pendant	ADP
un	un	DET
quart d'heure	quart d'heure	NOUN
.	.	PUNCTsent
Je	je	PRON
regardai	regarder	VERB
.	.	PUNCTsent
Personne	personne:PRON	PRON
.	.	PUNCTsent
je	je	PRON
appelai	appeler	VERB
.	.	PUNCTsent
Point	point	NOUN
de	de	ADP
réponse	réponse	NOUN
.	.	PUNCTsent
Ma	mon	DET
voix	voix	NOUN
se	se	PRON
perdit	perdre	VERB
au	au	ADP_DET
milieu	milieu	NOUN
des	un	ADP_DET
caverneux	caverneux	ADJ
échos	écho	NOUN
que	que	SCONJ
elle	elle	PRON
éveilla	éveiller	VERB
soudain	soudain	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Je	je	PRON
commençai	commencer	VERB
à	à	ADP
me	me	PRON
sentir	sentir	VERB
inquiet	inquiet	ADJ
.	.	PUNCTsent
Un	un	DET
frisson	frisson	NOUN
me	me	PRON
parcourut	parcourir	VERB
tout	tout	ADV
le	le	DET
corps	corps	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Un	un	DET
peu de	peu de	DET
calme	calme	NOUN
,	,	PUNCTclause
dis	dire	VERB
je	je	PRON
à haute voix	à haute voix	ADV
.	.	PUNCTsent
Je	je	PRON
suis	être	AUX
sûr	sûr	ADJ
de	de	ADP
retrouver	retrouver	VERB
mes	mon	DET
compagnons	compagnon	NOUN
.	.	PUNCTsent
Il	il	PRON
ne	ne	ADV
y	y	PRON
a	avoir	VERB
pas	pas	ADV
deux	deux	NUM
routes	route	NOUN
!	!	PUNCTsent
Or	or	NOUN
,	,	PUNCTclause
je	je	PRON
étais	être	AUX
en	en	ADP
avant	avant	ADV
,	,	PUNCTclause
retournons	retourner	VERB
en arrière	en arrière	ADV
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Je	je	PRON
remontai	remonter	VERB
pendant	pendant	ADP
une	un	DET
demi-heure	demi-heure	NOUN
.	.	PUNCTsent
je	je	PRON
écoutai	écouter	VERB
si	si	SCONJ
quelque	quelque	DET
appel	appel	NOUN
ne	ne	ADV
me	me	PRON
était	être	AUX
pas	pas	ADV
adressé	adresser	VERB
,	,	PUNCTclause
et	et	CCONJ
dans	dans	ADP
cette	ce	DET
atmosphère	atmosphère	NOUN
si	si	SCONJ
dense	dense	ADJ
,	,	PUNCTclause
il	il	PRON
pouvait	pouvoir	VERB
me	me	PRON
arriver	arriver	VERB
de	de	ADP
loin	loin	ADV
.	.	PUNCTsent
Un	un	DET
silence	silence	NOUN
extraordinaire	extraordinaire	ADJ
régnait	régner	VERB
dans	dans	ADP
l'	le	DET
immense	immense	ADJ
galerie	galerie	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Je	je	PRON
me	me	PRON
arrêtai	arrêter	VERB
.	.	PUNCTsent
Je	je	PRON
ne	ne	ADV
pouvais	pouvoir	VERB
croire	croire	VERB
à	à	ADP
mon	mon	DET
isolement	isolement	NOUN
.	.	PUNCTsent
Je	je	PRON
voulais	vouloir	VERB
bien	bien	ADV
être	être	AUX
égaré	égarer	VERB
,	,	PUNCTclause
non	non	ADV
perdu	perdu	ADJ
.	.	PUNCTsent
égaré	égarer	VERB
,	,	PUNCTclause
on	on	PRON
se	se	PRON
retrouve	retrouver	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Voyons	voir	VERB
,	,	PUNCTclause
répétai	répéter	VERB
je	je	PRON
,	,	PUNCTclause
puisque	puisque	SCONJ
il	il	PRON
ne	ne	ADV
y	y	PRON
a	avoir	VERB
que	que	ADV
une	un	DET
route	route	NOUN
,	,	PUNCTclause
puisque	puisque	SCONJ
ils	ils	PRON
la	le:PRON	PRON
suivent	suivre	VERB
,	,	PUNCTclause
je	je	PRON
dois	devoir	VERB
les	le:PRON	PRON
rejoindre	rejoindre	VERB
.	.	PUNCTsent
Il	il	PRON
suffira	suffire	VERB
de	de	ADP
remonter	remonter	VERB
encore	encore	ADV
.	.	PUNCTsent
À	à	ADP
moins	moins	ADV
que	que	SCONJ
,	,	PUNCTclause
ne	ne	ADV
me	me	PRON
voyant	voir	VERB
pas	pas	ADV
,	,	PUNCTclause
et	et	CCONJ
oubliant	oublier	VERB
que	que	SCONJ
je	je	PRON
les	le	DET
devançais	devancer	VERB
,	,	PUNCTclause
ils	ils	PRON
ne	ne	ADV
aient	avoir	AUX
eu	avoir	VERB
la	le	DET
pensée	pensée	NOUN
de	de	ADP
revenir	revenir	VERB
en arrière	en arrière	ADV
.	.	PUNCTsent
hé	hé	INTJ
bien	bien	ADV
!	!	PUNCTsent
même	même	ADV
dans	dans	ADP
ce	ce	DET
cas	cas	NOUN
,	,	PUNCTclause
en	en	ADP
me	me	PRON
hâtant	hâter	VERB
,	,	PUNCTclause
je	je	PRON
les	le:PRON	PRON
retrouverai	retrouver	VERB
.	.	PUNCTsent
ce	ce	PRON
est	être	AUX
évident	évident	ADJ
!	!	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Je	je	PRON
répétai	répéter	VERB
ces	ce	DET
derniers	dernier	ADJ
mots	mot	NOUN
comme	comme	ADP
un	un	DET
homme	homme	NOUN
qui	qui	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
convaincu	convaincre	VERB
.	.	PUNCTsent
D'ailleurs	d'ailleurs	ADV
,	,	PUNCTclause
pour	pour	ADP
associer	associer	VERB
ces	ce	DET
idées	idée	NOUN
si	si	ADV
simples	simple	ADJ
,	,	PUNCTclause
et	et	CCONJ
les	le:PRON	PRON
réunir	réunir	VERB
sous forme de	sous forme de	ADP
raisonnement	raisonnement	NOUN
,	,	PUNCTclause
je	je	PRON
dus	devoir	VERB
employer	employer	VERB
un	un	DET
temps	temps	NOUN
fort	fort	ADV
long	long	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Un	un	DET
doute	doute	NOUN
me	me	PRON
prit	prendre	VERB
alors	alors	ADV
.	.	PUNCTsent
étais	être	AUX
je	je	PRON
bien	bien	ADV
en	en	ADP
avant	avant	NOUN
?	?	PUNCTsent
Certes	certes	ADV
.	.	PUNCTsent
Hans	han	NOUN
me	me	PRON
suivait	suivre	VERB
,	,	PUNCTclause
précédant	précéder	VERB
mon	mon	DET
oncle	oncle	NOUN
.	.	PUNCTsent
Il	il	PRON
se	se	PRON
était	être	AUX
même	même	ADJ
arrêté	arrêter	VERB
pendant	pendant	ADP
quelques	quelque	DET
instants	instant	NOUN
pour	pour	ADP
rattacher	rattacher	VERB
ses	son	DET
bagages	bagage	NOUN
sur	sur	ADP
son	son	DET
épaule	épaule	NOUN
.	.	PUNCTsent
Ce	ce	DET
détail	détail	NOUN
me	me	PRON
revenait	revenir	VERB
à	à	ADP
l'	le	DET
esprit	esprit	NOUN
.	.	PUNCTsent
ce	ce	PRON
est	être	AUX
à	à	ADP
ce	ce	DET
moment	moment	NOUN
même	même	ADV
que	que	SCONJ
je	je	PRON
avais	avoir	AUX
dû	devoir	VERB
continuer	continuer	VERB
ma	mon	DET
route	route	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
D'ailleurs	d'ailleurs	ADV
,	,	PUNCTclause
pensai	penser	VERB
je	je	PRON
,	,	PUNCTclause
je	je	PRON
ai	avoir	AUX
un	un	DET
moyen	moyen	NOUN
sûr	sûr	ADJ
de	de	ADP
ne	ne	ADV
pas	pas	ADV
me	me	PRON
égarer	égarer	VERB
,	,	PUNCTclause
un	un	DET
fil	fil	NOUN
pour	pour	ADP
me	me	PRON
guider	guider	VERB
dans	dans	ADP
ce	ce	DET
labyrinthe	labyrinthe	NOUN
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
ne	ne	ADV
saurait	savoir	VERB
casser	casser	VERB
,	,	PUNCTclause
mon	mon	DET
fidèle	fidèle	ADJ
ruisseau	ruisseau	NOUN
.	.	PUNCTsent
Je	je	PRON
ne	ne	ADV
ai	avoir	VERB
que	que	ADV
à	à	ADP
remonter	remonter	VERB
son	son	DET
cours	cours	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
retrouverai	retrouver	VERB
forcément	forcément	ADV
les	le	DET
traces	trace	NOUN
de	de	ADP
mes	mon	DET
compagnons	compagnon	NOUN
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Ce	ce	DET
raisonnement	raisonnement	NOUN
me	me	PRON
ranima	ranimer	VERB
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
résolus	résoudre	VERB
de	de	ADP
me	me	PRON
remettre	remettre	VERB
en	en	ADP
marche	marche	NOUN
sans	sans	ADP
perdre	perdre	VERB
un	un	DET
instant	instant	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Combien	combien	ADV
je	je	PRON
bénis	bénir	VERB
alors	alors	ADV
la	le	DET
prévoyance	prévoyance	NOUN
de	de	ADP
mon	mon	DET
oncle	oncle	NOUN
,	,	PUNCTclause
lorsque	lorsque	SCONJ
il	il	PRON
empêcha	empêcher	VERB
le	le	DET
chasseur	chasseur	NOUN
de	de	ADP
boucher	boucher	NOUN
l'	le	DET
entaille	entaille	NOUN
faite	faire	VERB
à	à	ADP
la	le	DET
paroi	paroi	NOUN
de	de	ADP
granit	granit	NOUN
!	!	PUNCTsent
Ainsi	ainsi	ADV
cette	ce	DET
bienfaisante	bienfaisant	ADJ
source	source	NOUN
,	,	PUNCTclause
après	après	ADP
nous	nous	PRON
avoir	avoir	AUX
désaltéré	désaltérer	VERB
pendant	pendant	ADP
la	le	DET
route	route	NOUN
,	,	PUNCTclause
allait	aller	VERB
me	me	PRON
guider	guider	VERB
à travers	à travers	ADP
les	le	DET
sinuosités	sinuosité	NOUN
de	de	ADP
l'	le	DET
écorce	écorce	NOUN
terrestre	terrestre	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
avant de	avant de	ADP
remonter	remonter	VERB
,	,	PUNCTclause
je	je	PRON
pensai	penser	VERB
que	que	SCONJ
une	un	DET
ablution	ablution	NOUN
me	me	PRON
ferait	faire	VERB
quelque	quelque	DET
bien	bien	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Je	je	PRON
me	me	PRON
baissai	baisser	VERB
donc	donc	ADV
pour	pour	ADP
plonger	plonger	VERB
mon	mon	DET
front	front	NOUN
dans	dans	ADP
l'	le	DET
eau	eau	NOUN
du	du	ADP_DET
Hans-bach	Hans-bach	PROPN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Que	que	PRON
l'on	on	PRON
juge	juger	VERB
de	de	ADP
ma	mon	DET
stupéfaction	stupéfaction	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Je	je	PRON
foulais	fouler	VERB
un	un	DET
granit	granit	NOUN
sec	sec	ADJ
et	et	CCONJ
raboteux	raboteux	ADJ
!	!	PUNCTsent
Le	le	DET
ruisseau	ruisseau	NOUN
ne	ne	ADV
coulait	couler	VERB
plus	plus	ADV
à	à	ADP
mes	mon	DET
pieds	pied	NOUN
!	!	PUNCTsent
