# columns = TERM LEMMA POS
# identifier = sand1853a-13
# creator = Sand, George
# created = 1853
# isPartOf = La filleule
# title = XIII

encouragée	encourager	VERB
,	,	PUNCTclause
répondit	répondre	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Moi	moi	PRON
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
suis	être	AUX
pas	pas	ADV
un	un	DET
grand	grand	ADJ
esprit	esprit	NOUN
comme	comme	SCONJ
vous	vous	PRON
autres	autre	PRON
.	.	PUNCTsent
Je	je	PRON
comprends	comprendre	VERB
le	le	DET
bonheur	bonheur	NOUN
de	de	ADP
l'	le	DET
étude	étude	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
la	le	DET
nécessité	nécessité	NOUN
de	de	ADP
se	se	PRON
illustrer	illustrer	VERB
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
y	y	PRON
ai	avoir	AUX
jamais	jamais	ADV
rien	rien	PRON
compris	comprendre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
se	se	PRON
illustrer	illustrer	VERB
,	,	PUNCTclause
non	non	ADV
!	!	PUNCTsent
observa	observer	VERB
sa	son	DET
mère	mère	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
se	se	PRON
rendre	rendre	VERB
utile	utile	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
ce	ce	PRON
est	être	AUX
la	le	DET
prétention	prétention	NOUN
de	de	ADP
tout le monde	tout le monde	NOUN
,	,	PUNCTclause
reprit	reprendre	VERB
Anicée	Anicée	PROPN
avec	avec	ADP
un	un	DET
peu de	peu de	DET
tristesse	tristesse	NOUN
.	.	PUNCTsent
Tous	tout	ADJ
les	le	DET
ambitieux	ambitieux	NOUN
se	se	PRON
croient	croire	VERB
ou	ou	CCONJ
se	se	PRON
disent	dire	VERB
nécessaires	nécessaire	ADJ
.	.	PUNCTsent
Le	le	DET
mérite	mérite	NOUN
vrai	vrai	ADJ
est	être	AUX
plus	plus	ADV
modeste	modeste	ADJ
.	.	PUNCTsent
Il	il	PRON
est	être	AUX
utile	utile	ADJ
à	à	ADP
tout	tout	PRON
et	et	CCONJ
à	à	ADP
tous	tous	PRON
sans	sans	ADP
le	le	DET
savoir	savoir	NOUN
.	.	PUNCTsent
Un	un	DET
jour	jour	NOUN
vient	venir	VERB
où	où	PRON
il	il	PRON
se	se	PRON
révèle	révéler	VERB
malgré	malgré	ADP
lui	lui	PRON
,	,	PUNCTclause
mais	mais	CCONJ
ce	ce	PRON
est	être	AUX
quand	quand	SCONJ
il	il	PRON
a	avoir	AUX
déjà	déjà	ADV
fait	faire	VERB
tout	tout	DET
le	le	DET
bien	bien	ADV
que	que	SCONJ
il	il	PRON
est	être	AUX
capable	capable	ADJ
de	de	ADP
faire	faire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
l'	le:PRON	PRON
oracle	oracle	NOUN
est	être	AUX
obscur	obscur	ADJ
,	,	PUNCTclause
dit	dire	VERB
Roque	Roque	PROPN
.	.	PUNCTsent
Doit	devoir	VERB
on	on	PRON
donc	donc	ADV
attendre	attendre	VERB
que	que	SCONJ
la	le	DET
profession	profession	NOUN
vienne	venir	VERB
vous	vous	PRON
chercher	chercher	VERB
et	et	CCONJ
le	le	DET
succès	succès	NOUN
vous	vous	PRON
surprendre	surprendre	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Peut-être	peut-être	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Alors	alors	ADV
point	point	ADV
de	de	ADP
spécialité	spécialité	NOUN
;	;	PUNCTclause
nous	nous	PRON
retombons	retomber	VERB
dans	dans	ADP
mon	mon	DET
ancien	ancien	ADJ
système	système	NOUN
:	:	PUNCTclause
tout	tout	PRON
savoir	savoir	VERB
pour	pour	ADP
être	être	AUX
propre	propre	ADJ
à	à	ADP
tout	tout	DET
.	.	PUNCTsent
Mais	mais	CCONJ
je	je	PRON
sais	savoir	VERB
à présent	à présent	ADV
que	que	SCONJ
ce	ce	PRON
est	être	AUX
impossible	impossible	ADJ
;	;	PUNCTclause
car	car	CCONJ
l'	le	DET
homme	homme	NOUN
vit	vivre	VERB
trop	trop	ADV
peu de	peu de	DET
temps	temps	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Alors	alors	ADV
,	,	PUNCTclause
dit	dire	VERB
Anicée	Anicée	PROPN
,	,	PUNCTclause
sans	sans	ADP
songer	songer	VERB
que	que	SCONJ
elle	elle	PRON
ne	ne	ADV
répondait	répondre	VERB
que	que	ADV
à	à	ADP
moi	moi	PRON
,	,	PUNCTclause
un	un	DET
emploi	emploi	NOUN
quelconque	quelconque	ADJ
de	de	ADP
l'	le	DET
intelligence	intelligence	NOUN
,	,	PUNCTclause
celui	celui	PRON
qui	qui	PRON
gênera	gêner	VERB
le	le	DET
moins	moins	ADV
la	le	DET
vie	vie	NOUN
du	du	ADP_DET
cœur	cœur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Je	je	PRON
fus	être	VERB
bien	bien	ADV
heureux	heureux	ADJ
de	de	ADP
cette	ce	DET
réponse	réponse	NOUN
qui	qui	PRON
me	me	PRON
disait	dire	VERB
tant de	tant de	DET
choses	chose	NOUN
et	et	CCONJ
que	que	SCONJ
Roque	Roque	PROPN
trouva	trouver	VERB
très	très	ADV
vague	vague	ADJ
et	et	CCONJ
très	très	ADV
insignifiante	insignifiant	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Anicée	Anicée	PROPN
me	me	PRON
aimait	aimer	VERB
tel	tel	DET
que	que	SCONJ
je	je	PRON
étais	être	VERB
,	,	PUNCTclause
sans	sans	ADP
nom	nom	NOUN
,	,	PUNCTclause
sans	sans	ADP
état	état	NOUN
,	,	PUNCTclause
sans	sans	ADP
science	science	NOUN
réelle	réel	ADJ
,	,	PUNCTclause
peut-être	peut-être	ADV
sans	sans	ADP
avenir	avenir	NOUN
.	.	PUNCTsent
ho	ho	INTJ
!	!	PUNCTsent
oui	oui	INTJ
,	,	PUNCTclause
je	je	PRON
étais	être	AUX
bien	bien	ADV
heureux	heureux	ADJ
!	!	PUNCTsent
Je	je	PRON
comprenais	comprendre	VERB
ce	ce	PRON
que	que	PRON
sa	son	DET
mère	mère	NOUN
semblait	sembler	VERB
oublier	oublier	VERB
,	,	PUNCTclause
que	que	SCONJ
elle	elle	PRON
avait	avoir	AUX
été	être	AUX
mal	mal	ADV
aimée	aimer	VERB
par	par	ADP
un	un	DET
ambitieux	ambitieux	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
son	son	DET
rêve	rêve	NOUN
était	être	AUX
un	un	DET
époux	époux	NOUN
humble	humble	ADJ
et	et	CCONJ
dévoué	dévoué	ADJ
.	.	PUNCTsent
je	je	PRON
étais	être	AUX
donc	donc	ADV
fort	fort	ADV
embarrassé	embarrasser	VERB
entre	entre	ADP
la	le	DET
mère	mère	NOUN
et	et	CCONJ
la	le	DET
fille	fille	NOUN
.	.	PUNCTsent
l'une	l'une	PRON
qui	qui	PRON
me	me	PRON
préférait	préférer	VERB
inconnu	inconnu	ADJ
et	et	CCONJ
pauvre	pauvre	ADJ
,	,	PUNCTclause
l'autre	l'autre	PRON
qui	qui	PRON
me	me	PRON
eût	avoir	AUX
voulu	vouloir	VERB
tout	tout	ADV
au moins	au moins	ADV
distingué	distinguer	VERB
et	et	CCONJ
indépendant	indépendant	ADJ
de	de	ADP
position	position	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
problème	problème	NOUN
était	être	AUX
posé	poser	VERB
.	.	PUNCTsent
ce	ce	PRON
est	être	AUX
à	à	ADP
Paris	Paris	PROPN
que	que	SCONJ
il	il	PRON
devait	devoir	VERB
se	se	PRON
résoudre	résoudre	VERB
.	.	PUNCTsent
Il	il	PRON
se	se	PRON
agissait	agir	VERB
de	de	ADP
savoir	savoir	VERB
si	si	SCONJ
,	,	PUNCTclause
au lieu de	au lieu de	ADP
travailler	travailler	VERB
pour	pour	ADP
mon	mon	DET
instruction	instruction	NOUN
personnelle	personnel	ADJ
six	six	NUM
heures	heure	NOUN
par	par	ADP
jour	jour	NOUN
,	,	PUNCTclause
je	je	PRON
irais	aller	VERB
passer	passer	VERB
toutes	tout	ADJ
mes	mon	DET
soirées	soirée	NOUN
,	,	PUNCTclause
comme	comme	ADP
l'	le	DET
année	année	NOUN
précédente	précédent	ADJ
,	,	PUNCTclause
à	à	ADP
la	le	DET
rue	rue	NOUN
de	de	ADP
Courcelles	Courcelles	PROPN
.	.	PUNCTsent
En	en	ADP
prenant	prendre	VERB
ce	ce	DET
dernier	dernier	ADJ
parti	parti	NOUN
,	,	PUNCTclause
je	je	PRON
retardais	retarder	VERB
de	de	ADP
six	six	NUM
mois	mois	NOUN
mon	mon	DET
développement	développement	NOUN
intellectuel	intellectuel	ADJ
,	,	PUNCTclause
je	je	PRON
prolongeais	prolonger	VERB
les	le	DET
incertitudes	incertitude	NOUN
de	de	ADP
madame	madame	NOUN
Marange	Marange	PROPN
sur	sur	ADP
mon	mon	DET
état	état	NOUN
futur	futur	ADJ
,	,	PUNCTclause
je	je	PRON
blessais	blesser	VERB
la	le	DET
noble	noble	NOUN
ambition	ambition	NOUN
que	que	SCONJ
elle	elle	PRON
nourrissait	nourrir	VERB
de	de	ADP
ne	ne	ADV
voir	voir	VERB
sa	son	DET
fille	fille	NOUN
unie	unir	VERB
que	que	SCONJ
à	à	ADP
un	un	DET
homme	homme	NOUN
de	de	ADP
talent	talent	NOUN
ou	ou	CCONJ
de	de	ADP
science	science	NOUN
.	.	PUNCTsent
Il	il	PRON
fallait	falloir	VERB
cela	cela	PRON
pour	pour	ADP
me	me	PRON
faire	faire	AUX
pardonner	pardonner	VERB
les	le	DET
malheureux	malheureux	ADJ
dix	dix	NUM
ans	an	NOUN
qui	qui	PRON
me	me	PRON
manquaient	manquer	VERB
,	,	PUNCTclause
et	et	CCONJ
cependant	cependant	ADV
elle	elle	PRON
sentait	sentir	VERB
bien	bien	ADV
que	que	SCONJ
il	il	PRON
fallait	falloir	VERB
dix	dix	NUM
ans	an	NOUN
encore	encore	ADV
pour que	pour que	SCONJ
je	je	PRON
eusse	avoir	VERB
un	un	DET
nom	nom	NOUN
,	,	PUNCTclause
et	et	CCONJ
elle	elle	PRON
frémissait	frémir	VERB
à	à	ADP
l'	le	DET
idée	idée	NOUN
de	de	ADP
ce	ce	DET
long	long	ADJ
veuvage	veuvage	NOUN
pour	pour	ADP
Anicée	Anicée	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
De	de	ADP
son	son	DET
côté	côté	NOUN
,	,	PUNCTclause
Anicée	Anicée	PROPN
me	me	PRON
trouvait	trouver	VERB
stoïque	stoïque	ADJ
,	,	PUNCTclause
cruel	cruel	ADJ
,	,	PUNCTclause
presque	presque	ADV
égoïste	égoïste	ADJ
de	de	ADP
sacrifier	sacrifier	VERB
ainsi	ainsi	ADV
le	le	DET
bonheur	bonheur	NOUN
de	de	ADP
être	être	AUX
auprès de	auprès de	ADP
elle	elle	PRON
à	à	ADP
l'	le	DET
espoir	espoir	NOUN
,	,	PUNCTclause
peut-être	peut-être	ADV
chimérique	chimérique	ADJ
,	,	PUNCTclause
de	de	ADP
lui	lui	PRON
donner	donner	VERB
un	un	DET
nom	nom	NOUN
illustre	illustre	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
je	je	PRON
ai	avoir	VERB
trente	trente	NUM
ans	an	NOUN
,	,	PUNCTclause
disait	dire	VERB
elle	elle	PRON
à	à	ADP
sa	son	DET
mère	mère	NOUN
.	.	PUNCTsent
Vous	vous	PRON
dites	dire	VERB
que	que	SCONJ
on	on	PRON
est	être	AUX
vieille	vieux	ADJ
à	à	ADP
quarante	quarante	NUM
.	.	PUNCTsent
Je	je	PRON
ne	ne	ADV
aurai	avoir	AUX
donc	donc	ADV
eu	avoir	VERB
ni	ni	CCONJ
jeunesse	jeunesse	NOUN
ni	ni	CCONJ
amour	amour	NOUN
.	.	PUNCTsent
Je	je	PRON
ne	ne	ADV
vous	vous	PRON
demande	demander	VERB
pas	pas	ADV
de	de	ADP
nous	nous	PRON
marier	marier	VERB
,	,	PUNCTclause
moi	moi	PRON
.	.	PUNCTsent
Il	il	PRON
ne	ne	ADV
y	y	PRON
songe	songer	VERB
pas	pas	ADV
non	non	ADV
plus	plus	ADV
.	.	PUNCTsent
Mais	mais	CCONJ
ne	ne	ADV
me	me	PRON
privez	priver	VERB
pas	pas	ADV
de	de	ADP
la	le	DET
douceur	douceur	NOUN
de	de	ADP
le	le	DET
voir	voir	VERB
.	.	PUNCTsent
Quel	quel	DET
plus	plus	ADV
humble	humble	ADJ
bonheur	bonheur	NOUN
que	que	ADV
les miens	les miens	PRON
!	!	PUNCTsent
voir	voir	VERB
tous	tout	ADJ
les	le	DET
soirs	soir	NOUN
mon	mon	DET
ami	ami	NOUN
devant	devant	ADP
dix	dix	NUM
personnes	personne	NOUN
,	,	PUNCTclause
puis	puis	CCONJ
je	je	PRON
moins	moins	ADV
demander	demander	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
je	je	PRON
essayai	essayer	VERB
de	de	ADP
satisfaire	satisfaire	VERB
madame	madame	NOUN
Marange	Marange	PROPN
en	en	ADP
ne	ne	ADV
venant	venir	VERB
chez	chez	ADP
elle	elle	PRON
que	que	SCONJ
une	un	DET
fois	fois	NOUN
par	par	ADP
semaine	semaine	NOUN
.	.	PUNCTsent
Cette	ce	DET
privation	privation	NOUN
me	me	PRON
fut	être	AUX
un	un	DET
supplice	supplice	NOUN
.	.	PUNCTsent
Je	je	PRON
l'	le:PRON	PRON
avais	avoir	AUX
supportée	supporter	VERB
alors que	alors que	CCONJ
mon	mon	DET
orgueil	orgueil	NOUN
,	,	PUNCTclause
blessé	blesser	VERB
par	par	ADP
sa	son	DET
méfiance	méfiance	NOUN
ou	ou	CCONJ
ranimé	ranimer	VERB
par	par	ADP
mon	mon	DET
propre	propre	ADJ
espoir	espoir	NOUN
,	,	PUNCTclause
me	me	PRON
avait	avoir	AUX
soutenu	soutenir	VERB
dans	dans	ADP
cette	ce	DET
lutte	lutte	NOUN
contre	contre	ADP
moi-même	moi-même	PRON
.	.	PUNCTsent
Mais	mais	CCONJ
je	je	PRON
ne	ne	ADV
avais	avoir	AUX
plus	plus	ADV
un	un	DET
stimulant	stimulant	NOUN
aussi	aussi	ADV
actif	actif	ADJ
.	.	PUNCTsent
Je	je	PRON
me	me	PRON
savais	savoir	VERB
aimé	aimer	VERB
,	,	PUNCTclause
on	on	PRON
me	me	PRON
avait	avoir	AUX
béni	bénir	VERB
,	,	PUNCTclause
on	on	PRON
me	me	PRON
laissait	laisser	VERB
espérer	espérer	VERB
,	,	PUNCTclause
on	on	PRON
venait	venir	VERB
de	de	ADP
me	me	PRON
donner	donner	VERB
un	un	DET
mois	mois	NOUN
de	de	ADP
bonheur	bonheur	NOUN
sans	sans	ADP
mélange	mélange	NOUN
.	.	PUNCTsent
Je	je	PRON
ne	ne	ADV
pouvais	pouvoir	VERB
me	me	PRON
faire	faire	VERB
à	à	ADP
l'	le	DET
idée	idée	NOUN
de	de	ADP
recommencer	recommencer	VERB
mon	mon	DET
épreuve	épreuve	NOUN
.	.	PUNCTsent
je	je	PRON
aimais	aimer	VERB
cette	ce	DET
femme	femme	NOUN
de	de	ADP
toutes	tout	ADJ
les	le	DET
puissances	puissance	NOUN
de	de	ADP
mon	mon	DET
âme	âme	NOUN
;	;	PUNCTclause
je	je	PRON
la	le:PRON	PRON
sentais	sentir	VERB
aussi	aussi	ADV
nécessaire	nécessaire	ADJ
à	à	ADP
mon	mon	DET
esprit	esprit	NOUN
que	que	SCONJ
à	à	ADP
mon	mon	DET
cœur	cœur	NOUN
,	,	PUNCTclause
bien	bien	ADV
que	que	SCONJ
elle	elle	PRON
ne	ne	ADV
eût	avoir	VERB
que	que	SCONJ
du	du	DET
cœur	cœur	NOUN
pour	pour	ADP
alimenter	alimenter	VERB
son	son	DET
intelligence	intelligence	NOUN
et	et	CCONJ
la mienne	la mienne	PRON
.	.	PUNCTsent
Son	son	DET
caractère	caractère	NOUN
,	,	PUNCTclause
