# columns = TERM LEMMA POS
# identifier = sand1834a-70
# creator = Sand, George
# created = 1834
# isPartOf = Jacques
# title = LXIX. De Jacques à Sylvia.

de	de	ADP
soins	soin	NOUN
,	,	PUNCTclause
de	de	ADP
amitiés	amitié	NOUN
et	et	CCONJ
de	de	ADP
distractions	distraction	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
rien	rien	PRON
ne	ne	ADV
y	y	PRON
fait	faire	VERB
.	.	PUNCTsent
Elle	elle	PRON
est	être	AUX
de	de	ADP
une	un	DET
tristesse	tristesse	NOUN
qui	qui	PRON
me	me	PRON
consterne	consterner	VERB
,	,	PUNCTclause
et	et	CCONJ
ses	son	DET
nerfs	nerf	NOUN
sont	être	VERB
dans	dans	ADP
un	un	DET
état	état	NOUN
de	de	ADP
irritation	irritation	NOUN
qui	qui	PRON
change	changer	VERB
entièrement	entièrement	ADV
son	son	DET
caractère	caractère	NOUN
.	.	PUNCTsent
Tu	tu	PRON
as	avoir	VERB
raison	raison	NOUN
,	,	PUNCTclause
Sylvia	Sylvia	PROPN
,	,	PUNCTclause
cette	ce	DET
séparation	séparation	NOUN
ne	ne	ADV
a	avoir	AUX
produit	produire	VERB
rien	rien	PRON
de	de	ADP
bon	bon	ADJ
.	.	PUNCTsent
il y a	il y a	VERB
peu de	peu de	DET
âmes	âme	NOUN
qui	qui	PRON
soient	être	AUX
organisées	organiser	VERB
assez	assez	ADV
vigoureusement	vigoureusement	ADV
pour	pour	ADP
se	se	PRON
maintenir	maintenir	VERB
dans	dans	ADP
le	le	DET
calme	calme	NOUN
de	de	ADP
une	un	DET
forte	fort	ADJ
résolution	résolution	NOUN
;	;	PUNCTclause
toutes	tout	ADJ
les	le	DET
consciences	conscience	NOUN
honnêtes	honnête	ADJ
sont	être	AUX
capables	capable	ADJ
de	de	ADP
la	le	DET
générosité	générosité	NOUN
de	de	ADP
un	un	DET
jour	jour	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
presque	presque	ADV
toutes	tout	ADJ
succombent	succomber	VERB
le	le	DET
lendemain	lendemain	NOUN
à	à	ADP
l'	le	DET
effort	effort	NOUN
du	du	ADP_DET
sacrifice	sacrifice	NOUN
.	.	PUNCTsent
je	je	PRON
ai	avoir	AUX
cru	croire	VERB
que	que	SCONJ
il	il	PRON
était	être	AUX
de	de	ADP
mon	mon	DET
devoir	devoir	NOUN
de	de	ADP
consentir	consentir	VERB
à	à	ADP
celui	celui	PRON
de	de	ADP
Fernande	Fernande	PROPN
et	et	CCONJ
même	même	ADV
de	de	ADP
le	le	DET
seconder	seconder	VERB
;	;	PUNCTclause
ce	ce	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
que	que	PRON
je	je	PRON
en	en	PRON
aie	avoir	AUX
espéré	espérer	VERB
un	un	DET
résultat	résultat	NOUN
heureux	heureux	ADJ
pour	pour	ADP
moi	moi	PRON
.	.	PUNCTsent
Quand	quand	SCONJ
l'	le	DET
amour	amour	NOUN
est	être	AUX
éteint	éteindre	VERB
,	,	PUNCTclause
rien	rien	PRON
ne	ne	ADV
le	le:PRON	PRON
rallume	rallumer	VERB
;	;	PUNCTclause
et	et	CCONJ
en	en	ADP
me	me	PRON
arrachant	arracher	VERB
à	à	ADP
notre	notre	DET
Dauphiné	Dauphiné	NOUN
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
avais	avoir	AUX
pas	pas	ADV
certainement	certainement	ADV
sur	sur	ADP
le	le	DET
visage	visage	NOUN
l'	le	DET
imbécile	imbécile	NOUN
joie	joie	NOUN
de	de	ADP
un	un	DET
mari	mari	NOUN
dont	dont	PRON
la	le	DET
vanité	vanité	NOUN
triomphe	triompher	VERB
.	.	PUNCTsent
Je	je	PRON
ne	ne	ADV
avais	avoir	AUX
pas	pas	ADV
non	non	ADV
plus	plus	ADV
dans	dans	ADP
le	le	DET
cœur	cœur	NOUN
l'	le	DET
imprudent	imprudent	NOUN
espoir	espoir	NOUN
de	de	ADP
un	un	DET
amant	amant	NOUN
qui	qui	PRON
se	se	PRON
flatte	flatter	VERB
de	de	ADP
retrouver	retrouver	VERB
son	son	DET
bonheur	bonheur	NOUN
dans	dans	ADP
l'	le	DET
immolation	immolation	NOUN
du	du	ADP_DET
bonheur	bonheur	NOUN
de	de	ADP
autrui	autrui	PRON
.	.	PUNCTsent
Je	je	PRON
savais	savoir	VERB
bien	bien	ADV
que	que	SCONJ
Fernande	Fernande	PROPN
aimerait	aimer	VERB
Octave	Octave	PROPN
absent	absent	ADJ
de	de	ADP
un	un	DET
amour	amour	NOUN
plus	plus	ADV
acharné	acharné	ADJ
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
je	je	PRON
la	le	DET
dérobais	dérober	VERB
seulement	seulement	ADV
au	au	ADP_DET
danger	danger	NOUN
dont	dont	PRON
sa	son	DET
pudeur	pudeur	NOUN
eût	avoir	AUX
peut-être	peut-être	ADV
suffi	suffire	VERB
pour	pour	ADP
la	le	DET
préserver	préserver	VERB
.	.	PUNCTsent
Je	je	PRON
savais	savoir	VERB
que	que	SCONJ
le	le	DET
trait	trait	NOUN
se	se	PRON
enfoncerait	enfoncer	VERB
dans	dans	ADP
son	son	DET
cœur	cœur	NOUN
à	à	ADP
mesure	mesurer	VERB
que	que	SCONJ
elle	elle	PRON
se	se	PRON
efforcerait	efforcer	VERB
de	de	ADP
le	le	DET
retirer	retirer	VERB
.	.	PUNCTsent
Tous	tout	ADJ
les	le	DET
hommes	homme	NOUN
oublient	oublier	VERB
ce	ce	PRON
que	que	PRON
ils	ils	PRON
ont	avoir	AUX
éprouvé	éprouver	VERB
,	,	PUNCTclause
et	et	CCONJ
feignent	feindre	VERB
de	de	ADP
ne	ne	ADV
plus	plus	ADV
savoir	savoir	VERB
ce	ce	PRON
que	que	SCONJ
ce	ce	PRON
est	être	AUX
que	que	SCONJ
l'	le	DET
amour	amour	NOUN
quand	quand	ADV
on	on	PRON
leur	leur	PRON
retire	retirer	VERB
celui	celui	PRON
que	que	PRON
ils	ils	PRON
croyaient	croire	VERB
posséder	posséder	VERB
.	.	PUNCTsent
Il	il	PRON
faut	falloir	VERB
voir	voir	VERB
alors	alors	ADV
par	par	ADP
quels	quel	DET
stupides	stupide	NOUN
arguments	argument	NOUN
ils	ils	PRON
essaient	essayer	VERB
de	de	ADP
prouver	prouver	VERB
que	que	SCONJ
la	le	DET
femme	femme	NOUN
qui	qui	PRON
les	le:PRON	PRON
quitte	quitter	VERB
est	être	AUX
coupable	coupable	ADJ
envers	envers	ADP
eux	eux	PRON
.	.	PUNCTsent
Pour	pour	ADP
moi	moi	PRON
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
accuserais	accuser	VERB
Fernande	Fernande	PROPN
que	que	SCONJ
dans	dans	ADP
le	le	DET
cas	cas	NOUN
où	où	PRON
elle	elle	PRON
recevrait	recevoir	VERB
mes	mon	DET
caresses	caresse	NOUN
de	de	ADP
un	un	DET
front	front	NOUN
serein	serein	ADJ
,	,	PUNCTclause
avec	avec	ADP
un	un	DET
sourire	sourire	NOUN
trompeur	trompeur	ADJ
sur	sur	ADP
les	le	DET
lèvres	lèvre	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
sa	son	DET
conduite	conduite	NOUN
est	être	AUX
noble	noble	ADJ
;	;	PUNCTclause
sa	son	DET
tristesse	tristesse	NOUN
protesterait	protester	VERB
contre	contre	ADP
ma	mon	DET
tyrannie	tyrannie	NOUN
,	,	PUNCTclause
si	si	SCONJ
je	je	PRON
étais	être	VERB
assez	assez	ADV
grossier	grossier	ADJ
pour	pour	ADP
l'	le	DET
exercer	exercer	VERB
.	.	PUNCTsent
Dans	dans	ADP
l'	le	DET
espèce	espèce	NOUN
de	de	ADP
aversion	aversion	NOUN
que	que	SCONJ
elle	elle	PRON
me	me	PRON
témoigne	témoigner	VERB
malgré	malgré	ADP
elle	elle	PRON
de temps en temps	de temps en temps	ADV
,	,	PUNCTclause
il y a	il y a	VERB
une	un	DET
violence	violence	NOUN
de	de	ADP
sincérité	sincérité	NOUN
que	que	PRON
je	je	PRON
préfère	préférer	VERB
à	à	ADP
une	un	DET
hypocrite	hypocrite	NOUN
douceur	douceur	NOUN
.	.	PUNCTsent
Pauvre	pauvre	ADJ
enfant	enfant	NOUN
!	!	PUNCTsent
pauvre	pauvre	ADJ
chère	chère	NOUN
enfant	enfant	NOUN
!	!	PUNCTsent
comme	comme	SCONJ
tu	tu	PRON
dis	dire	VERB
,	,	PUNCTclause
elle	elle	PRON
fait	faire	VERB
ce	ce	DET
que	que	SCONJ
elle	elle	PRON
peut	pouvoir	VERB
.	.	PUNCTsent
Dans	dans	ADP
de	de	ADP
certains	certain	DET
moments	moment	NOUN
elle	elle	PRON
se	se	PRON
jette	jeter	VERB
à	à	ADP
mon	mon	DET
cou	cou	NOUN
en	en	ADP
sanglotant	sanglotant	ADJ
,	,	PUNCTclause
dans	dans	ADP
d'autres	d'autre	PRON
elle	elle	PRON
me	me	PRON
repousse	repousser	VERB
avec	avec	ADP
horreur	horreur	NOUN
.	.	PUNCTsent
ha	ha	INTJ
!	!	PUNCTsent
que	que	PRON
peut	pouvoir	VERB
elle	elle	PRON
craindre	craindre	VERB
de	de	ADP
moi	moi	PRON
?	?	PUNCTsent
Je	je	PRON
lui	lui	PRON
proposerai	proposer	VERB
bientôt	bientôt	ADV
de	de	ADP
revenir	revenir	VERB
si	si	SCONJ
son	son	DET
état	état	NOUN
ne	ne	ADV
se	se	PRON
améliore	améliorer	VERB
pas	pas	ADV
;	;	PUNCTclause
car	car	CCONJ
je	je	PRON
ne	ne	ADV
veux	vouloir	VERB
pas	pas	ADV
que	que	SCONJ
elle	elle	PRON
soit	être	AUX
malheureuse	malheureux	ADJ
et	et	CCONJ
que	que	SCONJ
elle	elle	PRON
me	me	PRON
haïsse	haïr	VERB
.	.	PUNCTsent
Tous	tout	ADJ
les	le	DET
chagrins	chagrin	NOUN
,	,	PUNCTclause
tous	tout	ADJ
les	le	DET
affronts	affront	NOUN
sur	sur	ADP
moi	moi	PRON
plutôt	plutôt	ADV
que	que	SCONJ
celui	celui	PRON
!	!	PUNCTsent
je	je	PRON
attends	attendre	VERB
encore	encore	ADV
quelques	quelque	DET
jours	jour	NOUN
;	;	PUNCTclause
l'	le	DET
excitation	excitation	NOUN
où	où	PRON
elle	elle	PRON
est	être	AUX
se	se	PRON
apaisera	apaiser	VERB
peut-être	peut-être	ADV
comme	comme	ADP
le	le	DET
redoublement	redoublement	NOUN
de	de	ADP
une	un	DET
maladie	maladie	NOUN
.	.	PUNCTsent
je	je	PRON
ai	avoir	AUX
dû	devoir	VERB
consentir	consentir	VERB
à	à	ADP
l'	le	DET
amener	amener	VERB
ici	ici	ADV
,	,	PUNCTclause
même	même	ADJ
avec	avec	ADP
la	le	DET
conviction	conviction	NOUN
que	que	SCONJ
cela	cela	PRON
ne	ne	ADV
servirait	servir	VERB
à	à	ADP
rien	rien	PRON
;	;	PUNCTclause
je	je	PRON
ai	avoir	AUX
dû	devoir	VERB
lui	lui	PRON
laisser	laisser	VERB
la	le	DET
faculté	faculté	NOUN
de	de	ADP
faire	faire	VERB
un	un	DET
noble	noble	NOUN
effort	effort	NOUN
,	,	PUNCTclause
et	et	CCONJ
de	de	ADP
mettre	mettre	VERB
dans	dans	ADP
sa	son	DET
vie	vie	NOUN
le	le	DET
souvenir	souvenir	NOUN
de	de	ADP
un	un	DET
jour	jour	NOUN
de	de	ADP
vertu	vertu	NOUN
;	;	PUNCTclause
ce	ce	PRON
sera	être	AUX
un	un	DET
remords	remords	NOUN
de	de	ADP
moins	moins	ADV
pour	pour	ADP
l'	le	DET
avenir	avenir	NOUN
,	,	PUNCTclause
un	un	DET
droit	droit	NOUN
de plus	de plus	ADV
à	à	ADP
mon	mon	DET
respect	respect	NOUN
.	.	PUNCTsent
Quand	quand	SCONJ
elle	elle	PRON
sera	être	AUX
lasse	lasser	VERB
de	de	ADP
combattre	combattre	VERB
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
lèverai	lever	VERB
point	point	ADV
le	le	DET
bras	bras	NOUN
pour	pour	ADP
l'	le	DET
achever	achever	VERB
,	,	PUNCTclause
mais	mais	CCONJ
je	je	PRON
le	le:PRON	PRON
lui	lui	PRON
offrirai	offrir	VERB
pour	pour	ADP
se	se	PRON
y	y	PRON
reposer	reposer	VERB
.	.	PUNCTsent
Hélas	hélas	INTJ
!	!	PUNCTsent
si	si	SCONJ
elle	elle	PRON
savait	savoir	VERB
combien	combien	ADV
je	je	PRON
l'	le:PRON	PRON
aime	aimer	VERB
!	!	PUNCTsent
Mais	mais	CCONJ
je	je	PRON
me	me	PRON
tais	taire	VERB
désormais	désormais	ADV
;	;	PUNCTclause
mon	mon	DET
amour	amour	NOUN
serait	être	AUX
un	un	DET
reproche	reproche	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
respecte	respecter	VERB
sa	son	DET
souffrance	souffrance	NOUN
.	.	PUNCTsent
Insensé	insensé	ADJ
que	que	SCONJ
je	je	PRON
suis	suivre	VERB
!	!	PUNCTsent
il y a	il y a	VERB
des	un	DET
instants	instant	NOUN
où	où	PRON
je	je	PRON
me	me	PRON
flatte	flatter	VERB
que	que	SCONJ
elle	elle	PRON
va	aller	VERB
revenir	revenir	VERB
à	à	ADP
moi	moi	PRON
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
un	un	DET
miracle	miracle	NOUN
va	aller	VERB
se	se	PRON
accomplir	accomplir	VERB
pour	pour	ADP
me	me	PRON
récompenser	récompenser	VERB
de	de	ADP
tout	tout	PRON
ce	ce	PRON
que	que	PRON
je	je	PRON
ai	avoir	AUX
dévoré	dévorer	VERB
de	de	ADP
douleurs	douleur	NOUN
dans	dans	ADP
le	le	DET
cours	cours	NOUN
de	de	ADP
ma	mon	DET
triste	triste	ADJ
vie	vie	NOUN
!	!	PUNCTsent
