# columns = TERM LEMMA POS
# identifier = verne1865b-08
# creator = Verne, Jules
# created = 1865
# isPartOf = De la Terre à la Lune
# title = VIII. Histoire du canon

cette	ce	DET
forme	forme	NOUN
:	:	PUNCTclause
imprimer	imprimer	VERB
une	un	DET
vitesse	vitesse	NOUN
initiale	initial	ADJ
de	de	ADP
douze	douze	NUM
mille	mille	NUM
yards	yard	NOUN
par	par	ADP
seconde	second	NOUN
à	à	ADP
un	un	DET
obus	obus	NOUN
de	de	ADP
cent	cent	NUM
huit	huit	NUM
pouces	pouce	NOUN
de	de	ADP
diamètre	diamètre	NOUN
et	et	CCONJ
de	de	ADP
un	un	DET
poids	poids	NOUN
de	de	ADP
vingt	vingt	NUM
mille	mille	NUM
livres	livre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Voilà	voilà	ADP
bien	bien	ADV
le	le	DET
problème	problème	NOUN
,	,	PUNCTclause
en effet	en effet	ADV
,	,	PUNCTclause
répondit	répondre	VERB
le	le	DET
major	major	NOUN
Elphiston	Elphiston	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
continue	continuer	VERB
,	,	PUNCTclause
reprit	reprendre	VERB
Barbicane	Barbicane	PROPN
.	.	PUNCTsent
Quand	quand	SCONJ
un	un	DET
projectile	projectile	NOUN
est	être	AUX
lancé	lancer	VERB
dans	dans	ADP
l'	le	DET
espace	espace	NOUN
,	,	PUNCTclause
que	que	PRON
se	se	PRON
passe	passer	VERB
il	il	PRON
?	?	PUNCTsent
Il	il	PRON
est	être	AUX
sollicité	solliciter	VERB
par	par	ADP
trois	trois	NUM
forces	force	NOUN
indépendantes	indépendant	ADJ
,	,	PUNCTclause
la	le	DET
résistance	résistance	NOUN
du	du	ADP_DET
milieu	milieu	NOUN
,	,	PUNCTclause
l'	le	DET
attraction	attraction	NOUN
de	de	ADP
la	le	DET
Terre	Terre	NOUN
et	et	CCONJ
la	le	DET
force	force	NOUN
de	de	ADP
impulsion	impulsion	NOUN
dont	dont	PRON
il	il	PRON
est	être	AUX
animé	animer	VERB
.	.	PUNCTsent
Examinons	examiner	VERB
ces	ce	DET
trois	trois	NUM
forces	force	NOUN
.	.	PUNCTsent
La	le	DET
résistance	résistance	NOUN
du	du	ADP_DET
milieu	milieu	NOUN
,	,	PUNCTclause
c'est-à-dire	c'est-à-dire	CCONJ
la	le	DET
résistance	résistance	NOUN
de	de	ADP
l'	le	DET
air	air	NOUN
,	,	PUNCTclause
sera	être	AUX
peu	peu	ADV
importante	important	ADJ
.	.	PUNCTsent
en effet	en effet	ADV
,	,	PUNCTclause
l'	le	DET
atmosphère	atmosphère	NOUN
terrestre	terrestre	ADJ
ne	ne	ADV
a	avoir	VERB
que	que	ADV
quarante	quarante	NUM
milles	mille	NOUN
(	(	PUNCTclause
—	—	PUNCTclause
16	16	NUM
lieues	lieue	NOUN
environ	environ	ADV
)	)	PUNCTclause
.	.	PUNCTsent
Or	or	NOUN
,	,	PUNCTclause
avec	avec	ADP
une	un	DET
rapidité	rapidité	NOUN
de	de	ADP
douze	douze	NUM
mille	mille	NUM
yards	yard	NOUN
,	,	PUNCTclause
le	le	DET
projectile	projectile	NOUN
l'	le:PRON	PRON
aura	avoir	AUX
traversée	traverser	VERB
en	en	ADP
cinq	cinq	NUM
secondes	second	NOUN
,	,	PUNCTclause
et	et	CCONJ
ce	ce	DET
temps	temps	NOUN
est	être	AUX
assez	assez	ADV
court	court	ADJ
pour que	pour que	SCONJ
la	le	DET
résistance	résistance	NOUN
du	du	ADP_DET
milieu	milieu	NOUN
soit	être	AUX
regardée	regarder	VERB
comme	comme	ADP
insignifiante	insignifiant	ADJ
.	.	PUNCTsent
Passons	passer	VERB
alors	alors	ADV
à	à	ADP
l'	le	DET
attraction	attraction	NOUN
de	de	ADP
la	le	DET
Terre	Terre	NOUN
,	,	PUNCTclause
c'est-à-dire	c'est-à-dire	CCONJ
à	à	ADP
la	le	DET
pesanteur	pesanteur	NOUN
de	de	ADP
l'	le	DET
obus	obus	NOUN
.	.	PUNCTsent
Nous	nous	PRON
savons	savoir	VERB
que	que	SCONJ
cette	ce	DET
pesanteur	pesanteur	NOUN
diminuera	diminuer	VERB
en	en	ADP
raison	raison	NOUN
inverse	inverse	ADJ
du	du	ADP_DET
carré	carré	NOUN
des	un	ADP_DET
distances	distance	NOUN
;	;	PUNCTclause
en effet	en effet	ADV
,	,	PUNCTclause
voici	voici	ADP
ce	ce	PRON
que	que	SCONJ
la	le	DET
physique	physique	NOUN
nous	nous	PRON
apprend	apprendre	VERB
:	:	PUNCTclause
quand	quand	SCONJ
un	un	DET
corps	corps	NOUN
abandonné	abandonner	VERB
à	à	ADP
lui-même	lui-même	PRON
tombe	tomber	VERB
à	à	ADP
la	le	DET
surface	surface	NOUN
de	de	ADP
la	le	DET
Terre	Terre	NOUN
,	,	PUNCTclause
sa	son	DET
chute	chute	NOUN
est	être	AUX
de	de	ADP
quinze	quinze	NUM
pieds	pied	NOUN
dans	dans	ADP
la	le	DET
première	premier	ADJ
seconde	second	ADJ
,	,	PUNCTclause
et	et	CCONJ
si	si	SCONJ
ce	ce	DET
même	même	ADJ
corps	corps	NOUN
était	être	AUX
transporté	transporter	VERB
à	à	ADP
deux	deux	NUM
cent	cent	NUM
cinquante-sept	cinquante-sept	NUM
mille	mille	NUM
cent	cent	NUM
quarante-deux	quarante-deux	NUM
milles	mille	NOUN
,	,	PUNCTclause
autrement dit	autrement dit	ADV
,	,	PUNCTclause
à	à	ADP
la	le	DET
distance	distance	NOUN
où	où	PRON
se	se	PRON
trouve	trouver	VERB
la	le	DET
Lune	Lune	NOUN
,	,	PUNCTclause
sa	son	DET
chute	chute	NOUN
serait	être	AUX
réduite	réduire	VERB
à	à	ADP
une	un	DET
demi-ligne	demi-ligne	NOUN
environ	environ	ADV
dans	dans	ADP
la	le	DET
première	premier	ADJ
seconde	second	ADJ
.	.	PUNCTsent
ce	ce	PRON
est	être	AUX
presque	presque	ADV
l'	le	DET
immobilité	immobilité	NOUN
.	.	PUNCTsent
Il	il	PRON
se	se	PRON
agit	agir	VERB
donc	donc	ADV
de	de	ADP
vaincre	vaincre	VERB
progressivement	progressivement	ADV
cette	ce	DET
action	action	NOUN
de	de	ADP
la	le	DET
pesanteur	pesanteur	NOUN
.	.	PUNCTsent
Comment	comment	ADV
y	y	PRON
parviendrons	parvenir	VERB
nous	nous	PRON
?	?	PUNCTsent
Par	par	ADP
la	le	DET
force	force	NOUN
de	de	ADP
impulsion	impulsion	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Voilà	voilà	ADP
la	le	DET
difficulté	difficulté	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
le	le	DET
major	major	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
La	le	DET
voilà	voilà	ADP
,	,	PUNCTclause
en effet	en effet	ADV
,	,	PUNCTclause
reprit	reprendre	VERB
le	le	DET
président	président	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
nous	nous	PRON
en	en	ADP
triompherons	triompher	VERB
,	,	PUNCTclause
car	car	CCONJ
cette	ce	DET
force	force	NOUN
de	de	ADP
impulsion	impulsion	NOUN
qui	qui	PRON
nous	nous	PRON
est	être	AUX
nécessaire	nécessaire	ADJ
résultera	résulter	VERB
de	de	ADP
la	le	DET
longueur	longueur	NOUN
de	de	ADP
l'	le	DET
engin	engin	NOUN
et	et	CCONJ
de	de	ADP
la	le	DET
quantité	quantité	NOUN
de	de	ADP
poudre	poudre	NOUN
employée	employer	VERB
,	,	PUNCTclause
celle	celle	PRON
ne	ne	ADV
étant	être	AUX
limitée	limiter	VERB
que	que	ADV
par	par	ADP
la	le	DET
résistance	résistance	NOUN
de	de	ADP
celui	celui	PRON
.	.	PUNCTsent
Occupons	occuper	VERB
nous	nous	PRON
donc	donc	ADV
aujourd'hui	aujourd'hui	ADV
des	un	DET
dimensions	dimension	NOUN
à	à	ADP
donner	donner	VERB
au	au	ADP_DET
canon	canon	NOUN
.	.	PUNCTsent
Il	il	PRON
est	être	AUX
bien entendu	bien entendu	ADV
que	que	SCONJ
nous	nous	PRON
pouvons	pouvoir	VERB
l'	le	DET
établir	établir	VERB
dans	dans	ADP
des	un	DET
conditions	condition	NOUN
de	de	ADP
résistance	résistance	NOUN
pour	pour	ADP
ainsi	ainsi	ADV
dire	dire	VERB
infinie	infini	ADJ
,	,	PUNCTclause
puisque	puisque	SCONJ
il	il	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
destiné	destiner	VERB
à	à	ADP
être	être	AUX
manœuvré	manœuvrer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tout	tout	ADJ
ceci	ceci	PRON
est	être	AUX
évident	évident	ADJ
,	,	PUNCTclause
répondit	répondre	VERB
le	le	DET
général	général	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
jusqu'ici	jusqu'ici	ADV
,	,	PUNCTclause
dit	dire	VERB
Barbicane	Barbicane	PROPN
,	,	PUNCTclause
les	le	DET
canons	canon	NOUN
les	le	DET
plus	plus	ADV
longs	long	ADJ
,	,	PUNCTclause
nos	nos	DET
énormes	énorme	ADJ
Columbiads	Columbiads	PROPN
,	,	PUNCTclause
ne	ne	ADV
ont	avoir	AUX
pas	pas	ADV
dépassé	dépasser	VERB
vingt-cinq	vingt-cinq	NUM
pieds	pied	NOUN
en	en	ADP
longueur	longueur	NOUN
;	;	PUNCTclause
nous	nous	PRON
allons	aller	VERB
donc	donc	ADV
étonner	étonner	VERB
bien	bien	ADV
des	un	ADP_DET
gens	gens	NOUN
par	par	ADP
les	le	DET
dimensions	dimension	NOUN
que	que	PRON
nous	nous	PRON
serons	être	AUX
forcés	forcer	VERB
de	de	ADP
adopter	adopter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
!	!	PUNCTsent
sans doute	sans doute	ADV
,	,	PUNCTclause
se	se	PRON
écria	écrier	VERB
J.-T.	J.-T.	PROPN
Maston	Maston	PROPN
.	.	PUNCTsent
Pour	pour	ADP
mon	mon	DET
compte	compte	NOUN
,	,	PUNCTclause
je	je	PRON
demande	demander	VERB
un	un	DET
canon	canon	NOUN
de	de	ADP
un	un	DET
demi-mille	demi-mille	NOUN
au moins	au moins	ADV
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Un	un	DET
demi-mille	demi-mille	NOUN
!	!	PUNCTsent
se	se	PRON
écrièrent	écrier	VERB
le	le	DET
major	major	NOUN
et	et	CCONJ
le	le	DET
général	général	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
!	!	PUNCTsent
un	un	DET
demi-mille	demi-mille	NOUN
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
sera	être	AUX
encore	encore	ADV
trop	trop	ADV
court	court	ADJ
de	de	ADP
moitié	moitié	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Allons	aller	VERB
,	,	PUNCTclause
Maston	Maston	PROPN
,	,	PUNCTclause
répondit	répondre	VERB
Morgan	Morgan	PROPN
,	,	PUNCTclause
vous	vous	PRON
exagérez	exagérer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	ADV
pas	pas	ADV
!	!	PUNCTsent
répliqua	répliquer	VERB
le	le	DET
bouillant	bouillant	ADJ
secrétaire	secrétaire	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
ne	ne	ADV
sais	savoir	VERB
vraiment	vraiment	ADV
pourquoi	pourquoi	ADV
vous	vous	PRON
me	me	PRON
taxez	taxer	VERB
de	de	ADP
exagération	exagération	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
parce que	parce que	SCONJ
vous	vous	PRON
allez	aller	VERB
trop	trop	ADV
loin	loin	ADV
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Sachez	savoir	VERB
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
J.-T.	J.-T.	PROPN
Maston	Maston	PROPN
en	en	ADP
prenant	prendre	VERB
ses	son	DET
grands	grand	ADJ
airs	air	NOUN
,	,	PUNCTclause
sachez	savoir	VERB
que	que	SCONJ
un	un	DET
artilleur	artilleur	NOUN
est	être	AUX
comme	comme	ADP
un	un	DET
boulet	boulet	NOUN
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
peut	pouvoir	VERB
jamais	jamais	ADV
aller	aller	VERB
trop	trop	ADV
loin	loin	ADV
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
discussion	discussion	NOUN
tournait	tourner	VERB
aux	au	ADP_DET
personnalités	personnalité	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
le	le	DET
président	président	NOUN
intervint	intervenir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Du	du	ADP_DET
calme	calme	NOUN
,	,	PUNCTclause
mes	mon	DET
amis	ami	NOUN
,	,	PUNCTclause
et	et	CCONJ
raisonnons	raisonner	VERB
;	;	PUNCTclause
il	il	PRON
faut	falloir	VERB
évidemment	évidemment	ADV
un	un	DET
canon	canon	NOUN
de	de	ADP
une	un	DET
grande	grand	ADJ
volée	volée	NOUN
,	,	PUNCTclause
puisque	puisque	SCONJ
la	le	DET
longueur	longueur	NOUN
de	de	ADP
la	le	DET
pièce	pièce	NOUN
accroîtra	accroître	VERB
la	le	DET
détente	détente	NOUN
des	un	ADP_DET
gaz	gaz	NOUN
accumulés	accumuler	VERB
sous	sous	ADP
le	le	DET
projectile	projectile	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
il	il	PRON
est	être	AUX
inutile	inutile	ADJ
de	de	ADP
dépasser	dépasser	VERB
certaines	certain	DET
limites	limite	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Parfaitement	parfaitement	ADV
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
major	major	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Quelles	quel	DET
sont	être	AUX
les	le	DET
règles	règle	NOUN
usitées	usité	VERB
en	en	ADP
pareil	pareil	NOUN
cas	cas	NOUN
?	?	PUNCTsent
Ordinairement	ordinairement	ADV
la	le	DET
longueur	longueur	NOUN
de	de	ADP
un	un	DET
canon	canon	NOUN
est	être	AUX
vingt	vingt	NUM
à	à	ADP
vingt-cinq	vingt-cinq	NUM
fois	fois	NOUN
le	le	DET
diamètre	diamètre	NOUN
du	du	ADP_DET
boulet	boulet	NOUN
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
pèse	peser	VERB
deux	deux	NUM
cent	cent	NUM
trente-cinq	trente-cinq	NUM
à	à	ADP
deux	deux	NUM
cent	cent	NUM
quarante	quarante	NUM
fois	fois	NOUN
son	son	DET
poids	poids	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ce	ce	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
assez	assez	ADV
,	,	PUNCTclause
se	se	PRON
écria	écrier	VERB
J.-T.	J.-T.	PROPN
Maston	Maston	PROPN
avec	avec	ADP
impétuosité	impétuosité	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
je	je	PRON
en	en	PRON
conviens	convenir	VERB
,	,	PUNCTclause
mon	mon	DET
digne	digne	ADJ
ami	ami	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
en effet	en effet	ADV
,	,	PUNCTclause
en	en	ADP
suivant	suivre	VERB
cette	ce	DET
proportion	proportion	NOUN
,	,	PUNCTclause
pour	pour	ADP
un	un	DET
projectile	projectile	NOUN
large	large	ADJ
de	de	ADP
neuf	neuf	NUM
pieds	pied	NOUN
pesant	peser	VERB
vingt	vingt	NUM
mille	mille	NUM
livres	livre	NOUN
,	,	PUNCTclause
l'	le	DET
engin	engin	NOUN
ne	ne	ADV
aurait	avoir	AUX
que	que	ADV
une	un	DET
longueur	longueur	NOUN
de	de	ADP
deux	deux	NUM
cent	cent	NOUN
vingt-cinq	vingt-cinq	NUM
pieds	pied	NOUN
et	et	CCONJ
un	un	DET
poids	poids	NOUN
de	de	ADP
sept	sept	NUM
millions	million	NOUN
deux	deux	NUM
cent	cent	NUM
mille	mille	NUM
livres	livre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
ridicule	ridicule	ADJ
,	,	PUNCTclause
répartit	répartir	VERB
J.-T.	J.-T.	PROPN
Maston	Maston	PROPN
.	.	PUNCTsent
Autant	autant	ADV
prendre	prendre	VERB
un	un	DET
pistolet	pistolet	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
le	le:PRON	PRON
pense	penser	VERB
aussi	aussi	ADV
,	,	PUNCTclause
répondit	répondre	VERB
Barbicane	Barbicane	PROPN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
pourquoi	pourquoi	ADV
je	je	PRON
me	me	PRON
propose	proposer	VERB
de	de	ADP
quadrupler	quadrupler	VERB
cette	ce	DET
longueur	longueur	NOUN
et	et	CCONJ
de	de	ADP
construire	construire	VERB
un	un	DET
canon	canon	NOUN
de	de	ADP
neuf	neuf	NUM
cents	cents	NUM
pieds	pied	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
général	général	NOUN
et	et	CCONJ
le	le	DET
major	major	NOUN
firent	faire	VERB
quelques	quelque	DET
objections	objection	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
néanmoins	néanmoins	ADV
cette	ce	DET
proposition	proposition	NOUN
,	,	PUNCTclause
vivement	vivement	ADV
soutenue	soutenir	VERB
par	par	ADP
le	le	DET
secrétaire	secrétaire	NOUN
du	du	ADP_DET
Gun-Club	Gun-Club	PROPN
,	,	PUNCTclause
fut	être	AUX
définitivement	définitivement	ADV
adoptée	adopter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Maintenant	maintenant	ADV
,	,	PUNCTclause
dit	dire	VERB
Elphiston	Elphiston	PROPN
,	,	PUNCTclause
quelle	quel	DET
épaisseur	épaisseur	NOUN
donner	donner	VERB
à	à	ADP
ses	son	DET
parois	paroi	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Une	un	DET
épaisseur	épaisseur	NOUN
de	de	ADP
six	six	NUM
pieds	pied	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
Barbicane	Barbicane	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
ne	ne	ADV
pensez	penser	VERB
sans doute	sans doute	ADV
pas	pas	ADV
à	à	ADP
dresser	dresser	VERB
une	un	DET
pareille	pareil	NOUN
masse	masse	NOUN
sur	sur	ADP
un	un	DET
affût	affût	NOUN
?	?	PUNCTsent
demanda	demander	VERB
le	le	DET
major	major	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ce	ce	PRON
serait	être	AUX
pourtant	pourtant	ADV
superbe	superbe	ADJ
!	!	PUNCTsent
dit	dire	VERB
J.-T.	J.-T.	PROPN
Maston	Maston	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
impraticable	impraticable	ADJ
,	,	PUNCTclause
répondit	répondre	VERB
Barbicane	Barbicane	PROPN
.	.	PUNCTsent
Non	non	ADV
,	,	PUNCTclause
je	je	PRON
songe	songer	VERB
à	à	ADP
couler	couler	VERB
cet	ce	DET
engin	engin	NOUN
dans	dans	ADP
le	le	DET
sol	sol	NOUN
même	même	ADV
,	,	PUNCTclause
à	à	ADP
le	le	DET
fretter	fretter	NOUN
avec	avec	ADP
des	un	DET
cercles	cercle	NOUN
de	de	ADP
fer	fer	NOUN
forgé	forger	VERB
,	,	PUNCTclause
et	et	CCONJ
enfin	enfin	ADV
à	à	ADP
l'	le	DET
entourer	entourer	VERB
de	de	ADP
un	un	DET
épais	épais	ADJ
massif	massif	NOUN
de	de	ADP
maçonnerie	maçonnerie	NOUN
à	à	ADP
pierre	pierre	NOUN
et	et	CCONJ
chaux	chaux	NOUN
,	,	PUNCTclause
de	de	ADP
telle	tel	DET
façon	façon	NOUN
que	que	SCONJ
il	il	PRON
participe	participer	VERB
de	de	ADP
toute	tout	ADJ
la	le	DET
résistance	résistance	NOUN
du	du	ADP_DET
terrain	terrain	NOUN
environnant	environner	VERB
.	.	PUNCTsent
Une	un	DET
fois	fois	NOUN
la	le	DET
pièce	pièce	NOUN
fondue	fondre	VERB
,	,	PUNCTclause
l'	le	DET
âme	âme	NOUN
sera	être	AUX
soigneusement	soigneusement	ADV
alésée	alésé	ADJ
et	et	CCONJ
calibrée	calibrer	VERB
,	,	PUNCTclause
de manière à	de manière à	ADP
empêcher	empêcher	VERB
le	le	DET
vent	vent	NOUN
du	du	ADP_DET
boulet	boulet	NOUN
;	;	PUNCTclause
ainsi	ainsi	ADV
il	il	PRON
ne	ne	ADV
y	y	PRON
aura	avoir	VERB
aucune	aucun	DET
déperdition	déperdition	NOUN
de	de	ADP
gaz	gaz	NOUN
,	,	PUNCTclause
et	et	CCONJ
toute	tout	ADJ
la	le	DET
force	force	NOUN
expansive	expansif	ADJ
de	de	ADP
la	le	DET
poudre	poudre	NOUN
sera	être	AUX
employée	employer	VERB
à	à	ADP
l'	le	DET
impulsion	impulsion	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Hurrah	hurrah	NOUN
!	!	PUNCTsent
hurrah	hurrah	NOUN
!	!	PUNCTsent
fit	faire	VERB
J.-T.	J.-T.	PROPN
Maston	Maston	PROPN
,	,	PUNCTclause
nous	nous	PRON
tenons	tenir	VERB
notre	notre	DET
canon	canon	NOUN
