# columns = TERM LEMMA POS
# identifier = sand1875b-30
# creator = Sand, George
# created = 1875
# isPartOf = Flamarande
# title = XXX

escaladé	escalader	VERB
la	le	DET
porte	porte	NOUN
si	si	ADV
je	je	PRON
eusse	avoir	VERB
été	être	AUX
seul	seul	ADJ
,	,	PUNCTclause
mais	mais	CCONJ
je	je	PRON
ne	ne	ADV
voulais	vouloir	VERB
pas	pas	ADV
compromettre	compromettre	VERB
Gaston	Gaston	PROPN
dans	dans	ADP
cette	ce	DET
aventure	aventure	NOUN
,	,	PUNCTclause
et	et	CCONJ
d'ailleurs	d'ailleurs	ADV
les	le	DET
chiens	chien	NOUN
,	,	PUNCTclause
qui	qui	PRON
aboyaient	aboyer	VERB
faiblement	faiblement	ADV
et	et	CCONJ
comme	comme	SCONJ
pour	pour	ADP
l'	le	DET
acquit	acquit	NOUN
de	de	ADP
leur	leur	DET
conscience	conscience	NOUN
,	,	PUNCTclause
eussent	avoir	VERB
pu	pouvoir	VERB
me	me	PRON
faire	faire	VERB
un	un	DET
mauvais	mauvais	ADJ
parti	parti	NOUN
en	en	ADP
me	me	PRON
voyant	voir	VERB
forcer	forcer	VERB
l'	le	DET
entrée	entrée	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
pauvre	pauvre	NOUN
petit	petit	ADJ
se	se	PRON
était	être	AUX
éveillé	éveiller	VERB
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
assis	asseoir	VERB
par	par	ADP
terre	terre	NOUN
,	,	PUNCTclause
il	il	PRON
attendait	attendre	VERB
avec	avec	ADP
la	le	DET
patience	patience	NOUN
qui	qui	PRON
lui	lui	PRON
était	être	AUX
naturelle	naturel	ADJ
que	que	SCONJ
il	il	PRON
plût	plaire	VERB
à	à	ADP
la	le	DET
Providence	Providence	PROPN
de	de	ADP
lui	lui	PRON
accorder	accorder	VERB
un	un	DET
lit	lit	NOUN
.	.	PUNCTsent
Il	il	PRON
me	me	PRON
faisait	faire	VERB
de	de	ADP
la	le	DET
peine	peine	NOUN
,	,	PUNCTclause
son	son	DET
caractère	caractère	NOUN
ou	ou	CCONJ
son	son	DET
tempérament	tempérament	NOUN
rendait	rendre	VERB
si	si	SCONJ
faciles	facile	ADJ
les	le	DET
hasards	hasard	NOUN
auxquels	auxquels	ADP_PRON
je	je	PRON
confiais	confier	VERB
son	son	DET
existence	existence	NOUN
que	que	PRON
je	je	PRON
lui	lui	PRON
en	en	PRON
étais	être	AUX
reconnaissant	reconnaître	VERB
,	,	PUNCTclause
et	et	CCONJ
me	me	PRON
prenais	prendre	VERB
à	à	ADP
l'	le	DET
aimer	aimer	VERB
comme	comme	SCONJ
si	si	SCONJ
il	il	PRON
me	me	PRON
eût	avoir	AUX
appartenu	appartenir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
au milieu de	au milieu de	ADP
mes	mon	DET
perplexités	perplexité	NOUN
et	et	CCONJ
voyant	voir	VERB
que	que	SCONJ
au bout de	au bout de	ADP
un	un	DET
bon	bon	ADJ
quart d'heure	quart d'heure	NOUN
personne	personne:PRON	PRON
ne	ne	ADV
venait	venir	VERB
me	me	PRON
ouvrir	ouvrir	VERB
,	,	PUNCTclause
je	je	PRON
eus	avoir	VERB
l'	le	DET
idée	idée	NOUN
de	de	ADP
faire	faire	VERB
le	le	DET
tour	tour	NOUN
des	un	ADP_DET
bâtiments	bâtiment	NOUN
pour	pour	ADP
tenter	tenter	VERB
quelque	quelque	DET
autre	autre	PRON
entrée	entrer	VERB
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
reprenant	reprendre	VERB
l'	le	DET
enfant	enfant	NOUN
dans	dans	ADP
mes	mon	DET
bras	bras	NOUN
,	,	PUNCTclause
je	je	PRON
longeai	longer	VERB
les	le	DET
murs	mur	NOUN
jusqu'à ce que	jusqu'à ce que	SCONJ
je	je	PRON
eusse	avoir	VERB
rencontré	rencontrer	VERB
une	un	DET
porte	porte	NOUN
basse	bas	ADJ
qui	qui	PRON
se	se	PRON
trouva	trouver	VERB
ouverte	ouvrir	VERB
à	à	ADP
demi	demi	NOUN
.	.	PUNCTsent
Je	je	PRON
la	le	DET
poussai	pousser	VERB
et	et	CCONJ
pénétrai	pénétrer	VERB
dans	dans	ADP
une	un	DET
ancienne	ancien	ADJ
poterne	poterne	NOUN
où	où	PRON
donnaient	donner	VERB
les	le	DET
portes	porte	NOUN
des	un	ADP_DET
étables	étable	NOUN
.	.	PUNCTsent
je	je	PRON
entrai	entrer	VERB
dans	dans	ADP
celle	celle	PRON
des	un	ADP_DET
vaches	vache	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
voyant	voir	VERB
au	au	ADP_DET
fond	fond	NOUN
une	un	DET
crèche	crèche	NOUN
vide	vide	ADJ
avec	avec	ADP
un	un	DET
tas	tas	NOUN
de	de	ADP
herbes	herbe	NOUN
sèches	sec	ADJ
à	à	ADP
côté	côté	NOUN
,	,	PUNCTclause
je	je	PRON
y	y	PRON
fis	faire	VERB
vite	vite	ADV
un	un	DET
lit	lit	NOUN
provisoire	provisoire	ADJ
pour	pour	ADP
Gaston	Gaston	PROPN
,	,	PUNCTclause
je	je	PRON
l'	le	DET
enveloppai	envelopper	VERB
de	de	ADP
mon	mon	DET
pardessus	pardessus	NOUN
et	et	CCONJ
de	de	ADP
mes	mon	DET
foulards	foulard	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
désormais	désormais	ADV
tranquille	tranquille	ADJ
sur	sur	ADP
son	son	DET
compte	compte	NOUN
,	,	PUNCTclause
je	je	PRON
me	me	PRON
disposai	disposer	VERB
à	à	ADP
frapper	frapper	VERB
plus	plus	ADV
près de	près de	ADP
l'	le	DET
oreille	oreille	NOUN
des	un	ADP_DET
fermiers	fermier	NOUN
,	,	PUNCTclause
c'est-à-dire	c'est-à-dire	CCONJ
à	à	ADP
la	le	DET
porte	porte	NOUN
du	du	ADP_DET
pavillon	pavillon	NOUN
que	que	SCONJ
ils	ils	PRON
habitaient	habiter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
il	il	PRON
fallait	falloir	VERB
braver	braver	VERB
deux	deux	NUM
grands	grand	ADJ
chiens	chien	NOUN
de	de	ADP
montagne	montagne	NOUN
,	,	PUNCTclause
et	et	CCONJ
ils	ils	PRON
me	me	PRON
firent	faire	VERB
un	un	DET
si	si	SCONJ
mauvais	mauvais	ADJ
accueil	accueil	NOUN
,	,	PUNCTclause
que	que	PRON
je	je	PRON
rentrai	rentrer	VERB
vite	vite	ADV
dans	dans	ADP
l'	le	DET
étable	étable	NOUN
en	en	ADP
leur	leur	PRON
fermant	fermer	VERB
la	le	DET
porte	porte	NOUN
au	au	ADP_DET
nez	nez	NOUN
.	.	PUNCTsent
je	je	PRON
étais	être	AUX
las	las	ADJ
,	,	PUNCTclause
je	je	PRON
me	me	PRON
jetai	jeter	VERB
sur	sur	ADP
la	le	DET
litière	litière	NOUN
fraîche	frais	ADJ
et	et	CCONJ
je	je	PRON
dormis	dormir	VERB
environ	environ	ADV
deux	deux	NUM
heures	heure	NOUN
,	,	PUNCTclause
avec	avec	ADP
la	le	DET
préoccupation	préoccupation	NOUN
de	de	ADP
ne	ne	ADV
pas	pas	ADV
être	être	AUX
aperçu	apercevoir	VERB
et	et	CCONJ
pris	prendre	VERB
à	à	ADP
première	premier	ADJ
vue	vue	NOUN
pour	pour	ADP
un	un	DET
voleur	voleur	NOUN
.	.	PUNCTsent
Le	le	DET
jour	jour	NOUN
ne	ne	ADV
paraissait	paraître	VERB
pas	pas	ADV
encore	encore	ADV
,	,	PUNCTclause
je	je	PRON
essayai	essayer	VERB
inutilement	inutilement	ADV
de	de	ADP
me	me	PRON
rendormir	rendormir	VERB
.	.	PUNCTsent
Je	je	PRON
ne	ne	ADV
étais	être	AUX
pas	pas	ADV
dans	dans	ADP
une	un	DET
situation	situation	NOUN
à	à	ADP
avoir	avoir	VERB
l'	le	DET
esprit	esprit	NOUN
bien	bien	ADV
tranquille	tranquille	ADJ
,	,	PUNCTclause
quoique	quoique	SCONJ
ma	mon	DET
conscience	conscience	NOUN
ne	ne	ADV
me	me	PRON
reprochât	reprocher	VERB
rien	rien	PRON
,	,	PUNCTclause
lorsque	lorsque	SCONJ
je	je	PRON
pouvais	pouvoir	VERB
lui	lui	PRON
donner	donner	VERB
de	de	DET
bonnes	bon	ADJ
raisons	raison	NOUN
.	.	PUNCTsent
Dans	dans	ADP
le	le	DET
sommeil	sommeil	NOUN
,	,	PUNCTclause
ne	ne	ADV
étant	être	AUX
plus	plus	ADV
aux	au	ADP_DET
prises	prise	NOUN
que	que	SCONJ
avec	avec	ADP
mon	mon	DET
imagination	imagination	NOUN
,	,	PUNCTclause
elle	elle	PRON
condamnait	condamner	VERB
ma	mon	DET
conduite	conduite	NOUN
sous forme de	sous forme de	ADP
rêves	rêve	NOUN
extravagants	extravagant	ADJ
et	et	CCONJ
pénibles	pénible	ADJ
.	.	PUNCTsent
Je	je	PRON
me	me	PRON
sentais	sentir	VERB
plutôt	plutôt	ADV
surexcité	surexciter	VERB
que	que	ADV
fatigué	fatiguer	VERB
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
me	me	PRON
mis	mettre	VERB
à	à	ADP
repasser	repasser	VERB
dans	dans	ADP
mon	mon	DET
esprit	esprit	NOUN
le	le	DET
rôle	rôle	NOUN
que	que	PRON
je	je	PRON
allais	aller	VERB
jouer	jouer	VERB
et	et	CCONJ
le	le	DET
thème	thème	NOUN
que	que	SCONJ
je	je	PRON
me	me	PRON
étais	être	AUX
préparé	préparer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
je	je	PRON
étais	être	AUX
encore	encore	ADV
incertain	incertain	ADJ
sur	sur	ADP
un	un	DET
point	point	NOUN
essentiel	essentiel	ADJ
.	.	PUNCTsent
Devais	devoir	VERB
je	je	PRON
me	me	PRON
faire	faire	VERB
reconnaître	reconnaître	VERB
pour	pour	ADP
l'	le	DET
homme	homme	NOUN
attaché	attacher	VERB
au	au	ADP_DET
comte	comte	NOUN
de	de	ADP
Flamarande	Flamarande	PROPN
,	,	PUNCTclause
ou	ou	CCONJ
,	,	PUNCTclause
déguisé	déguiser	VERB
de	de	ADP
accent	accent	NOUN
et	et	CCONJ
de	de	ADP
visage	visage	NOUN
,	,	PUNCTclause
apparaître	apparaître	VERB
comme	comme	ADP
un	un	DET
étranger	étranger	NOUN
?	?	PUNCTsent
Dans	dans	ADP
le	le	DET
cas	cas	NOUN
où	où	PRON
Gaston	Gaston	PROPN
ne	ne	ADV
serait	être	AUX
jamais	jamais	ADV
accepté	accepter	VERB
par	par	ADP
le	le	DET
comte	comte	NOUN
,	,	PUNCTclause
ce	ce	PRON
était	être	AUX
trahir	trahir	VERB
une	un	DET
partie	partie	NOUN
de	de	ADP
son	son	DET
secret	secret	NOUN
que	que	SCONJ
de	de	ADP
me	me	PRON
donner	donner	VERB
pour	pour	ADP
le	le	DET
père	père	NOUN
de	de	ADP
un	un	DET
enfant	enfant	NOUN
né	naître	VERB
dans	dans	ADP
sa	son	DET
maison	maison	NOUN
,	,	PUNCTclause
pour	pour	ADP
ainsi	ainsi	ADV
dire	dire	VERB
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
en	en	ADP
admettant	admettre	VERB
que	que	SCONJ
il	il	PRON
dût	devoir	VERB
pardonner	pardonner	VERB
,	,	PUNCTclause
mieux	mieux	ADV
valait	valoir	VERB
laisser	laisser	VERB
croire	croire	VERB
que	que	SCONJ
il	il	PRON
se	se	PRON
intéressait	intéresser	VERB
jusque	jusque	ADP
à	à	ADP
un	un	DET
certain	certain	ADJ
point	point	NOUN
au	au	ADP_DET
fils	fils	NOUN
de	de	ADP
son	son	DET
fidèle	fidèle	ADJ
serviteur	serviteur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Tout	tout	PRON
à	à	ADP
coup	coup	NOUN
une	un	DET
idée	idée	NOUN
malheureuse	malheureux	ADJ
,	,	PUNCTclause
mais	mais	CCONJ
que	que	SCONJ
je	je	PRON
crus	croire	VERB
la	le	DET
meilleure	meilleur	ADJ
,	,	PUNCTclause
par	par	ADP
la	le	DET
raison	raison	NOUN
que	que	SCONJ
elle	elle	PRON
était	être	AUX
autre	autre	ADJ
,	,	PUNCTclause
traversa	traverser	VERB
mes	mon	DET
irrésolutions	irrésolution	NOUN
.	.	PUNCTsent
Le	le	DET
hasard	hasard	NOUN
me	me	PRON
amenait	amener	VERB
à	à	ADP
une	un	DET
situation	situation	NOUN
imprévue	imprévu	ADJ
,	,	PUNCTclause
ne	ne	ADV
devais	devoir	VERB
je	je	PRON
pas	pas	ADV
en	en	PRON
profiter	profiter	VERB
?	?	PUNCTsent
Je	je	PRON
me	me	PRON
trouvais	trouver	VERB
là	là	ADV
à	à	ADP
l'	le	DET
insu	insu	NOUN
de	de	ADP
tous	tout	ADJ
;	;	PUNCTclause
je	je	PRON
pouvais	pouvoir	VERB
,	,	PUNCTclause
sans	sans	ADP
danger	danger	NOUN
pour	pour	ADP
l'	le	DET
enfant	enfant	NOUN
,	,	PUNCTclause
le	le	DET
laisser	laisser	VERB
trouver	trouver	VERB
par	par	ADP
les	le	DET
Michelin	Michelin	PROPN
,	,	PUNCTclause
qui	qui	PRON
viendraient	venir	VERB
certainement	certainement	ADV
au	au	ADP_DET
point	point	NOUN
du	du	ADP_DET
jour	jour	NOUN
aux	au	ADP_DET
étables	étable	NOUN
.	.	PUNCTsent
Il	il	PRON
faisait	faire	VERB
encore	encore	ADV
nuit	nuit	NOUN
;	;	PUNCTclause
comme	comme	SCONJ
je	je	PRON
étais	être	AUX
arrivé	arriver	VERB
et	et	CCONJ
entré	entrer	VERB
sans	sans	ADP
rencontrer	rencontrer	VERB
personne	personne	NOUN
,	,	PUNCTclause
je	je	PRON
pouvais	pouvoir	VERB
me	me	PRON
retirer	retirer	VERB
,	,	PUNCTclause
me	me	PRON
en	en	PRON
aller	aller	VERB
par	par	ADP
le	le	DET
chemin	chemin	NOUN
de	de	ADP
Montesparre	Montesparre	PROPN
,	,	PUNCTclause
que	que	PRON
je	je	PRON
connaissais	connaître	VERB
,	,	PUNCTclause
et	et	CCONJ
ne	ne	ADV
laisser	laisser	VERB
aucune	aucun	DET
trace	trace	NOUN
de	de	ADP
mon	mon	DET
passage	passage	NOUN
,	,	PUNCTclause
autre	autre	PRON
que	que	SCONJ
l'	le	DET
enfant	enfant	NOUN
,	,	PUNCTclause
qui	qui	PRON
ne	ne	ADV
savait	savoir	VERB
pas	pas	ADV
mon	mon	DET
nom	nom	NOUN
et	et	CCONJ
ne	ne	ADV
était	être	AUX
pas	pas	ADV
en	en	ADP
état	état	NOUN
de	de	ADP
donner	donner	VERB
le	le	DET
moindre	moindre	ADJ
renseignement	renseignement	NOUN
sur	sur	ADP
moi	moi	PRON
et	et	CCONJ
sur	sur	ADP
lui-même	lui-même	PRON
.	.	PUNCTsent
