# columns = TERM LEMMA POS
# identifier = verne1876-27
# creator = Verne, Jules
# created = 1876
# isPartOf = Michel Strogoff
# title = X. Baïkal et Angara

épargner	épargner	VERB
un	un	DET
instant	instant	NOUN
.	.	PUNCTsent
Cette	ce	DET
extrémité	extrémité	NOUN
du	du	ADP_DET
Baïkal	Baïkal	PROPN
,	,	PUNCTclause
cette	ce	DET
portion	portion	NOUN
de	de	ADP
la	le	DET
steppe	steppe	NOUN
que	que	SCONJ
il	il	PRON
croyait	croire	VERB
déserte	désert	ADJ
,	,	PUNCTclause
qui	qui	PRON
l'	le:PRON	PRON
est	être	AUX
en	en	ADP
tout	tout	PRON
temps	temps	NOUN
,	,	PUNCTclause
ne	ne	ADV
l'	le:PRON	PRON
était	être	AUX
pas	pas	ADV
alors	alors	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Une	un	DET
cinquantaine	cinquantaine	NOUN
de	de	ADP
individus	individu	NOUN
se	se	PRON
trouvaient	trouver	VERB
réunis	réunir	VERB
à	à	ADP
l'	le	DET
angle	angle	NOUN
que	que	PRON
forme	forme	NOUN
la	le	DET
pointe	pointe	NOUN
sud-ouest	sud-ouest	NOUN
du	du	ADP_DET
lac	lac	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Nadia	Nadia	PROPN
aperçut	apercevoir	VERB
tout	tout	ADV
d'abord	d'abord	ADV
ce	ce	DET
groupe	groupe	NOUN
,	,	PUNCTclause
lorsque	lorsque	SCONJ
Michel	Michel	PROPN
Strogoff	Strogoff	PROPN
,	,	PUNCTclause
la	le	DET
portant	porter	VERB
entre	entre	ADP
ses	son	DET
bras	bras	NOUN
,	,	PUNCTclause
déboucha	déboucher	VERB
du	du	ADP_DET
défilé	défilé	NOUN
des	un	ADP_DET
montagnes	montagne	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
jeune	jeune	ADJ
fille	fille	NOUN
dut	devoir	VERB
craindre	craindre	VERB
un	un	DET
instant	instant	NOUN
que	que	SCONJ
ce	ce	PRON
ne	ne	ADV
fût	être	AUX
un	un	DET
détachement	détachement	NOUN
tartare	tartare	ADJ
,	,	PUNCTclause
envoyé	envoyer	VERB
pour	pour	ADP
battre	battre	VERB
les	le	DET
rives	rive	NOUN
du	du	ADP_DET
Baïkal	Baïkal	PROPN
,	,	PUNCTclause
auquel cas	auquel cas	CCONJ
la	le	DET
fuite	fuite	NOUN
leur	leur	PRON
eût	avoir	AUX
été	être	AUX
interdite	interdire	VERB
à	à	ADP
tous deux	tous deux	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
Nadia	Nadia	PROPN
fut	être	AUX
promptement	promptement	ADV
rassurée	rassurer	VERB
à cet égard	à cet égard	ADP
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Des	un	ADP_DET
Russes	Russes	NOUN
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
elle	elle	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
,	,	PUNCTclause
après	après	ADP
ce	ce	DET
dernier	dernier	ADJ
effort	effort	NOUN
,	,	PUNCTclause
ses	son	DET
paupières	paupière	NOUN
se	se	PRON
fermèrent	fermer	VERB
et	et	CCONJ
sa	son	DET
tête	tête	NOUN
retomba	retomber	VERB
sur	sur	ADP
la	le	DET
poitrine	poitrine	NOUN
de	de	ADP
Michel	Michel	PROPN
Strogoff	Strogoff	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
ils	ils	PRON
avaient	avoir	AUX
été	être	AUX
aperçus	apercevoir	VERB
,	,	PUNCTclause
et	et	CCONJ
quelques-uns	quelques-uns	PRON
de	de	ADP
ces	ce	DET
Russes	Russes	NOUN
,	,	PUNCTclause
courant	courant	NOUN
à	à	ADP
eux	eux	PRON
,	,	PUNCTclause
amenèrent	amener	VERB
l'	le	DET
aveugle	aveugle	NOUN
et	et	CCONJ
la	le	DET
jeune	jeune	ADJ
fille	fille	NOUN
au bord de	au bord de	ADP
une	un	DET
petite	petit	ADJ
grève	grève	NOUN
à	à	ADP
laquelle	laquelle	PRON
était	être	AUX
amarré	amarrer	VERB
un	un	DET
radeau	radeau	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
radeau	radeau	NOUN
allait	aller	VERB
partir	partir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ces	ce	DET
Russes	Russes	NOUN
étaient	être	AUX
des	un	DET
fugitifs	fugitif	NOUN
,	,	PUNCTclause
de	de	ADP
conditions	condition	NOUN
diverses	divers	ADJ
,	,	PUNCTclause
que	que	SCONJ
le	le	DET
même	même	ADJ
intérêt	intérêt	NOUN
avait	avoir	AUX
réunis	réunir	VERB
en	en	ADP
ce	ce	DET
point	point	NOUN
du	du	ADP_DET
Baïkal	Baïkal	PROPN
.	.	PUNCTsent
Repoussés	repousser	VERB
par	par	ADP
les	le	DET
éclaireurs	éclaireur	NOUN
tartares	tartare	ADJ
,	,	PUNCTclause
ils	ils	PRON
cherchaient	chercher	VERB
à	à	ADP
se	se	PRON
réfugier	réfugier	VERB
dans	dans	ADP
Irkoutsk	Irkoutsk	PROPN
,	,	PUNCTclause
et	et	CCONJ
ne	ne	ADV
pouvant	pouvoir	VERB
y	y	PRON
arriver	arriver	VERB
par	par	ADP
terre	terre	NOUN
,	,	PUNCTclause
depuis	depuis	ADP
que	que	SCONJ
les	le	DET
envahisseurs	envahisseur	NOUN
avaient	avoir	AUX
pris	prendre	VERB
position	position	NOUN
sur	sur	ADP
les	le	DET
deux	deux	NUM
rives	rive	NOUN
de	de	ADP
l'	le	DET
Angara	Angara	PROPN
,	,	PUNCTclause
ils	ils	PRON
espéraient	espérer	VERB
l'	le	DET
atteindre	atteindre	VERB
en	en	ADP
descendant	descendre	VERB
le	le	DET
cours	cours	NOUN
du	du	ADP_DET
fleuve	fleuve	NOUN
qui	qui	PRON
traverse	traverser	VERB
la	le	DET
ville	ville	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Leur	leur	DET
projet	projet	NOUN
fit	faire	AUX
bondir	bondir	VERB
le	le	DET
cœur	cœur	NOUN
de	de	ADP
Michel	Michel	PROPN
Strogoff	Strogoff	PROPN
.	.	PUNCTsent
Une	un	DET
dernière	dernier	ADJ
chance	chance	NOUN
entrait	entrer	VERB
dans	dans	ADP
son	son	DET
jeu	jeu	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
il	il	PRON
eut	avoir	VERB
la	le	DET
force	force	NOUN
de	de	ADP
dissimuler	dissimuler	VERB
,	,	PUNCTclause
voulant	vouloir	VERB
garder	garder	VERB
plus	plus	ADV
sévèrement	sévèrement	ADV
que	que	SCONJ
jamais	jamais	ADV
son	son	DET
incognito	incognito	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
plan	plan	NOUN
des	un	ADP_DET
fugitifs	fugitif	NOUN
était	être	AUX
très	très	ADV
simple	simple	ADJ
.	.	PUNCTsent
Un	un	DET
courant	courant	NOUN
du	du	ADP_DET
Baïkal	Baïkal	PROPN
longe	longer	VERB
la	le	DET
rive	rive	NOUN
supérieure	supérieur	ADJ
du	du	ADP_DET
lac	lac	NOUN
jusque	jusque	ADP
à	à	ADP
l'	le	DET
embouchure	embouchure	NOUN
de	de	ADP
l'	le	DET
Angara	Angara	PROPN
.	.	PUNCTsent
ce	ce	PRON
est	être	AUX
ce	ce	DET
courant	courant	NOUN
que	que	SCONJ
ils	ils	PRON
comptaient	compter	VERB
utiliser	utiliser	VERB
pour	pour	ADP
atteindre	atteindre	VERB
tout	tout	ADV
d'abord	d'abord	ADV
le	le	DET
déversoir	déversoir	NOUN
du	du	ADP_DET
Baïkal	Baïkal	PROPN
.	.	PUNCTsent
De	de	ADP
ce	ce	DET
point	point	NOUN
à	à	ADP
Irkoutsk	Irkoutsk	PROPN
,	,	PUNCTclause
les	le	DET
eaux	eau	NOUN
rapides	rapide	ADJ
du	du	ADP_DET
fleuve	fleuve	NOUN
les	le	DET
entraîneraient	entraîner	VERB
avec	avec	ADP
une	un	DET
vitesse	vitesse	NOUN
de	de	ADP
dix	dix	NUM
à	à	ADP
douze	douze	NUM
verstes	verste	NOUN
à	à	ADP
l'	le	DET
heure	heure	NOUN
.	.	PUNCTsent
En	en	ADP
un	un	DET
jour	jour	NOUN
et	et	CCONJ
demi	demi	ADJ
,	,	PUNCTclause
ils	ils	PRON
devaient	devoir	VERB
donc	donc	ADV
être	être	AUX
en vue de	en vue de	ADP
la	le	DET
ville	ville	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Toute	toute	DET
embarcation	embarcation	NOUN
manquait	manquer	VERB
en	en	ADP
cet	ce	DET
endroit	endroit	NOUN
.	.	PUNCTsent
Il	il	PRON
avait	avoir	AUX
fallu	falloir	VERB
y	y	PRON
suppléer	suppléer	VERB
.	.	PUNCTsent
Un	un	DET
radeau	radeau	NOUN
,	,	PUNCTclause
ou	ou	CCONJ
plutôt	plutôt	ADV
un	un	DET
train	train	NOUN
de	de	ADP
bois	bois	NOUN
,	,	PUNCTclause
semblable	semblable	ADJ
à	à	ADP
ceux	ceux	PRON
qui	qui	PRON
dérivent	dériver	VERB
ordinairement	ordinairement	ADV
sur	sur	ADP
les	le	DET
rivières	rivière	NOUN
sibériennes	sibérien	ADJ
,	,	PUNCTclause
avait	avoir	AUX
été	être	AUX
construit	construire	VERB
.	.	PUNCTsent
Une	un	DET
forêt	forêt	NOUN
de	de	ADP
sapins	sapin	NOUN
,	,	PUNCTclause
qui	qui	PRON
se	se	PRON
élevait	élever	VERB
sur	sur	ADP
la	le	DET
rive	rive	NOUN
,	,	PUNCTclause
avait	avoir	AUX
fourni	fournir	VERB
l'	le	DET
appareil	appareil	NOUN
flottant	flotter	VERB
.	.	PUNCTsent
Les	le	DET
troncs	tronc	NOUN
,	,	PUNCTclause
reliés	relier	VERB
entre	entre	ADP
eux	eux	PRON
par	par	ADP
des	un	DET
branches	branche	NOUN
de	de	ADP
osier	osier	NOUN
,	,	PUNCTclause
formaient	former	VERB
une	un	DET
plate-forme	plate-forme	NOUN
sur	sur	ADP
laquelle	laquelle	PRON
cent	cent	NUM
personnes	personne	NOUN
eussent	avoir	VERB
aisément	aisément	ADV
trouvé	trouver	VERB
place	place	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
ce	ce	PRON
est	être	AUX
sur	sur	ADP
ce	ce	DET
radeau	radeau	NOUN
que	que	SCONJ
Michel	Michel	PROPN
Strogoff	Strogoff	PROPN
et	et	CCONJ
Nadia	Nadia	PROPN
furent	être	AUX
transportés	transporter	VERB
.	.	PUNCTsent
La	le	DET
jeune	jeune	ADJ
fille	fille	NOUN
était	être	AUX
revenue	revenir	VERB
à	à	ADP
elle	elle	PRON
.	.	PUNCTsent
On	on	PRON
lui	lui	PRON
donna	donner	VERB
quelque	quelque	DET
nourriture	nourriture	NOUN
,	,	PUNCTclause
ainsi	ainsi	ADV
que	que	SCONJ
à	à	ADP
son	son	DET
compagnon	compagnon	NOUN
.	.	PUNCTsent
Puis	puis	CCONJ
,	,	PUNCTclause
couchée	coucher	VERB
sur	sur	ADP
un	un	DET
lit	lit	NOUN
de	de	ADP
feuillage	feuillage	NOUN
,	,	PUNCTclause
elle	elle	PRON
tomba	tomber	VERB
aussitôt	aussitôt	ADV
dans	dans	ADP
un	un	DET
profond	profond	ADJ
sommeil	sommeil	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
À	à	ADP
ceux	ceux	PRON
qui	qui	PRON
l'	le:PRON	PRON
interrogèrent	interroger	VERB
,	,	PUNCTclause
Michel	Michel	PROPN
Strogoff	Strogoff	PROPN
ne	ne	ADV
dit	dire	VERB
rien	rien	PRON
des	un	ADP_DET
faits	fait	NOUN
qui	qui	PRON
se	se	PRON
étaient	être	AUX
passés	passer	VERB
à	à	ADP
Tomsk	Tomsk	PROPN
.	.	PUNCTsent
Il	il	PRON
se	se	PRON
donna	donner	VERB
pour	pour	ADP
un	un	DET
habitant	habitant	NOUN
de	de	ADP
Krasnoiarsk	Krasnoiarsk	PROPN
qui	qui	PRON
ne	ne	ADV
avait	avoir	AUX
pu	pouvoir	VERB
gagner	gagner	VERB
Irkoutsk	Irkoutsk	PROPN
avant que	avant que	SCONJ
les	le	DET
troupes	troupe	NOUN
de	de	ADP
l'	le	DET
émir	émir	NOUN
fussent	être	VERB
arrivées	arriver	VERB
sur	sur	ADP
la	le	DET
rive	rive	NOUN
gauche	gauche	ADJ
du	du	ADP_DET
Dinka	Dinka	PROPN
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
ajouta	ajouter	VERB
que	que	SCONJ
,	,	PUNCTclause
très	très	ADV
probablement	probablement	ADV
,	,	PUNCTclause
le	le	DET
gros	gros	ADJ
des	un	ADP_DET
forces	force	NOUN
tartares	tartare	ADJ
avait	avoir	AUX
pris	prendre	VERB
position	position	NOUN
devant	devant	ADP
la	le	DET
capitale	capital	NOUN
de	de	ADP
la	le	DET
Sibérie	Sibérie	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
ne	ne	ADV
y	y	PRON
avait	avoir	VERB
donc	donc	ADV
pas	pas	ADV
un	un	DET
instant	instant	NOUN
à	à	ADP
perdre	perdre	VERB
.	.	PUNCTsent
D'ailleurs	d'ailleurs	ADV
,	,	PUNCTclause
le	le	DET
froid	froid	NOUN
devenait	devenir	VERB
de plus en plus	de plus en plus	ADV
vif	vif	ADJ
.	.	PUNCTsent
La	le	DET
température	température	NOUN
,	,	PUNCTclause
pendant	pendant	ADP
la	le	DET
nuit	nuit	NOUN
,	,	PUNCTclause
tombait	tomber	VERB
au-dessous de	au-dessous de	ADP
zéro	zéro	NOUN
.	.	PUNCTsent
Quelques	quelque	DET
glaçons	glaçon	NOUN
se	se	PRON
étaient	être	AUX
déjà	déjà	ADV
formés	former	VERB
à	à	ADP
la	le	DET
surface	surface	NOUN
du	du	ADP_DET
Baïkal	Baïkal	PROPN
.	.	PUNCTsent
Si	si	SCONJ
le	le	DET
radeau	radeau	NOUN
pouvait	pouvoir	VERB
facilement	facilement	ADV
manœuvrer	manœuvrer	VERB
sur	sur	ADP
le	le	DET
lac	lac	NOUN
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
en	en	PRON
serait	être	AUX
pas	pas	ADV
de même	de même	ADV
entre	entre	ADP
les	le	DET
rives	rive	NOUN
de	de	ADP
l'	le	DET
Angara	Angara	PROPN
,	,	PUNCTclause
au cas où	au cas où	SCONJ
les	le	DET
glaçons	glaçon	NOUN
viendraient	venir	VERB
à	à	ADP
encombrer	encombrer	VERB
son	son	DET
cours	cours	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Donc	donc	ADV
,	,	PUNCTclause
pour	pour	ADP
toutes	tout	ADJ
ces	ce	DET
raisons	raison	NOUN
,	,	PUNCTclause
il	il	PRON
fallait	falloir	VERB
que	que	SCONJ
les	le	DET
fugitifs	fugitif	NOUN
partissent	partir	VERB
sans	sans	ADP
retard	retard	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
À	à	ADP
huit	huit	NUM
heures	heure	NOUN
du	du	ADP_DET
soir	soir	NOUN
,	,	PUNCTclause
les	le	DET
amarres	amarre	NOUN
furent	être	AUX
larguées	largué	ADJ
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
sous	sous	ADP
l'	le	DET
action	action	NOUN
du	du	ADP_DET
courant	courant	NOUN
,	,	PUNCTclause
