# columns = TERM LEMMA POS
# identifier = dumas1850a-051
# creator = Dumas, Alexandre
# created = 1850
# isPartOf = Le Vicomte de Bragelonne
# title = LI. Une passion

↵↵↵	↵↵↵	PUNCTstruct
voulez	vouloir	VERB
vous	vous	PRON
donc	donc	ADV
me	me	PRON
exposer	exposer	VERB
à	à	ADP
cette	ce	DET
cruelle	cruel	ADJ
épreuve	épreuve	NOUN
de	de	ADP
ne	ne	ADV
plus	plus	ADV
vous	vous	PRON
revoir	revoir	VERB
jamais	jamais	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Qui	qui	PRON
vous	vous	PRON
a	avoir	AUX
dit	dire	VERB
,	,	PUNCTclause
Raoul	Raoul	PROPN
,	,	PUNCTclause
que	que	SCONJ
mon	mon	DET
voyage	voyage	NOUN
fut	être	AUX
dangereux	dangereux	ADJ
?	?	PUNCTsent
répliqua	répliquer	VERB
le	le	DET
comte	comte	NOUN
en	en	ADP
déposant	déposer	VERB
son	son	DET
manteau	manteau	NOUN
et	et	CCONJ
son	son	DET
chapeau	chapeau	NOUN
dans	dans	ADP
les	le	DET
mains	main	NOUN
de	de	ADP
Grimaud	Grimaud	PROPN
,	,	PUNCTclause
qui	qui	PRON
venait	venir	VERB
de	de	ADP
lui	lui	PRON
dégrafer	dégrafer	VERB
l'	le	DET
épée	épée	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Moi	moi	PRON
,	,	PUNCTclause
dit	dire	VERB
Grimaud	Grimaud	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
pourquoi	pourquoi	ADV
cela	cela	PRON
?	?	PUNCTsent
fit	faire	VERB
sévèrement	sévèrement	ADV
Athos	Athos	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Grimaud	Grimaud	PROPN
se	se	PRON
embarrassait	embarrasser	VERB
;	;	PUNCTclause
Raoul	Raoul	PROPN
le	le:PRON	PRON
prévint	prévenir	VERB
en	en	ADP
répondant	répondre	VERB
pour	pour	ADP
lui	lui	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
est	être	AUX
naturel	naturel	ADJ
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
que	que	SCONJ
ce	ce	DET
bon	bon	ADJ
Grimaud	Grimaud	PROPN
me	me	PRON
dise	dire	VERB
la	le	DET
vérité	vérité	NOUN
sur	sur	ADP
ce	ce	PRON
qui	qui	PRON
vous	vous	PRON
concerne	concerner	VERB
.	.	PUNCTsent
Par	par	ADP
qui	qui	PRON
serez	être	AUX
vous	vous	PRON
aimé	aimer	VERB
,	,	PUNCTclause
soutenu	soutenir	VERB
,	,	PUNCTclause
si	si	SCONJ
ce	ce	PRON
ne	ne	ADV
est	être	VERB
par	par	ADP
moi	moi	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Athos	Athos	PROPN
ne	ne	ADV
répliqua	répliquer	VERB
point	point	ADV
.	.	PUNCTsent
Il	il	PRON
fit	faire	VERB
un	un	DET
geste	geste	NOUN
amical	amical	ADJ
qui	qui	PRON
éloigna	éloigner	VERB
Grimaud	Grimaud	PROPN
,	,	PUNCTclause
puis	puis	CCONJ
se	se	PRON
assit	asseoir	VERB
dans	dans	ADP
un	un	DET
fauteuil	fauteuil	NOUN
,	,	PUNCTclause
tandis que	tandis que	SCONJ
Raoul	Raoul	PROPN
demeurait	demeurer	VERB
debout	debout	ADV
devant	devant	ADP
lui	lui	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Toujours	toujours	ADV
est	est	NOUN
il	il	PRON
,	,	PUNCTclause
continua	continuer	VERB
Raoul	Raoul	PROPN
,	,	PUNCTclause
que	que	SCONJ
votre	votre	DET
voyage	voyage	NOUN
était	être	AUX
une	un	DET
expédition	expédition	NOUN
…	…	PUNCTsent
et	et	CCONJ
que	que	SCONJ
le	le	DET
fer	fer	NOUN
,	,	PUNCTclause
le	le	DET
feu	feu	NOUN
vous	vous	PRON
ont	avoir	AUX
menacé	menacer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ne	ne	ADV
parlons	parler	VERB
plus	plus	ADV
de	de	ADP
cela	cela	PRON
,	,	PUNCTclause
vicomte	vicomte	NOUN
,	,	PUNCTclause
dit	dire	VERB
doucement	doucement	ADV
Athos	Athos	PROPN
;	;	PUNCTclause
je	je	PRON
suis	être	AUX
parti	partir	VERB
vite	vite	ADV
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
vrai	vrai	ADJ
;	;	PUNCTclause
mais	mais	CCONJ
le	le	DET
service	service	NOUN
du	du	ADP_DET
roi	roi	NOUN
Charles	Charles	PROPN
II	II	NUM
exigeait	exiger	VERB
ce	ce	DET
prompt	prompt	ADJ
départ	départ	NOUN
.	.	PUNCTsent
quant à	quant à	ADP
votre	votre	DET
inquiétude	inquiétude	NOUN
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
en	en	PRON
remercie	remercier	VERB
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
sais	savoir	VERB
que	que	SCONJ
je	je	PRON
puis	pouvoir	VERB
compter	compter	VERB
sur	sur	ADP
vous	vous	PRON
…	…	PUNCTsent
Vous	vous	PRON
ne	ne	ADV
avez	avoir	VERB
manqué	manquer	VERB
de	de	ADP
rien	rien	PRON
,	,	PUNCTclause
vicomte	vicomte	NOUN
,	,	PUNCTclause
en	en	ADP
mon	mon	DET
absence	absence	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	ADV
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
merci	merci	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
je	je	PRON
avais	avoir	AUX
ordonné	ordonner	VERB
à	à	ADP
Blaisois	Blaisois	PROPN
de	de	ADP
vous	vous	PRON
faire	faire	VERB
compter	compter	VERB
cent	cent	NUM
pistoles	pistole	NOUN
au	au	ADP_DET
premier	premier	ADJ
besoin	besoin	NOUN
de	de	ADP
argent	argent	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Monsieur	monsieur	NOUN
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
ai	avoir	AUX
pas	pas	ADV
vu	voir	VERB
Blaisois	Blaisois	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
vous	vous	PRON
êtes	être	AUX
passé	passer	VERB
de	de	ADP
argent	argent	NOUN
,	,	PUNCTclause
alors	alors	ADV
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Monsieur	monsieur	NOUN
,	,	PUNCTclause
il	il	PRON
me	me	PRON
restait	rester	VERB
trente	trente	NUM
pistoles	pistole	NOUN
de	de	ADP
la	le	DET
vente	vente	NOUN
des	un	ADP_DET
chevaux	cheval	NOUN
que	que	PRON
je	je	PRON
pris	prendre	VERB
lors de	lors de	ADP
ma	mon	DET
dernière	dernier	ADJ
campagne	campagne	NOUN
,	,	PUNCTclause
et	et	CCONJ
M.	M.	PROPN
le	le	DET
prince	prince	NOUN
avait	avoir	AUX
eu	avoir	VERB
la	le	DET
bonté	bonté	NOUN
de	de	ADP
me	me	PRON
faire	faire	AUX
gagner	gagner	VERB
deux	deux	NUM
cents	cents	NUM
pistoles	pistole	NOUN
à	à	ADP
son	son	DET
jeu	jeu	NOUN
,	,	PUNCTclause
il y a	il y a	VERB
trois	trois	NUM
mois	mois	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
jouez	jouer	VERB
?…	?…	PUNCTsent
Je	je	PRON
ne	ne	ADV
aime	aimer	VERB
pas	pas	ADV
cela	cela	PRON
,	,	PUNCTclause
Raoul	Raoul	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
ne	ne	ADV
joue	jouer	VERB
jamais	jamais	ADV
,	,	PUNCTclause
monsieur	monsieur	NOUN
;	;	PUNCTclause
ce	ce	PRON
est	être	AUX
M.	M.	PROPN
le	le	DET
prince	prince	NOUN
qui	qui	PRON
me	me	PRON
a	avoir	AUX
ordonné	ordonner	VERB
de	de	ADP
tenir	tenir	VERB
ses	son	DET
cartes	carte	NOUN
à	à	ADP
Chantilly	Chantilly	PROPN
…	…	PUNCTsent
un	un	DET
soir	soir	NOUN
que	que	SCONJ
il	il	PRON
était	être	AUX
venu	venir	VERB
un	un	DET
courrier	courrier	NOUN
du	du	ADP_DET
roi	roi	NOUN
.	.	PUNCTsent
je	je	PRON
ai	avoir	AUX
obéi	obéir	VERB
;	;	PUNCTclause
le	le	DET
gain	gain	NOUN
de	de	ADP
la	le	DET
partie	partie	NOUN
,	,	PUNCTclause
M.	M.	PROPN
le	le	DET
prince	prince	NOUN
me	me	PRON
a	avoir	AUX
commandé	commander	VERB
de	de	ADP
le	le	DET
prendre	prendre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
est-ce que	est-ce que	ADV
ce	ce	PRON
est	être	AUX
une	un	DET
habitude	habitude	NOUN
de	de	ADP
la	le	DET
maison	maison	NOUN
,	,	PUNCTclause
Raoul	Raoul	PROPN
?	?	PUNCTsent
dit	dire	VERB
Athos	Athos	PROPN
en	en	ADP
fronçant	froncer	VERB
le	le	DET
sourcil	sourcil	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
monsieur	monsieur	NOUN
;	;	PUNCTclause
chaque	chaque	DET
semaine	semaine	NOUN
,	,	PUNCTclause
M.	M.	PROPN
le	le	DET
prince	prince	NOUN
fait	faire	VERB
,	,	PUNCTclause
sur	sur	ADP
une	un	DET
cause	cause	NOUN
ou	ou	CCONJ
sur	sur	ADP
une	un	DET
autre	autre	ADJ
,	,	PUNCTclause
un	un	DET
avantage	avantage	NOUN
pareil	pareil	NOUN
à	à	ADP
l'un	l'un	PRON
de	de	ADP
ses	son	DET
gentilshommes	gentilhomme	NOUN
.	.	PUNCTsent
il y a	il y a	VERB
cinquante	cinquante	NUM
gentilshommes	gentilhomme	NOUN
chez	chez	ADP
Son	son	DET
Altesse	altesse	NOUN
;	;	PUNCTclause
mon	mon	DET
tour	tour	NOUN
se	se	PRON
est	être	AUX
rencontré	rencontrer	VERB
cette fois ci	cette fois ci	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Bien	bien	ADV
!	!	PUNCTsent
vous	vous	PRON
allâtes	aller	VERB
donc	donc	ADV
en	en	ADP
Espagne	Espagne	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
je	je	PRON
fis	faire	VERB
un	un	DET
fort	fort	NOUN
beau	beau	ADJ
voyage	voyage	NOUN
,	,	PUNCTclause
et	et	CCONJ
fort	fort	ADV
intéressant	intéressant	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Voilà	voilà	ADP
un	un	DET
mois	mois	NOUN
que	que	SCONJ
vous	vous	PRON
êtes	être	AUX
revenu	revenir	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
monsieur	monsieur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
depuis	depuis	ADP
ce	ce	DET
mois	mois	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Depuis	depuis	ADP
ce	ce	DET
mois	mois	NOUN
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
que	que	SCONJ
avez	avoir	AUX
vous	vous	PRON
fait	faire	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mon	mon	DET
service	service	NOUN
,	,	PUNCTclause
monsieur	monsieur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
ne	ne	ADV
avez	avoir	AUX
point	point	ADV
été	être	AUX
chez	chez	ADP
moi	moi	PRON
,	,	PUNCTclause
à	à	ADP
La	le	DET
Fère	Fère	PROPN
?	?	PUNCTsent
Raoul	Raoul	PROPN
rougit	rougir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Athos	Athos	PROPN
le	le	DET
regarda	regarder	VERB
de	de	ADP
son	son	DET
œil	œil	NOUN
fixe	fixe	ADJ
et	et	CCONJ
tranquille	tranquille	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
auriez	avoir	VERB
tort	tort	NOUN
de	de	ADP
ne	ne	ADV
pas	pas	ADV
me	me	PRON
croire	croire	VERB
,	,	PUNCTclause
dit	dire	VERB
Raoul	Raoul	PROPN
,	,	PUNCTclause
je	je	PRON
rougis	rougir	VERB
et	et	CCONJ
je	je	PRON
le	le	DET
sens	sens	NOUN
bien	bien	ADV
;	;	PUNCTclause
ce	ce	PRON
est	être	AUX
malgré	malgré	ADP
moi	moi	PRON
.	.	PUNCTsent
La	le	DET
question	question	NOUN
que	que	SCONJ
vous	vous	PRON
me	me	PRON
faites	faire	VERB
l'	le	DET
honneur	honneur	NOUN
de	de	ADP
me	me	PRON
adresser	adresser	VERB
est	être	AUX
de	de	ADP
nature	nature	NOUN
à	à	ADP
soulever	soulever	VERB
en	en	ADP
moi	moi	PRON
beaucoup de	beaucoup de	DET
émotions	émotion	NOUN
;	;	PUNCTclause
je	je	PRON
rougis	rougir	VERB
donc	donc	ADV
,	,	PUNCTclause
parce que	parce que	SCONJ
je	je	PRON
suis	être	AUX
ému	émouvoir	VERB
,	,	PUNCTclause
non	non	ADV
parce que	parce que	SCONJ
je	je	PRON
mens	mentir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
sais	savoir	VERB
,	,	PUNCTclause
Raoul	Raoul	PROPN
,	,	PUNCTclause
que	que	SCONJ
vous	vous	PRON
ne	ne	ADV
mentez	mentir	VERB
jamais	jamais	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	ADV
,	,	PUNCTclause
monsieur	monsieur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
D'ailleurs	d'ailleurs	ADV
,	,	PUNCTclause
mon	mon	DET
ami	ami	NOUN
,	,	PUNCTclause
vous	vous	PRON
auriez	avoir	AUX
tort	tort	NOUN
,	,	PUNCTclause
ce	ce	PRON
que	que	PRON
je	je	PRON
voulais	vouloir	VERB
vous	vous	PRON
dire	dire	VERB
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
le	le:PRON	PRON
sais	savoir	VERB
bien	bien	ADV
,	,	PUNCTclause
monsieur	monsieur	NOUN
;	;	PUNCTclause
vous	vous	PRON
voulez	vouloir	VERB
me	me	PRON
demander	demander	VERB
si	si	SCONJ
je	je	PRON
ne	ne	ADV
ai	avoir	AUX
pas	pas	ADV
été	être	AUX
à	à	ADP
Blois	Blois	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Précisément	précisément	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
ne	ne	ADV
y	y	PRON
suis	être	AUX
pas	pas	ADV
allé	aller	VERB
;	;	PUNCTclause
je	je	PRON
ne	ne	ADV
ai	avoir	AUX
même	même	ADV
pas	pas	ADV
aperçu	apercevoir	VERB
la	le	DET
personne	personne	NOUN
dont	dont	PRON
vous	vous	PRON
voulez	vouloir	VERB
me	me	PRON
parler	parler	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
voix	voix	NOUN
de	de	ADP
Raoul	Raoul	PROPN
tremblait	trembler	VERB
en	en	ADP
prononçant	prononcer	VERB
ces	ce	DET
paroles	parole	NOUN
.	.	PUNCTsent
Athos	Athos	PROPN
,	,	PUNCTclause
souverain	souverain	NOUN
juge	juger	VERB
en	en	ADP
toute	tout	ADJ
délicatesse	délicatesse	NOUN
,	,	PUNCTclause
ajouta	ajouter	VERB
aussitôt	aussitôt	ADV
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Raoul	Raoul	PROPN
,	,	PUNCTclause
vous	vous	PRON
répondez	répondre	VERB
avec	avec	ADP
un	un	DET
sentiment	sentiment	NOUN
pénible	pénible	ADJ
;	;	PUNCTclause
vous	vous	PRON
souffrez	souffrir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Beaucoup	beaucoup	ADV
,	,	PUNCTclause
monsieur	monsieur	NOUN
;	;	PUNCTclause
vous	vous	PRON
me	me	PRON
avez	avoir	AUX
défendu	défendre	VERB
