# columns = TERM LEMMA POS
# identifier = sand1843a-35
# creator = Sand, George
# created = 1843
# isPartOf = La Comtesse de Rudolstadt
# title = XXXV

desquelles	desquelles	ADP_PRON
la sienne	la sienne	PRON
recouvrera	recouvrer	VERB
sa	son	DET
clarté	clarté	NOUN
et	et	CCONJ
sa	son	DET
vigueur	vigueur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Pouvais	pouvoir	VERB
je	je	PRON
hésiter	hésiter	VERB
?	?	PUNCTsent
En	en	ADP
errant	errer	VERB
avec	avec	ADP
précaution	précaution	NOUN
au	au	ADP_DET
déclin	déclin	NOUN
du	du	ADP_DET
jour	jour	NOUN
dans	dans	ADP
les	le	DET
environs	environ	NOUN
du	du	ADP_DET
Schreckenstein	Schreckenstein	PROPN
,	,	PUNCTclause
où	où	PRON
je	je	PRON
feignais	feindre	VERB
de	de	ADP
demander	demander	VERB
l'	le	DET
aumône	aumône	NOUN
aux	au	ADP_DET
rares	rare	ADJ
passants	passant	NOUN
des	un	ADP_DET
chemins	chemin	NOUN
,	,	PUNCTclause
je	je	PRON
avais	avoir	AUX
appris	apprendre	VERB
que	que	SCONJ
le	le	DET
comte	comte	NOUN
Christian	Christian	PROPN
était	être	AUX
tombé	tomber	VERB
dans	dans	ADP
une	un	DET
sorte	sorte	NOUN
de	de	ADP
enfance	enfance	NOUN
.	.	PUNCTsent
Il	il	PRON
ne	ne	ADV
eût	avoir	VERB
pas	pas	ADV
compris	comprendre	VERB
le	le	DET
retour	retour	NOUN
de	de	ADP
son	son	DET
fils	fils	NOUN
,	,	PUNCTclause
et	et	CCONJ
le	le	DET
spectacle	spectacle	NOUN
de	de	ADP
cette	ce	DET
mort	mort	NOUN
anticipée	anticipé	ADJ
,	,	PUNCTclause
si	si	SCONJ
Albert	Albert	PROPN
l'	le:PRON	PRON
eût	avoir	VERB
comprise	comprendre	VERB
à	à	ADP
son	son	DET
tour	tour	NOUN
,	,	PUNCTclause
eût	avoir	VERB
achevé	achever	VERB
de	de	ADP
l'	le	DET
accabler	accabler	VERB
.	.	PUNCTsent
Fallait	falloir	VERB
il	il	PRON
donc	donc	ADV
le	le	DET
rendre	rendre	VERB
et	et	CCONJ
l'	le:PRON	PRON
abandonner	abandonner	VERB
aux	au	ADP_DET
soins	soin	NOUN
malentendus	malentendu	NOUN
de	de	ADP
cette	ce	DET
vieille	vieux	ADJ
tante	tante	NOUN
,	,	PUNCTclause
de	de	ADP
cet	ce	DET
ignare	ignare	NOUN
chapelain	chapelain	NOUN
et	et	CCONJ
de	de	ADP
cet	ce	DET
oncle	oncle	NOUN
abruti	abruti	ADJ
,	,	PUNCTclause
qui	qui	PRON
l'	le:PRON	PRON
avaient	avoir	AUX
fait	faire	VERB
si	si	SCONJ
mal	mal	ADV
vivre	vivre	VERB
et	et	CCONJ
si	si	SCONJ
tristement	tristement	ADV
mourir	mourir	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
—	—	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
fuyons	fuir	VERB
avec	avec	ADP
lui	lui	PRON
,	,	PUNCTclause
disais	dire	VERB
je	je	PRON
enfin	enfin	ADV
à	à	ADP
Marcus	Marcus	PROPN
;	;	PUNCTclause
que	que	SCONJ
il	il	PRON
ne	ne	ADV
ait	avoir	AUX
pas	pas	ADV
sous	sous	ADP
les	le	DET
yeux	œil	NOUN
l'	le	DET
agonie	agonie	NOUN
de	de	ADP
son	son	DET
père	père	NOUN
,	,	PUNCTclause
et	et	CCONJ
le	le	DET
spectacle	spectacle	NOUN
effrayant	effrayant	ADJ
de	de	ADP
l'	le	DET
idolâtrie	idolâtrie	NOUN
catholique	catholique	ADJ
dont	dont	PRON
on	on	PRON
entoure	entourer	VERB
le	le	DET
lit	lit	NOUN
des	un	ADP_DET
mourants	mourant	NOUN
;	;	PUNCTclause
mon	mon	DET
cœur	cœur	NOUN
se	se	PRON
brise	briser	VERB
en	en	ADP
songeant	songer	VERB
que	que	SCONJ
cet	ce	DET
époux	époux	NOUN
,	,	PUNCTclause
qui	qui	PRON
ne	ne	ADV
me	me	PRON
a	avoir	AUX
pas	pas	ADV
comprise	comprendre	VERB
,	,	PUNCTclause
mais	mais	CCONJ
dont	dont	PRON
je	je	PRON
ai	avoir	AUX
vénéré	vénérer	VERB
toujours	toujours	ADV
les	le	DET
vertus	vertu	NOUN
simples	simple	ADJ
et	et	CCONJ
pures	pur	ADJ
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
je	je	PRON
ai	avoir	AUX
respecté	respecter	VERB
depuis	depuis	ADP
mon	mon	DET
abandon	abandon	NOUN
aussi	aussi	ADV
religieusement	religieusement	ADV
que	que	SCONJ
durant	durant	ADP
mon	mon	DET
union	union	NOUN
avec	avec	ADP
lui	lui	PRON
,	,	PUNCTclause
va	aller	VERB
quitter	quitter	VERB
la	le	DET
terre	terre	NOUN
sans que	sans que	SCONJ
il	il	PRON
nous	nous	PRON
soit	être	AUX
possible	possible	ADJ
de	de	ADP
échanger	échanger	VERB
un	un	DET
mutuel	mutuel	ADJ
pardon	pardon	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
,	,	PUNCTclause
puisque	puisque	SCONJ
il	il	PRON
le	le:PRON	PRON
faut	falloir	VERB
,	,	PUNCTclause
puisque	puisque	SCONJ
mon	mon	DET
apparition	apparition	NOUN
et	et	CCONJ
celle	celle	PRON
de	de	ADP
mon	mon	DET
fils	fils	NOUN
ne	ne	ADV
pourraient	pouvoir	VERB
que	que	ADV
lui	lui	PRON
être	être	AUX
indifférentes	indifférent	ADJ
ou	ou	CCONJ
funestes	funeste	ADJ
,	,	PUNCTclause
partons	partir	VERB
,	,	PUNCTclause
ne	ne	ADV
rendons	rendre	VERB
pas	pas	ADV
à	à	ADP
cette	ce	DET
tombe	tombe	NOUN
de	de	ADP
Riesenburg	Riesenburg	PROPN
celui	celui	PRON
que	que	SCONJ
nous	nous	PRON
avons	avoir	AUX
reconquis	reconquérir	VERB
sur	sur	ADP
la	le	DET
mort	mort	NOUN
,	,	PUNCTclause
et	et	CCONJ
à	à	ADP
qui	qui	PRON
la	le	DET
vie	vie	NOUN
ouvre	ouvrir	VERB
,	,	PUNCTclause
encore	encore	ADV
je	je	PRON
l'	le:PRON	PRON
espère	espérer	VERB
,	,	PUNCTclause
un	un	DET
chemin	chemin	NOUN
sublime	sublime	ADJ
.	.	PUNCTsent
ha	ha	INTJ
!	!	PUNCTsent
suivons	suivre	VERB
le	le	DET
premier	premier	ADJ
mouvement	mouvement	NOUN
qui	qui	PRON
nous	nous	PRON
a	avoir	AUX
fait	faire	AUX
venir	venir	VERB
ici	ici	ADV
!	!	PUNCTsent
Arrachons	arracher	VERB
Albert	Albert	PROPN
à	à	ADP
la	le	DET
captivité	captivité	NOUN
des	un	ADP_DET
faux	faux	NOUN
devoirs	devoir	NOUN
que	que	SCONJ
créent	créer	VERB
le	le	DET
rang	rang	NOUN
et	et	CCONJ
la	le	DET
richesse	richesse	NOUN
;	;	PUNCTclause
ces	ce	DET
devoirs	devoir	NOUN
seront	être	AUX
toujours	toujours	ADV
des	un	DET
crimes	crime	NOUN
à	à	ADP
ses	son	DET
yeux	œil	NOUN
,	,	PUNCTclause
et	et	CCONJ
si	si	SCONJ
il	il	PRON
se	se	PRON
obstine	obstiner	VERB
à	à	ADP
les	le	DET
remplir	remplir	VERB
pour	pour	ADP
complaire	complaire	VERB
à	à	ADP
des	un	DET
parents	parent	NOUN
que	que	SCONJ
la	le	DET
vieillesse	vieillesse	NOUN
et	et	CCONJ
la	le	DET
mort	mort	NOUN
lui	lui	PRON
disputent	disputer	VERB
déjà	déjà	ADV
,	,	PUNCTclause
il	il	PRON
mourra	mourir	VERB
lui-même	lui-même	PRON
à	à	ADP
la	le	DET
peine	peine	NOUN
,	,	PUNCTclause
il	il	PRON
mourra	mourir	VERB
le	le	DET
premier	premier	ADJ
.	.	PUNCTsent
Je	je	PRON
sais	savoir	VERB
ce	ce	PRON
que	que	PRON
je	je	PRON
ai	avoir	AUX
souffert	souffrir	VERB
dans	dans	ADP
cet	ce	DET
esclavage	esclavage	NOUN
de	de	ADP
la	le	DET
pensée	pensée	NOUN
,	,	PUNCTclause
dans	dans	ADP
cette	ce	DET
mortelle	mortel	NOUN
et	et	CCONJ
incessante	incessant	ADJ
contradiction	contradiction	NOUN
entre	entre	ADP
la	le	DET
vie	vie	NOUN
de	de	ADP
l'	le	DET
âme	âme	NOUN
et	et	CCONJ
la	le	DET
vie	vie	NOUN
positive	positif	ADJ
,	,	PUNCTclause
entre	entre	ADP
les	le	DET
principes	principe	NOUN
,	,	PUNCTclause
les	le	DET
instincts	instinct	NOUN
,	,	PUNCTclause
et	et	CCONJ
des	un	DET
habitudes	habitude	NOUN
forcées	forcer	VERB
.	.	PUNCTsent
Je	je	PRON
vois	voir	VERB
bien	bien	ADV
que	que	SCONJ
il	il	PRON
a	avoir	AUX
repassé	repasser	VERB
par	par	ADP
les	le	DET
mêmes	même	ADJ
chemins	chemin	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
il y a	il y a	VERB
cueilli	cueillir	VERB
les	le	DET
mêmes	même	ADJ
poisons	poison	NOUN
.	.	PUNCTsent
Sauvons	sauver	VERB
le	le	DET
donc	donc	ADV
,	,	PUNCTclause
et	et	CCONJ
si	si	SCONJ
il	il	PRON
veut	vouloir	VERB
revenir	revenir	VERB
plus tard	plus tard	ADV
sur	sur	ADP
cette	ce	DET
détermination	détermination	NOUN
que	que	SCONJ
nous	nous	PRON
allons	aller	VERB
prendre	prendre	VERB
,	,	PUNCTclause
ne	ne	ADV
sera	être	AUX
il	il	PRON
pas	pas	ADV
libre	libre	ADJ
de	de	ADP
le	le	DET
faire	faire	AUX
?	?	PUNCTsent
Si	si	SCONJ
l'	le	DET
existence	existence	NOUN
de	de	ADP
son	son	DET
père	père	NOUN
se	se	PRON
prolonge	prolonger	VERB
,	,	PUNCTclause
et	et	CCONJ
si	si	SCONJ
sa	son	DET
propre	propre	ADJ
santé	santé	NOUN
morale	moral	ADJ
le	le	DET
lui	lui	PRON
permet	permettre	VERB
,	,	PUNCTclause
ne	ne	ADV
sera	être	AUX
il	il	PRON
pas	pas	ADV
toujours	toujours	ADV
à	à	ADP
temps	temps	NOUN
de	de	ADP
revenir	revenir	VERB
consoler	consoler	VERB
les	le	DET
derniers	dernier	ADJ
jours	jour	NOUN
de	de	ADP
Christian	Christian	PROPN
par	par	ADP
sa	son	DET
présence	présence	NOUN
et	et	CCONJ
son	son	DET
amour	amour	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
—	—	PUNCTclause
Difficilement	difficilement	ADV
!	!	PUNCTsent
répondit	répondre	VERB
Marcus	Marcus	PROPN
.	.	PUNCTsent
je	je	PRON
entrevois	entrevoir	VERB
dans	dans	ADP
l'	le	DET
avenir	avenir	NOUN
des	un	ADP_DET
obstacles	obstacle	NOUN
terribles	terrible	ADJ
si	si	SCONJ
Albert	Albert	PROPN
veut	vouloir	VERB
revenir	revenir	VERB
sur	sur	ADP
son	son	DET
divorce	divorce	NOUN
avec	avec	ADP
la	le	DET
société	société	NOUN
constituée	constituer	VERB
,	,	PUNCTclause
avec	avec	ADP
le	le	DET
monde	monde	NOUN
et	et	CCONJ
la	le	DET
famille	famille	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
pourquoi	pourquoi	ADV
Albert	Albert	PROPN
le	le:PRON	PRON
voudrait	vouloir	VERB
il	il	PRON
?	?	PUNCTsent
Cette	ce	DET
famille	famille	NOUN
va	aller	VERB
se	se	PRON
éteindre	éteindre	VERB
peut-être	peut-être	ADV
avant que	avant que	SCONJ
il	il	PRON
ait	avoir	AUX
recouvré	recouvrer	VERB
la	le	DET
mémoire	mémoire	NOUN
,	,	PUNCTclause
et	et	CCONJ
ce	ce	PRON
que	que	PRON
il	il	PRON
lui	lui	PRON
restera	rester	VERB
à	à	ADP
conquérir	conquérir	VERB
sur	sur	ADP
le	le	DET
monde	monde	NOUN
,	,	PUNCTclause
le	le	DET
nom	nom	NOUN
,	,	PUNCTclause
les	le	DET
honneurs	honneur	NOUN
et	et	CCONJ
la	le	DET
richesse	richesse	NOUN
,	,	PUNCTclause
je	je	PRON
sais	savoir	VERB
bien	bien	ADV
ce	ce	PRON
que	que	PRON
il	il	PRON
en	en	PRON
pensera	penser	VERB
,	,	PUNCTclause
le	le	DET
jour	jour	NOUN
où	où	PRON
il	il	PRON
redeviendra	redevenir	VERB
lui-même	lui-même	PRON
.	.	PUNCTsent
Fasse	faire	VERB
le	le	DET
ciel	ciel	NOUN
que	que	SCONJ
ce	ce	DET
jour	jour	NOUN
arrive	arriver	VERB
!	!	PUNCTsent
Notre	notre	DET
tâche	tâche	NOUN
la	le	DET
plus	plus	ADV
importante	important	ADJ
et	et	CCONJ
la	le	DET
plus	plus	ADV
pressée	pressé	ADJ
est	être	AUX
de	de	ADP
le	le:PRON	PRON
placer	placer	VERB
dans	dans	ADP
des	un	DET
conditions	condition	NOUN
où	où	PRON
sa	son	DET
guérison	guérison	NOUN
soit	être	AUX
possible	possible	ADJ
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Nous	nous	PRON
sortîmes	sortir	VERB
donc	donc	ADV
une	un	DET
nuit	nuit	NOUN
de	de	ADP
la	le	DET
grotte	grotte	NOUN
aussitôt	aussitôt	ADV
que	que	SCONJ
Albert	Albert	PROPN
put	pouvoir	VERB
se	se	PRON
soutenir	soutenir	VERB
.	.	PUNCTsent
À	à	ADP
peu de	peu de	DET
distance	distance	NOUN
du	du	ADP_DET
Schreckenstein	Schreckenstein	PROPN
,	,	PUNCTclause
nous	nous	PRON
le	le:PRON	PRON
plaçâmes	placer	VERB
sur	sur	ADP
un	un	DET
cheval	cheval	NOUN
,	,	PUNCTclause
et	et	CCONJ
nous	nous	PRON
gagnâmes	gagner	VERB
ainsi	ainsi	ADV
la	le	DET
frontière	frontière	NOUN
,	,	PUNCTclause
qui	qui	PRON
est	être	AUX
fort	fort	ADV
rapprochée	rapprocher	VERB
en	en	ADP
cet	ce	DET
endroit	endroit	NOUN
,	,	PUNCTclause
comme	comme	ADP
vous	vous	PRON
le	le	DET
savez	savoir	VERB
,	,	PUNCTclause
et	et	CCONJ
où	où	PRON
nous	nous	PRON
trouvâmes	trouver	VERB
des	un	DET
moyens	moyen	NOUN
de	de	ADP
transport	transport	NOUN
plus	plus	ADV
faciles	facile	ADJ
et	et	CCONJ
plus	plus	ADV
rapides	rapide	ADJ
.	.	PUNCTsent
Les	le	DET
relations	relation	NOUN
que	que	PRON
notre	notre	DET
ordre	ordre	NOUN
entretient	entretenir	VERB
avec	avec	ADP
les	le	DET
nombreux	nombreux	ADJ
affiliés	affilier	VERB
de	de	ADP
l'	le	DET
ordre	ordre	NOUN
maçonnique	maçonnique	ADJ
nous	nous	PRON
assurent	assurer	VERB
,	,	PUNCTclause
dans	dans	ADP
tout	tout	DET
l'	le:PRON	PRON
intérieur	intérieur	NOUN
de	de	ADP
l'	le	DET
Allemagne	Allemagne	PROPN
,	,	PUNCTclause
la	le	DET
facilité	facilité	NOUN
de	de	ADP
voyager	voyager	VERB
sans	sans	ADP
être	être	AUX
connus	connaître	VERB
et	et	CCONJ
sans	sans	ADP
être	être	AUX
soumis	soumettre	VERB
aux	au	ADP_DET
investigations	investigation	NOUN
de	de	ADP
la	le	DET
police	police	NOUN
.	.	PUNCTsent
La	le	DET
bohème	bohème	NOUN
était	être	AUX
le	le	DET
seul	seul	ADJ
endroit	endroit	NOUN
périlleux	périlleux	ADJ
pour	pour	ADP
nous	nous	PRON
,	,	PUNCTclause
à	à	ADP
cause	cause	NOUN
des	un	ADP_DET
récents	récent	ADJ
mouvements	mouvement	NOUN
de	de	ADP
Prague	Prague	PROPN
et	et	CCONJ
de	de	ADP
la	le	DET
jalouse	jaloux	NOUN
surveillance	surveillance	NOUN
du	du	ADP_DET
pouvoir	pouvoir	NOUN
autrichien	autrichien	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
que	que	SCONJ
devient	devenir	VERB
Zdenko	Zdenko	PROPN
?	?	PUNCTsent
demanda	demander	VERB
la	le	DET
jeune	jeune	ADJ
comtesse	comte	NOUN
de	de	ADP
Rudolstadt	Rudolstadt	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Zdenko	Zdenko	PROPN
faillit	faillir	VERB
nous	nous	PRON
perdre	perdre	VERB
par	par	ADP
son	son	DET
obstination	obstination	NOUN
à	à	ADP
empêcher	empêcher	VERB
notre	notre	DET
départ	départ	NOUN
,	,	PUNCTclause
ou	ou	CCONJ
du	du	ADP_DET
moins	moins	ADV
celui	celui	PRON
de	de	ADP
Albert	Albert	PROPN
,	,	PUNCTclause
dont	dont	PRON
il	il	PRON
ne	ne	ADV
voulait	vouloir	VERB
pas	pas	ADV
se	se	PRON
séparer	séparer	VERB
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
il	il	PRON
ne	ne	ADV
voulait	vouloir	VERB
pas	pas	ADV
suivre	suivre	VERB
.	.	PUNCTsent
Il	il	PRON
persistait	persister	VERB
à	à	ADP
se	se	PRON
imaginer	imaginer	VERB
que	que	SCONJ
Albert	Albert	PROPN
ne	ne	ADV
pouvait	pouvoir	VERB
pas	pas	ADV
vivre	vivre	VERB
hors de	hors de	ADP
la	le	DET
fatale	fatal	ADJ
et	et	CCONJ
lugubre	lugubre	ADJ
demeure	demeurer	VERB
du	du	ADP_DET
Schreckenstein	Schreckenstein	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
—	—	PUNCTclause
Ce	ce	PRON
ne	ne	ADV
est	être	VERB
que	que	ADV
là	là	ADV
,	,	PUNCTclause
disait	dire	VERB
il	il	PRON
,	,	PUNCTclause
que	que	SCONJ
mon	mon	DET
Podiebrad	Podiebrad	PROPN
est	être	AUX
tranquille	tranquille	ADJ
;	;	PUNCTclause
ailleurs	ailleurs	ADV
on	on	PRON
le	le:PRON	PRON
tourmente	tourmenter	VERB
,	,	PUNCTclause
on	on	PRON
l'	le:PRON	PRON
empêche	empêcher	VERB
de	de	ADP
dormir	dormir	VERB
,	,	PUNCTclause
on	on	PRON
le	le:PRON	PRON
force	forcer	VERB
à	à	ADP
renier	renier	VERB
nos	nos	DET
pères	père	NOUN
du	du	ADP_DET
mont	mont	NOUN
Tabor	Tabor	PROPN
,	,	PUNCTclause
et	et	CCONJ
à	à	ADP
mener	mener	VERB
une	un	DET
vie	vie	NOUN
de	de	ADP
honte	honte	NOUN
et	et	CCONJ
de	de	ADP
parjure	parjure	NOUN
qui	qui	PRON
l'	le:PRON	PRON
exaspère	exaspérer	VERB
.	.	PUNCTsent
Laissez	laisser	VERB
le	le	DET
moi	moi	PRON
ici	ici	ADV
;	;	PUNCTclause
je	je	PRON
le	le:PRON	PRON
soignerai	soigner	VERB
bien	bien	ADV
,	,	PUNCTclause
comme	comme	SCONJ
je	je	PRON
l'	le:PRON	PRON
y	y	PRON
ai	avoir	AUX
si	si	ADV
souvent	souvent	ADV
soigné	soigner	VERB
.	.	PUNCTsent
Je	je	PRON
ne	ne	ADV
troublerai	troubler	VERB
pas	pas	ADV
ses	son	DET
méditations	méditation	NOUN
;	;	PUNCTclause
quand	quand	SCONJ
il	il	PRON
voudra	vouloir	VERB
rester	rester	VERB
silencieux	silencieux	ADJ
,	,	PUNCTclause
je	je	PRON
marcherai	marcher	VERB
sans	sans	ADP
faire	faire	VERB
de	de	ADP
bruit	bruit	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
tiendrai	tenir	VERB
le	le	DET
museau	museau	NOUN
de	de	ADP
Cynabre	Cynabre	PROPN
des	un	ADP_DET
heures	heure	NOUN
entières	entier	ADJ
dans	dans	ADP
mes	mon	DET
mains	main	NOUN
,	,	PUNCTclause
pour que	pour que	SCONJ
il	il	PRON
ne	ne	ADV
aille	aller	VERB
pas	pas	ADV
le	le	DET
faire	faire	AUX
tressaillir	tressaillir	VERB
en	en	ADP
léchant	lécher	VERB
la sienne	la sienne	PRON
;	;	PUNCTclause
quand	quand	SCONJ
il	il	PRON
voudra	vouloir	VERB
se	se	PRON
réjouir	réjouir	VERB
,	,	PUNCTclause
je	je	PRON
lui	lui	PRON
chanterai	chanter	VERB
les	le	DET
chansons	chanson	NOUN
que	que	PRON
il	il	PRON
aime	aimer	VERB
