# columns = TERM LEMMA POS
# identifier = dumas1846b-039
# creator = Dumas, Alexandre
# created = 1846
# isPartOf = Joseph Balsamo. Mémoires d’un médecin
# title = XXXVI. La cinquième conspiration du maréchal de Richelieu

un	un	DET
cercle	cercle	NOUN
se	se	PRON
était	être	AUX
formé	former	VERB
près de	près de	ADP
la	le	DET
cheminée	cheminée	NOUN
.	.	PUNCTsent
Mesdames	madame	NOUN
Adélaïde	Adélaïde	PROPN
,	,	PUNCTclause
Sophie	Sophie	PROPN
et	et	CCONJ
Victoire	Victoire	PROPN
,	,	PUNCTclause
à	à	ADP
leur	leur	DET
retour	retour	NOUN
de	de	ADP
une	un	DET
promenade	promenade	NOUN
aux	au	ADP_DET
jardins	jardin	NOUN
,	,	PUNCTclause
se	se	PRON
étaient	être	AUX
assises	asseoir	VERB
à	à	ADP
cet	ce	DET
endroit	endroit	NOUN
avec	avec	ADP
leurs	leur	DET
dames	dame	NOUN
de	de	ADP
honneur	honneur	NOUN
et	et	CCONJ
leurs	leur	DET
gentilshommes	gentilhomme	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
comme	comme	ADP
autour	autour	ADV
du	du	ADP_DET
roi	roi	NOUN
,	,	PUNCTclause
—	—	PUNCTclause
certainement	certainement	ADV
occupé	occuper	VERB
de	de	ADP
affaires	affaire	NOUN
,	,	PUNCTclause
car	car	CCONJ
on	on	PRON
connaissait	connaître	VERB
l'	le	DET
austérité	austérité	NOUN
de	de	ADP
M.	M.	NOUN
de	de	ADP
Malesherbes	Malesherbes	PROPN
,	,	PUNCTclause
—	—	PUNCTclause
comme	comme	SCONJ
autour	autour	ADV
du	du	ADP_DET
roi	roi	NOUN
,	,	PUNCTclause
disons	dire	VERB
nous	nous	PRON
,	,	PUNCTclause
il y a	il y a	VERB
un	un	DET
cercle	cercle	NOUN
de	de	ADP
officiers	officier	NOUN
de	de	ADP
terre	terre	NOUN
et	et	CCONJ
de	de	ADP
mer	mer	NOUN
,	,	PUNCTclause
de	de	ADP
grands	grand	ADJ
dignitaires	dignitaire	NOUN
,	,	PUNCTclause
de	de	ADP
seigneurs	seigneur	NOUN
et	et	CCONJ
de	de	ADP
présidents	président	NOUN
,	,	PUNCTclause
retenus	retenir	VERB
par	par	ADP
une	un	DET
respectueuse	respectueux	ADJ
attente	attente	NOUN
,	,	PUNCTclause
la	le	DET
petite	petit	ADJ
cour	cour	NOUN
de	de	ADP
la	le	DET
cheminée	cheminée	NOUN
se	se	PRON
suffisait	suffire	VERB
à	à	ADP
elle-même	elle-même	PRON
,	,	PUNCTclause
et	et	CCONJ
préludait	préluder	VERB
à	à	ADP
une	un	DET
conversation	conversation	NOUN
plus	plus	ADV
animée	animer	VERB
par	par	ADP
quelques	quelque	DET
escarmouches	escarmouche	NOUN
que	que	SCONJ
l'on	on	PRON
pouvait	pouvoir	VERB
ne	ne	ADV
regarder	regarder	VERB
que	que	SCONJ
comme	comme	ADP
affaires	affaire	NOUN
de	de	ADP
avant-garde	avant-garde	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
principales	principal	ADJ
femmes	femme	NOUN
composant	composer	VERB
ce	ce	DET
groupe	groupe	NOUN
étaient	être	AUX
,	,	PUNCTclause
outre	outre	ADV
les	le	DET
trois	trois	NUM
filles	fille	NOUN
du	du	ADP_DET
roi	roi	NOUN
,	,	PUNCTclause
madame	madame	NOUN
de	de	ADP
Grammont	Grammont	PROPN
,	,	PUNCTclause
madame	madame	NOUN
de	de	ADP
Guéménée	Guéménée	PROPN
,	,	PUNCTclause
madame	madame	NOUN
de	de	ADP
Choiseul	Choiseul	PROPN
,	,	PUNCTclause
madame	madame	NOUN
de	de	ADP
Mirepoix	Mirepoix	PROPN
et	et	CCONJ
madame	madame	NOUN
de	de	ADP
Polastron	Polastron	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
au moment où	au moment où	ADP
nous	nous	PRON
prenons	prendre	VERB
ce	ce	DET
groupe	groupe	NOUN
,	,	PUNCTclause
Madame	Madame	NOUN
Adélaïde	Adélaïde	PROPN
racontait	raconter	VERB
une	un	DET
histoire	histoire	NOUN
de	de	ADP
évêque	évêque	NOUN
mis	mettre	VERB
en	en	ADP
retraite	retrait	NOUN
au	au	ADP_DET
pénitencier	pénitencier	NOUN
du	du	ADP_DET
diocèse	diocèse	NOUN
.	.	PUNCTsent
l'	le	DET
histoire	histoire	NOUN
,	,	PUNCTclause
que	que	SCONJ
nous	nous	PRON
nous	nous	PRON
abstiendrons	abstenir	VERB
de	de	ADP
répéter	répéter	VERB
,	,	PUNCTclause
était	être	AUX
passablement	passablement	ADV
scandaleuse	scandaleux	ADJ
,	,	PUNCTclause
surtout	surtout	ADV
pour	pour	ADP
une	un	DET
princesse	prince	NOUN
royale	royal	ADJ
;	;	PUNCTclause
mais	mais	CCONJ
l'	le	DET
époque	époque	NOUN
que	que	PRON
nous	nous	PRON
essayons	essayer	VERB
de	de	ADP
décrire	décrire	VERB
ne	ne	ADV
était	être	AUX
pas	pas	ADV
,	,	PUNCTclause
comme	comme	SCONJ
on	on	PRON
le	le:PRON	PRON
sait	savoir	VERB
,	,	PUNCTclause
précisément	précisément	ADV
sous	sous	ADP
l'	le	DET
invocation	invocation	NOUN
de	de	ADP
la	le	DET
déesse	déesse	NOUN
Vesta	Vesta	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
!	!	PUNCTsent
dit	dire	VERB
Madame	Madame	NOUN
Victoire	Victoire	PROPN
,	,	PUNCTclause
cet	ce	DET
évêque	évêque	NOUN
a	avoir	AUX
pourtant	pourtant	ADV
siégé	siéger	VERB
ici	ici	ADV
,	,	PUNCTclause
parmi	parmi	ADP
nous	nous	PRON
,	,	PUNCTclause
il y a	il y a	VERB
un	un	DET
mois	mois	NOUN
à peine	à peine	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
On	on	PRON
serait	être	AUX
exposé	exposer	VERB
à	à	ADP
pire	pire	ADJ
rencontre	rencontre	NOUN
encore	encore	ADV
chez	chez	ADP
Sa	son	DET
Majesté	Majesté	NOUN
,	,	PUNCTclause
dit	dire	VERB
madame	madame	NOUN
de	de	ADP
Grammont	Grammont	PROPN
,	,	PUNCTclause
si	si	SCONJ
ceux	ceux	PRON
y	y	PRON
venaient	venir	VERB
qui	qui	PRON
,	,	PUNCTclause
ne	ne	ADV
y	y	PRON
étant	être	AUX
jamais	jamais	ADV
venus	venir	VERB
,	,	PUNCTclause
veulent	vouloir	VERB
y	y	PRON
venir	venir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
tout le monde	tout le monde	NOUN
sentit	sentir	VERB
,	,	PUNCTclause
aux	au	ADP_DET
premières	premier	ADJ
paroles	parole	NOUN
de	de	ADP
la	le	DET
duchesse	duchesse	NOUN
,	,	PUNCTclause
et	et	CCONJ
surtout	surtout	ADV
au	au	ADP_DET
ton	ton	NOUN
avec	avec	ADP
lequel	lequel	PRON
ces	ce	DET
paroles	parole	NOUN
étaient	être	AUX
prononcées	prononcer	VERB
,	,	PUNCTclause
de	de	ADP
qui	qui	PRON
elle	elle	PRON
voulait	vouloir	VERB
parler	parler	VERB
et	et	CCONJ
sur	sur	ADP
quel	quel	DET
terrain	terrain	NOUN
allait	aller	VERB
manœuvrer	manœuvrer	VERB
la	le	DET
conversation	conversation	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Heureusement	heureusement	ADV
que	que	PRON
vouloir	vouloir	VERB
et	et	CCONJ
pouvoir	pouvoir	VERB
sont	être	AUX
deux	deux	NUM
,	,	PUNCTclause
n'est-ce pas	n'est-ce pas	ADV
,	,	PUNCTclause
duchesse	duchesse	NOUN
?	?	PUNCTsent
dit	dire	VERB
en	en	ADP
se	se	PRON
mêlant	mêler	VERB
à	à	ADP
la	le	DET
conversation	conversation	NOUN
un	un	DET
petit	petit	ADJ
homme	homme	NOUN
de	de	ADP
soixante-quatorze	soixante-quatorze	NUM
ans	an	NOUN
,	,	PUNCTclause
qui	qui	PRON
en	en	PRON
paraissait	paraître	VERB
cinquante	cinquante	NUM
à peine	à peine	ADV
,	,	PUNCTclause
tant	tant	ADV
sa	son	DET
taille	taille	NOUN
était	être	AUX
élégante	élégant	ADJ
,	,	PUNCTclause
sa	son	DET
voix	voix	NOUN
fraîche	frais	ADJ
,	,	PUNCTclause
sa	son	DET
jambe	jambe	NOUN
fine	fin	ADJ
,	,	PUNCTclause
ses	son	DET
yeux	œil	NOUN
vifs	vif	ADJ
,	,	PUNCTclause
sa	son	DET
peau	peau	NOUN
blanche	blanc	ADJ
,	,	PUNCTclause
et	et	CCONJ
sa	son	DET
main	main	NOUN
belle	beau	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
voilà	voilà	ADP
M.	M.	NOUN
de	de	ADP
Richelieu	Richelieu	PROPN
qui	qui	PRON
se	se	PRON
jette	jeter	VERB
aux	au	ADP_DET
échelles	échelle	NOUN
,	,	PUNCTclause
comme	comme	ADP
à	à	ADP
Mahon	Mahon	PROPN
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
va	aller	VERB
prendre	prendre	VERB
notre	notre	DET
pauvre	pauvre	NOUN
conversation	conversation	NOUN
par	par	ADP
escalade	escalade	NOUN
,	,	PUNCTclause
dit	dire	VERB
la	le	DET
duchesse	duchesse	NOUN
.	.	PUNCTsent
Nous	nous	PRON
sommes	être	AUX
toujours	toujours	ADV
un	un	DET
peu	peu	ADV
grenadier	grenadier	NOUN
,	,	PUNCTclause
mon	mon	DET
cher	cher	ADJ
duc	duc	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Un	un	DET
peu	peu	ADV
?	?	PUNCTsent
ha	ha	INTJ
!	!	PUNCTsent
duchesse	duchesse	NOUN
,	,	PUNCTclause
vous	vous	PRON
me	me	PRON
faites	faire	VERB
tort	tort	NOUN
,	,	PUNCTclause
dites	dire	VERB
beaucoup	beaucoup	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
!	!	PUNCTsent
ne	ne	ADV
disais	dire	VERB
je	je	PRON
pas	pas	ADV
vrai	vrai	ADJ
,	,	PUNCTclause
duc	duc	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Quand	quand	SCONJ
cela	cela	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tout	tout	PRON
à	à	ADP
l'	le	DET
heure	heure	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
que	que	SCONJ
disiez	dire	VERB
vous	vous	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Que	que	SCONJ
les	le	DET
portes	porte	NOUN
du	du	ADP_DET
roi	roi	NOUN
ne	ne	ADV
se	se	PRON
forcent	forcer	VERB
pas	pas	ADV
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Comme	comme	SCONJ
des	un	DET
rideaux	rideau	NOUN
de	de	ADP
alcôve	alcôve	NOUN
.	.	PUNCTsent
Je	je	PRON
suis	être	AUX
de	de	ADP
votre	votre	DET
avis	avis	NOUN
,	,	PUNCTclause
duchesse	duchesse	NOUN
,	,	PUNCTclause
toujours	toujours	ADV
de	de	ADP
votre	votre	DET
avis	avis	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
mot	mot	NOUN
amena	amener	VERB
les	le	DET
éventails	éventail	NOUN
sur	sur	ADP
quelques	quelque	DET
visages	visage	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
il	il	PRON
eut	avoir	VERB
du	du	ADP_DET
succès	succès	NOUN
,	,	PUNCTclause
quoique	quoique	SCONJ
les	le	DET
détracteurs	détracteur	NOUN
du	du	ADP_DET
temps	temps	NOUN
passé	passer	VERB
prétendissent	prétendre	VERB
que	que	SCONJ
l'	le	DET
esprit	esprit	NOUN
du	du	ADP_DET
duc	duc	NOUN
avait	avoir	AUX
vieilli	vieillir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
duchesse	duchesse	NOUN
de	de	ADP
Grammont	Grammont	PROPN
rougit	rougir	VERB
sous	sous	ADP
son	son	DET
rouge	rouge	NOUN
,	,	PUNCTclause
car	car	CCONJ
ce	ce	PRON
était	être	AUX
à	à	ADP
elle	elle	PRON
surtout	surtout	ADV
que	que	SCONJ
l'	le	DET
épigramme	épigramme	NOUN
se	se	PRON
adressait	adresser	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mesdames	madame	NOUN
,	,	PUNCTclause
continua	continuer	VERB
elle	elle	PRON
,	,	PUNCTclause
si	si	SCONJ
M.	M.	PROPN
le	le:PRON	PRON
duc	duc	NOUN
nous	nous	PRON
dit	dire	VERB
de	de	ADP
pareilles	pareil	NOUN
choses	chose	NOUN
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
continuerai	continuer	VERB
pas	pas	ADV
mon	mon	DET
histoire	histoire	NOUN
et	et	CCONJ
vous	vous	PRON
y	y	PRON
perdrez	perdre	VERB
beaucoup	beaucoup	ADV
je	je	PRON
vous	vous	PRON
jure	jurer	VERB
,	,	PUNCTclause
à	à	ADP
moins	moins	ADV
que	que	SCONJ
vous	vous	PRON
ne	ne	ADV
demandiez	demander	VERB
au	au	ADP_DET
maréchal	maréchal	NOUN
de	de	ADP
vous	vous	PRON
en	en	PRON
raconter	raconter	VERB
une	un	DET
autre	autre	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Moi	moi	PRON
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
duc	duc	NOUN
,	,	PUNCTclause
vous	vous	PRON
interrompre	interrompre	VERB
quand	quand	SCONJ
vous	vous	PRON
allez	aller	VERB
probablement	probablement	ADV
dire	dire	VERB
du	du	ADP_DET
mal	mal	NOUN
de	de	ADP
quelqu'un	quelqu'un	PRON
de	de	ADP
mes	mon	DET
amis	ami	NOUN
?	?	PUNCTsent
Dieu	dieu	NOUN
me	me	PRON
en	en	ADP
préserve	préserver	VERB
!	!	PUNCTsent
je	je	PRON
écoute	écouter	VERB
de	de	ADP
toutes	tout	ADJ
les	le	DET
oreilles	oreille	NOUN
qui	qui	PRON
me	me	PRON
restent	rester	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
On	on	PRON
resserra	resserrer	VERB
le	le	DET
cercle	cercle	NOUN
autour de	autour de	ADP
la	le	DET
duchesse	duchesse	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Madame	madame	NOUN
de	de	ADP
Grammont	Grammont	PROPN
lança	lancer	VERB
un	un	DET
regard	regard	NOUN
du côté de	du côté de	ADP
la	le	DET
fenêtre	fenêtre	NOUN
pour	pour	ADP
se	se	PRON
assurer	assurer	VERB
que	que	SCONJ
le	le	DET
roi	roi	NOUN
était	être	VERB
toujours	toujours	ADV
là	là	ADV
.	.	PUNCTsent
Le	le	DET
roi	roi	NOUN
y	y	PRON
était	être	AUX
toujours	toujours	ADV
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
bien	bien	ADV
que	que	SCONJ
causant	causer	VERB
avec	avec	ADP
M.	M.	NOUN
de	de	ADP
Malesherbes	Malesherbes	PROPN
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
perdait	perdre	VERB
pas	pas	ADV
de	de	ADP
vue	vue	NOUN
le	le:PRON	PRON
groupe	grouper	VERB
,	,	PUNCTclause
et	et	CCONJ
son	son	DET
regard	regard	NOUN
se	se	PRON
croisa	croiser	VERB
avec	avec	ADP
celui	celui	PRON
de	de	ADP
madame	madame	NOUN
de	de	ADP
Grammont	Grammont	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
duchesse	duchesse	NOUN
se	se	PRON
sentit	sentir	VERB
un	un	DET
peu	peu	ADV
intimidée	intimider	VERB
de	de	ADP
l'	le	DET
expression	expression	NOUN
que	que	PRON
elle	elle	PRON
avait	avoir	AUX
cru	croire	VERB
lire	lire	VERB
dans	dans	ADP
les	le	DET
yeux	œil	NOUN
du	du	ADP_DET
roi	roi	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
elle	elle	PRON
était	être	AUX
lancée	lancer	VERB
,	,	PUNCTclause
elle	elle	PRON
ne	ne	ADV
voulut	vouloir	VERB
pas	pas	ADV
se	se	PRON
arrêter	arrêter	VERB
en	en	ADP
chemin	chemin	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
saurez	savoir	VERB
donc	donc	ADV
,	,	PUNCTclause
continua	continuer	VERB
madame	madame	NOUN
de	de	ADP
Grammont	Grammont	PROPN
se	se	PRON
adressant	adresser	VERB
principalement	principalement	ADV
aux	au	ADP_DET
trois	trois	NUM
princesses	prince	NOUN
,	,	PUNCTclause
que	que	SCONJ
une	un	DET
dame	dame	NOUN
—	—	PUNCTclause
le	le	DET
nom	nom	NOUN
ne	ne	ADV
y	y	PRON
fait	faire	VERB
rien	rien	PRON
,	,	PUNCTclause
n'est-ce pas	n'est-ce pas	ADV
?	?	PUNCTsent
—	—	PUNCTclause
désira	désirer	VERB
dernièrement	dernièrement	ADV
nous	nous	PRON
voir	voir	VERB
,	,	PUNCTclause
nous	nous	PRON
,	,	PUNCTclause
les	le	DET
élues	élu	ADJ
du	du	ADP_DET
Dieu	Dieu	PROPN
,	,	PUNCTclause
trônant	trôner	VERB
dans	dans	ADP
notre	notre	DET
gloire	gloire	NOUN
,	,	PUNCTclause
dont	dont	PRON
les	le	DET
rayons	rayon	NOUN
la	le:PRON	PRON
font	faire	VERB
mourir	mourir	VERB
de	de	ADP
jalousie	jalousie	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Nous	nous	PRON
voir	voir	VERB
,	,	PUNCTclause
où	où	PRON
?	?	PUNCTsent
demanda	demander	VERB
le	le	DET
duc	duc	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
à	à	ADP
Versailles	Versailles	PROPN
,	,	PUNCTclause
à	à	ADP
Marly	Marly	PROPN
,	,	PUNCTclause
à	à	ADP
Fontainebleau	Fontainebleau	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Bien	bien	ADV
,	,	PUNCTclause
bien	bien	ADV
,	,	PUNCTclause
bien	bien	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
La	le	DET
pauvre	pauvre	NOUN
créature	créature	NOUN
ne	ne	ADV
avait	avoir	AUX
jamais	jamais	ADV
vu	voir	VERB
de	de	ADP
nos	nos	DET
grands	grand	ADJ
cercles	cercle	NOUN
que	que	SCONJ
le	le	DET
dîner	dîner	NOUN
du	du	ADP_DET
roi	roi	NOUN
,	,	PUNCTclause
où	où	PRON
les	le	DET
badauds	badaud	NOUN
sont	être	AUX
admis	admettre	VERB
derrière	derrière	ADP
les	le	DET
barrières	barrière	NOUN
à	à	ADP
regarder	regarder	VERB
manger	manger	VERB
Sa	son	DET
Majesté	Majesté	NOUN
et	et	CCONJ
ses	son	DET
convives	convive	NOUN
,	,	PUNCTclause
en	en	ADP
défilant	défiler	VERB
,	,	PUNCTclause
bien entendu	bien entendu	ADV
,	,	PUNCTclause
sous	sous	ADP
la	le	DET
baguette	baguette	NOUN
de	de	ADP
l'	le	DET
huissier	huissier	NOUN
de	de	ADP
service	service	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
M.	M.	PROPN
de	de	ADP
Richelieu	Richelieu	PROPN
prit	prendre	VERB
bruyamment	bruyamment	ADV
du	du	DET
tabac	tabac	NOUN
dans	dans	ADP
une	un	DET
boîte	boîte	NOUN
de	de	ADP
porcelaine	porcelaine	NOUN
de	de	ADP
Sèvres	Sèvres	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
pour	pour	ADP
nous	nous	PRON
voir	voir	VERB
à	à	ADP
Versailles	Versailles	PROPN
,	,	PUNCTclause
à	à	ADP
Marly	Marly	PROPN
,	,	PUNCTclause
à	à	ADP
Fontainebleau	Fontainebleau	PROPN
,	,	PUNCTclause
il	il	PRON
faut	falloir	VERB
être	être	AUX
présentée	présenter	VERB
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
duc	duc	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Justement	justement	ADV
,	,	PUNCTclause
la	le	DET
dame	dame	NOUN
en	en	ADP
question	question	NOUN
sollicita	solliciter	VERB
la	le	DET
présentation	présentation	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
parie	parier	VERB
que	que	SCONJ
elle	elle	PRON
lui	lui	PRON
fut	être	AUX
accordée	accorder	VERB
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
duc	duc	NOUN
;	;	PUNCTclause
le	le	DET
roi	roi	NOUN
est	être	AUX
si	si	ADV
bon	bon	ADJ
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Malheureusement	malheureusement	ADV
,	,	PUNCTclause
pour	pour	ADP
être	être	AUX
présentée	présenter	VERB
,	,	PUNCTclause
