# columns = TERM LEMMA POS
# identifier = dumas1846c-055
# creator = Dumas, Alexandre
# created = 1846
# isPartOf = Le Comte de Monte-Cristo
# title = LV. Le major Cavalcanti.

↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
tant	tant	ADV
mieux	mieux	ADV
!	!	PUNCTsent
Je	je	PRON
craignais	craindre	VERB
,	,	PUNCTclause
je	je	PRON
l'	le:PRON	PRON
avoue	avouer	VERB
,	,	PUNCTclause
que	que	SCONJ
l'on	on	PRON
ne	ne	ADV
eût	avoir	VERB
oublié	oublier	VERB
cette	ce	DET
petite	petit	ADJ
précaution	précaution	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Laquelle	laquelle	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
De	de	ADP
vous	vous	PRON
prévenir	prévenir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
non	non	ADV
pas	pas	ADV
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
vous	vous	PRON
êtes	être	AUX
sûr	sûr	ADJ
de	de	ADP
ne	ne	ADV
pas	pas	ADV
vous	vous	PRON
tromper	tromper	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
je	je	PRON
en	en	PRON
suis	être	AUX
sûr	sûr	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
bien	bien	ADV
moi	moi	PRON
que	que	PRON
Votre Excellence	Votre Excellence	NOUN
attendait	attendre	VERB
aujourd'hui	aujourd'hui	ADV
à	à	ADP
sept	sept	NUM
heures	heure	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
bien	bien	ADV
vous	vous	PRON
.	.	PUNCTsent
D'ailleurs	d'ailleurs	ADV
,	,	PUNCTclause
vérifions	vérifier	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
si	si	SCONJ
vous	vous	PRON
me	me	PRON
attendiez	attendre	VERB
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
Lucquois	Lucquois	PROPN
,	,	PUNCTclause
ce	ce	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
la	le	DET
peine	peine	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Si	si	SCONJ
fait	fait	NOUN
!	!	PUNCTsent
si	si	SCONJ
fait	fait	NOUN
!	!	PUNCTsent
»	»	PUNCTclause
dit	dire	VERB
Monte-Cristo	Monte-Cristo	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
Lucquois	Lucquois	PROPN
parut	paraître	VERB
légèrement	légèrement	ADV
inquiet	inquiet	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Voyons	voir	VERB
,	,	PUNCTclause
dit	dire	VERB
Monte-Cristo	Monte-Cristo	PROPN
,	,	PUNCTclause
ne	ne	ADV
êtes	être	AUX
vous	vous	PRON
pas	pas	ADV
monsieur	monsieur	NOUN
le	le	DET
marquis	marquis	NOUN
Bartolomeo	Bartolomeo	PROPN
Cavalcanti	Cavalcanti	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Bartolomeo	Bartolomeo	PROPN
Cavalcanti	Cavalcanti	PROPN
,	,	PUNCTclause
répéta	répéter	VERB
le	le	DET
Lucquois	Lucquois	PROPN
joyeux	joyeux	ADJ
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
bien	bien	ADV
cela	cela	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ex-major	Ex-major	PROPN
au	au	ADP_DET
service	service	NOUN
de	de	ADP
Autriche	Autriche	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Était	être	AUX
ce	ce	DET
major	major	NOUN
que	que	SCONJ
je	je	PRON
étais	être	VERB
?	?	PUNCTsent
demanda	demander	VERB
timidement	timidement	ADV
le	le	DET
vieux	vieux	ADJ
militaire	militaire	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
dit	dire	VERB
Monte-Cristo	Monte-Cristo	PROPN
,	,	PUNCTclause
ce	ce	PRON
était	être	AUX
major	major	NOUN
.	.	PUNCTsent
ce	ce	PRON
est	être	AUX
le	le	DET
nom	nom	NOUN
que	que	PRON
l'on	on	PRON
donne	donner	VERB
en	en	ADP
France	France	PROPN
au	au	ADP_DET
grade	grade	NOUN
que	que	SCONJ
vous	vous	PRON
occupiez	occuper	VERB
en	en	ADP
Italie	Italie	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Bon	bon	ADJ
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
Lucquois	Lucquois	PROPN
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
demande	demander	VERB
pas	pas	ADV
mieux	mieux	ADV
,	,	PUNCTclause
moi	moi	PRON
,	,	PUNCTclause
vous	vous	PRON
comprenez	comprendre	VERB
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
D'ailleurs	d'ailleurs	ADV
,	,	PUNCTclause
vous	vous	PRON
ne	ne	ADV
venez	venir	VERB
pas	pas	ADV
ici	ici	ADV
de	de	ADP
votre	votre	DET
propre	propre	ADJ
mouvement	mouvement	NOUN
,	,	PUNCTclause
reprit	reprendre	VERB
Monte-Cristo	Monte-Cristo	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
bien	bien	ADV
certainement	certainement	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
me	me	PRON
êtes	être	AUX
adressé	adresser	VERB
par	par	ADP
quelqu'un	quelqu'un	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Par	par	ADP
cet	ce	DET
excellent	excellent	ADJ
abbé	abbé	NOUN
Busoni	Busoni	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
cela	cela	PRON
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
le	le	DET
major	major	NOUN
joyeux	joyeux	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
vous	vous	PRON
avez	avoir	VERB
une	un	DET
lettre	lettre	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
La	le	DET
voilà	voilà	ADP
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
pardieu	pardieu	INTJ
!	!	PUNCTsent
vous	vous	PRON
voyez	voir	VERB
bien	bien	ADV
.	.	PUNCTsent
Donnez	donner	VERB
donc	donc	ADV
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
Monte-Cristo	Monte-Cristo	PROPN
prit	prendre	VERB
la	le	DET
lettre	lettre	NOUN
que	que	PRON
il	il	PRON
ouvrit	ouvrir	VERB
et	et	CCONJ
que	que	SCONJ
il	il	PRON
lut	lire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
major	major	NOUN
regardait	regarder	VERB
le	le	DET
comte	comte	NOUN
avec	avec	ADP
de	de	DET
gros	gros	ADJ
yeux	œil	NOUN
étonnés	étonner	VERB
qui	qui	PRON
se	se	PRON
portaient	porter	VERB
curieusement	curieusement	ADV
sur	sur	ADP
chaque	chaque	DET
partie	partie	NOUN
de	de	ADP
l'	le	DET
appartement	appartement	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
qui	qui	PRON
revenaient	revenir	VERB
invariablement	invariablement	ADV
à	à	ADP
son	son	DET
propriétaire	propriétaire	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
ce	ce	PRON
est	être	AUX
bien	bien	ADV
cela	cela	PRON
…	…	PUNCTsent
ce	ce	PRON
cher	cher	ADJ
abbé	abbé	NOUN
,	,	PUNCTclause
«	«	PUNCTclause
le	le	DET
major	major	NOUN
Cavalcanti	Cavalcanti	PROPN
,	,	PUNCTclause
un	un	DET
digne	digne	ADJ
praticien	praticien	NOUN
de	de	ADP
Lucques	Lucques	PROPN
,	,	PUNCTclause
descendant	descendre	VERB
des	un	DET
Cavalcanti	Cavalcanti	NOUN
de	de	ADP
Florence	Florence	PROPN
,	,	PUNCTclause
continua	continuer	VERB
Monte-Cristo	Monte-Cristo	PROPN
tout	tout	PRON
en	en	ADP
lisant	lire	VERB
,	,	PUNCTclause
jouissant	jouir	VERB
de	de	ADP
une	un	DET
fortune	fortune	NOUN
de	de	ADP
un	un	DET
demi-million	demi-million	NOUN
de	de	ADP
revenu	revenu	NOUN
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Monte-Cristo	Monte-Cristo	PROPN
leva	lever	VERB
les	le	DET
yeux	œil	NOUN
de	de	ADP
dessus	dessus	ADV
le	le	DET
papier	papier	NOUN
et	et	CCONJ
salua	saluer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
de	de	ADP
un	un	DET
demi-million	demi-million	NOUN
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
;	;	PUNCTclause
peste	peste	NOUN
!	!	PUNCTsent
mon	mon	DET
cher	cher	ADJ
monsieur	monsieur	NOUN
Cavalcanti	Cavalcanti	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Y	y	PRON
a	avoir	VERB
il	il	PRON
un	un	DET
demi-million	demi-million	NOUN
?	?	PUNCTsent
demanda	demander	VERB
le	le	DET
Lucquois	Lucquois	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
En	en	ADP
toutes	toutes	PRON
lettres	lettre	NOUN
;	;	PUNCTclause
et	et	CCONJ
cela	cela	PRON
doit	devoir	VERB
être	être	AUX
,	,	PUNCTclause
l'	le	DET
abbé	abbé	NOUN
Busoni	Busoni	PROPN
est	être	AUX
l'	le	DET
homme	homme	NOUN
qui	qui	PRON
connaît	connaître	VERB
le	le	DET
mieux	mieux	ADV
toutes	tout	ADJ
les	le	DET
grandes	grand	ADJ
fortunes	fortune	NOUN
de	de	ADP
l'	le	DET
Europe	Europe	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
va pour	va pour	ADP
un	un	DET
demi-million	demi-million	NOUN
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
Lucquois	Lucquois	PROPN
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
ma	mon	DET
parole d'honneur	parole d'honneur	NOUN
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
croyais	croire	VERB
pas	pas	ADV
que	que	SCONJ
cela	cela	PRON
montât	monter	VERB
si	si	SCONJ
haut	haut	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
parce que	parce que	SCONJ
vous	vous	PRON
avez	avoir	VERB
un	un	DET
intendant	intendant	NOUN
qui	qui	PRON
vous	vous	PRON
vole	voler	VERB
;	;	PUNCTclause
que	que	SCONJ
voulez	vouloir	VERB
vous	vous	PRON
,	,	PUNCTclause
cher	cher	ADV
monsieur	monsieur	NOUN
Cavalcanti	Cavalcanti	PROPN
,	,	PUNCTclause
il	il	PRON
faut	falloir	VERB
bien	bien	ADV
passer	passer	VERB
par là	par là	ADV
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
venez	venir	VERB
de	de	ADP
me	me	PRON
éclairer	éclairer	VERB
,	,	PUNCTclause
dit	dire	VERB
gravement	gravement	ADV
le	le	DET
Lucquois	Lucquois	NOUN
,	,	PUNCTclause
je	je	PRON
mettrai	mettre	VERB
le	le	DET
drôle	drôle	ADJ
à	à	ADP
la	le	DET
porte	porte	NOUN
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Monte-Cristo	Monte-Cristo	PROPN
continua	continuer	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
«	«	PUNCTclause
Et	et	CCONJ
auquel	auquel	ADP_PRON
il	il	PRON
ne	ne	ADV
manquerait	manquer	VERB
que	que	SCONJ
une	un	DET
chose	chose	NOUN
pour	pour	ADP
être	être	AUX
heureux	heureux	ADJ
»	»	PUNCTclause
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
mon Dieu	mon Dieu	NOUN
,	,	PUNCTclause
oui	oui	INTJ
!	!	PUNCTsent
une	un	DET
seule	seul	ADJ
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
Lucquois	Lucquois	PROPN
avec	avec	ADP
un	un	DET
soupir	soupir	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
«	«	PUNCTclause
De	de	ADP
retrouver	retrouver	VERB
un	un	DET
fils	fils	NOUN
adoré	adorer	VERB
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Un	un	DET
fils	fils	NOUN
adoré	adorer	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
«	«	PUNCTclause
Enlevé	enlever	VERB
dans	dans	ADP
sa	son	DET
jeunesse	jeunesse	NOUN
,	,	PUNCTclause
soit	être	AUX
par	par	ADP
un	un	DET
ennemi	ennemi	NOUN
de	de	ADP
sa	son	DET
noble	noble	NOUN
famille	famille	NOUN
,	,	PUNCTclause
soit	être	AUX
par	par	ADP
des	un	DET
Bohémiens	Bohémiens	PROPN
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
À	à	ADP
l'	le	DET
âge	âge	NOUN
de	de	ADP
cinq	cinq	NUM
ans	an	NOUN
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
Lucquois	Lucquois	PROPN
avec	avec	ADP
un	un	DET
profond	profond	ADJ
soupir	soupir	NOUN
et	et	CCONJ
en	en	ADP
levant	lever	VERB
les	le	DET
yeux	œil	NOUN
au	au	ADP_DET
ciel	ciel	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pauvre	pauvre	ADJ
père	père	NOUN
!	!	PUNCTsent
»	»	PUNCTclause
dit	dire	VERB
Monte-Cristo	Monte-Cristo	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
comte	comte	NOUN
continua	continuer	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
«	«	PUNCTclause
Je	je	PRON
lui	lui	PRON
rends	rendre	VERB
l'	le	DET
espoir	espoir	NOUN
,	,	PUNCTclause
je	je	PRON
lui	lui	PRON
rends	rendre	VERB
la	le	DET
vie	vie	NOUN
,	,	PUNCTclause
monsieur	monsieur	NOUN
le	le	DET
comte	comte	NOUN
,	,	PUNCTclause
en	en	ADP
lui	lui	PRON
annonçant	annoncer	VERB
que	que	SCONJ
ce	ce	DET
fils	fils	NOUN
,	,	PUNCTclause
que	que	SCONJ
depuis	depuis	ADP
quinze	quinze	NUM
ans	an	NOUN
il	il	PRON
cherche	chercher	VERB
vainement	vainement	ADV
,	,	PUNCTclause
vous	vous	PRON
pouvez	pouvoir	VERB
le	le:PRON	PRON
lui	lui	PRON
faire	faire	AUX
retrouver	retrouver	VERB
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Le	le	DET
Lucquois	Lucquois	PROPN
regarda	regarder	VERB
Monte-Cristo	Monte-Cristo	PROPN
avec	avec	ADP
une	un	DET
indéfinissable	indéfinissable	ADJ
expression	expression	NOUN
de	de	ADP
inquiétude	inquiétude	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Je	je	PRON
le	le	DET
puis	puis	CCONJ
»	»	PUNCTclause
,	,	PUNCTclause
répondit	répondre	VERB
Monte-Cristo	Monte-Cristo	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
major	major	NOUN
se	se	PRON
redressa	redresser	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
ha	ha	INTJ
!	!	PUNCTsent
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
la	le	DET
lettre	lettre	NOUN
était	être	AUX
donc	donc	ADV
vraie	vrai	ADJ
jusqu'au bout	jusqu'au bout	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
En	en	PRON
aviez	avoir	VERB
vous	vous	PRON
douté	douter	VERB
,	,	PUNCTclause
cher	cher	ADV
monsieur	monsieur	NOUN
Bartolomeo	Bartolomeo	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	ADV
pas	pas	ADV
,	,	PUNCTclause
jamais	jamais	ADV
!	!	PUNCTsent
Comment	comment	ADV
donc	donc	ADV
!	!	PUNCTsent
un	un	DET
homme	homme	NOUN
grave	grave	ADJ
,	,	PUNCTclause
un	un	DET
homme	homme	NOUN
revêtu	revêtir	VERB
de	de	ADP
un	un	DET
caractère	caractère	NOUN
religieux	religieux	ADJ
