# columns = TERM LEMMA POS
# identifier = dumas1848b-19
# creator = Dumas, Alexandre
# created = 1848
# isPartOf = La guerre des femmes
# title = IV

je	je	PRON
vous	vous	PRON
le	le:PRON	PRON
dis	dire	VERB
,	,	PUNCTclause
reprit	reprendre	VERB
Cauvignac	Cauvignac	PROPN
.	.	PUNCTsent
Le	le	DET
pitoyable	pitoyable	ADJ
raisonnement	raisonnement	NOUN
que	que	SCONJ
vous	vous	PRON
venez	venir	VERB
de	de	ADP
faire	faire	VERB
vous	vous	PRON
prive	priver	VERB
du	du	ADP_DET
grade	grade	NOUN
que	que	PRON
je	je	PRON
vous	vous	PRON
destinais	destiner	VERB
dans	dans	ADP
cette	ce	DET
compagnie	compagnie	NOUN
;	;	PUNCTclause
car	car	CCONJ
il	il	PRON
est	être	AUX
évident	évident	ADJ
que	que	SCONJ
nous	nous	PRON
serons	être	VERB
les	le	DET
six	six	NUM
officiers	officier	NOUN
de	de	ADP
ce	ce	DET
noyau	noyau	NOUN
de	de	ADP
armée	armée	NOUN
.	.	PUNCTsent
Je	je	PRON
vous	vous	PRON
eusse	avoir	VERB
nommé	nommer	VERB
sous-lieutenant	sous-lieutenant	NOUN
d'emblée	d'emblée	ADV
,	,	PUNCTclause
Carrotel	Carrotel	PROPN
;	;	PUNCTclause
vous	vous	PRON
ne	ne	ADV
serez	être	AUX
que	que	ADV
sergent	sergent	NOUN
.	.	PUNCTsent
grâce à	grâce à	ADP
la	le	DET
pauvreté	pauvreté	NOUN
que	que	PRON
vous	vous	PRON
venez	venir	VERB
de	de	ADP
entendre	entendre	VERB
,	,	PUNCTclause
Barrabas	Barrabas	PROPN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
vous	vous	PRON
,	,	PUNCTclause
qui	qui	PRON
ne	ne	ADV
avez	avoir	VERB
rien	rien	PRON
dit	dire	VERB
,	,	PUNCTclause
qui	qui	PRON
occuperez	occuper	VERB
ce	ce	DET
poste	poste	NOUN
,	,	PUNCTclause
jusqu'à ce que	jusqu'à ce que	SCONJ
,	,	PUNCTclause
Ferguzon	Ferguzon	PROPN
ayant	avoir	AUX
été	être	AUX
pendu	pendre	VERB
,	,	PUNCTclause
vous	vous	PRON
passiez	passer	VERB
lieutenant	lieutenant	NOUN
par	par	ADP
droit	droit	NOUN
de	de	ADP
ancienneté	ancienneté	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
ne	ne	ADV
perdons	perdre	VERB
pas	pas	ADV
de	de	ADP
vue	vue	NOUN
mon	mon	DET
premier	premier	ADJ
soldat	soldat	NOUN
,	,	PUNCTclause
que	que	PRON
je	je	PRON
aperçois	apercevoir	VERB
là-bas	là-bas	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Avez	avoir	AUX
vous	vous	PRON
quelque	quelque	DET
idée	idée	NOUN
de	de	ADP
ce	ce	DET
que	que	PRON
est	être	AUX
cet	ce	DET
homme	homme	NOUN
,	,	PUNCTclause
capitaine	capitaine	NOUN
?	?	PUNCTsent
demanda	demander	VERB
Ferguzon	Ferguzon	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Aucune	aucun	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ce	ce	PRON
doit	devoir	VERB
être	être	AUX
un	un	DET
bourgeois	bourgeois	NOUN
,	,	PUNCTclause
il	il	PRON
porte	porter	VERB
un	un	DET
manteau	manteau	NOUN
noir	noir	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tu	tu	PRON
es	être	AUX
sûr	sûr	ADJ
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
!	!	PUNCTsent
tenez	tenir	VERB
,	,	PUNCTclause
le	le	DET
vent	vent	NOUN
le	le	DET
soulève	soulever	VERB
,	,	PUNCTclause
voyez	voir	VERB
vous	vous	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
si	si	SCONJ
il	il	PRON
a	avoir	VERB
un	un	DET
manteau	manteau	NOUN
noir	noir	ADJ
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
un	un	DET
riche	riche	ADJ
bourgeois	bourgeois	NOUN
;	;	PUNCTclause
alors	alors	ADV
tant	tant	ADV
mieux	mieux	ADV
:	:	PUNCTclause
nous	nous	PRON
recrutons	recruter	VERB
pour	pour	ADP
le	le	DET
service	service	NOUN
de	de	ADP
messieurs	messieurs	NOUN
les	le	DET
princes	prince	NOUN
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
est	être	AUX
important	important	ADJ
que	que	SCONJ
la	le	DET
compagnie	compagnie	NOUN
soit	être	AUX
bien	bien	ADV
composée	composer	VERB
.	.	PUNCTsent
Si	si	SCONJ
ce	ce	PRON
était	être	VERB
pour	pour	ADP
ce	ce	DET
pleutre	pleutre	ADJ
de	de	ADP
Mazarin	Mazarin	PROPN
,	,	PUNCTclause
tout	tout	PRON
serait	être	AUX
bon	bon	ADJ
;	;	PUNCTclause
mais	mais	CCONJ
pour	pour	ADP
les	le	DET
princes	prince	NOUN
,	,	PUNCTclause
peste	peste	NOUN
!	!	PUNCTsent
Ferguzon	Ferguzon	PROPN
,	,	PUNCTclause
je	je	PRON
ai	avoir	AUX
idée	idée	NOUN
que	que	SCONJ
ma	mon	DET
compagnie	compagnie	NOUN
me	me	PRON
fera	faire	VERB
honneur	honneur	NOUN
,	,	PUNCTclause
comme	comme	ADP
dit	dit	NOUN
Falstaff	Falstaff	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Toute	tout	ADJ
la	le	DET
troupe	troupe	NOUN
piqua	piquer	VERB
pour	pour	ADP
rattraper	rattraper	VERB
le	le	DET
bourgeois	bourgeois	NOUN
qui	qui	PRON
se	se	PRON
en	en	ADP
allait	aller	VERB
paisiblement	paisiblement	ADV
,	,	PUNCTclause
suivant	suivant	ADP
le	le	DET
milieu	milieu	NOUN
du	du	ADP_DET
pavé	pavé	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Quand	quand	SCONJ
le	le	DET
digne	digne	ADJ
homme	homme	NOUN
,	,	PUNCTclause
qui	qui	PRON
était	être	AUX
monté	monter	VERB
sur	sur	ADP
une	un	DET
bonne	bon	ADJ
mule	mule	NOUN
,	,	PUNCTclause
aperçut	apercevoir	VERB
les	le	DET
beaux	beau	ADJ
cavaliers	cavalier	NOUN
galopants	galopant	ADJ
,	,	PUNCTclause
il	il	PRON
se	se	PRON
rangea	ranger	VERB
respectueusement	respectueusement	ADV
sur	sur	ADP
le	le	DET
revers	revers	NOUN
du	du	ADP_DET
chemin	chemin	NOUN
et	et	CCONJ
salua	saluer	VERB
Cauvignac	Cauvignac	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
est	être	AUX
poli	poli	ADJ
,	,	PUNCTclause
dit	dire	VERB
celui	celui	PRON
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
déjà	déjà	ADV
bien	bien	ADV
;	;	PUNCTclause
mais	mais	CCONJ
il	il	PRON
ne	ne	ADV
connaît	connaître	VERB
pas	pas	ADV
le	le	DET
salut	salut	NOUN
militaire	militaire	ADJ
,	,	PUNCTclause
on	on	PRON
le	le:PRON	PRON
lui	lui	PRON
apprendra	apprendre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cauvignac	Cauvignac	PROPN
lui	lui	PRON
rendit	rendre	VERB
son	son	DET
salut	salut	NOUN
,	,	PUNCTclause
puis	puis	CCONJ
se	se	PRON
plaçant	placer	VERB
côte à côte	côte à côte	ADV
avec	avec	ADP
lui	lui	PRON
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Monsieur	monsieur	NOUN
,	,	PUNCTclause
lui	lui	PRON
demanda	demander	VERB
il	il	PRON
,	,	PUNCTclause
veuillez	vouloir	VERB
nous	nous	PRON
dire	dire	VERB
si	si	SCONJ
vous	vous	PRON
aimez	aimer	VERB
le	le	DET
roi	roi	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Parbleu	parbleu	INTJ
!	!	PUNCTsent
répondit	répondre	VERB
le	le	DET
bourgeois	bourgeois	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
admirable	admirable	ADJ
!	!	PUNCTsent
dit	dire	VERB
Cauvignac	Cauvignac	PROPN
en	en	ADP
roulant	rouler	VERB
des	un	DET
yeux	œil	NOUN
ravis	ravi	ADJ
.	.	PUNCTsent
Et	et	CCONJ
la	le	DET
reine	reine	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
La	le	DET
reine	reine	NOUN
!	!	PUNCTsent
je	je	PRON
ai	avoir	AUX
la	le	DET
plus	plus	ADV
grande	grand	ADJ
vénération	vénération	NOUN
pour	pour	ADP
elle	elle	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Excellent	excellent	ADJ
!	!	PUNCTsent
Et	et	CCONJ
M.	M.	PROPN
de	de	ADP
Mazarin	Mazarin	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
M.	M.	PROPN
de	de	ADP
Mazarin	Mazarin	PROPN
est	être	AUX
un	un	DET
grand	grand	ADJ
homme	homme	NOUN
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
l'	le:PRON	PRON
admire	admirer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Parfait	Parfait	PROPN
.	.	PUNCTsent
Alors	alors	ADV
,	,	PUNCTclause
continua	continuer	VERB
Cauvignac	Cauvignac	PROPN
,	,	PUNCTclause
nous	nous	PRON
avons	avoir	AUX
eu	avoir	VERB
le	le	DET
bonheur	bonheur	NOUN
de	de	ADP
rencontrer	rencontrer	VERB
un	un	DET
bon	bon	ADJ
serviteur	serviteur	NOUN
de	de	ADP
Sa	son	DET
Majesté	majesté	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Monsieur	monsieur	NOUN
,	,	PUNCTclause
je	je	PRON
me	me	PRON
en	en	PRON
vante	vanter	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
prêt à	prêt à	ADP
lui	lui	PRON
témoigner	témoigner	VERB
son	son	DET
zèle	zèle	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
En	en	PRON
toute	tout	ADJ
occasion	occasion	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Comme	comme	SCONJ
cela	cela	PRON
tombe	tomber	VERB
heureusement	heureusement	ADV
!	!	PUNCTsent
Il	il	PRON
ne	ne	ADV
y	y	PRON
a	avoir	VERB
que	que	ADV
les	le	DET
grandes	grand	ADJ
routes	route	NOUN
pour	pour	ADP
offrir	offrir	VERB
de	de	ADP
ces	ce	DET
rencontres	rencontre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Que	que	SCONJ
voulez	vouloir	VERB
vous	vous	PRON
dire	dire	VERB
?	?	PUNCTsent
demanda	demander	VERB
le	le	DET
bourgeois	bourgeois	NOUN
,	,	PUNCTclause
commençant	commencer	VERB
à	à	ADP
regarder	regarder	VERB
Cauvignac	Cauvignac	PROPN
avec	avec	ADP
une	un	DET
certaine	certain	ADJ
inquiétude	inquiétude	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
veux	vouloir	VERB
dire	dire	VERB
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
faut	falloir	VERB
nous	nous	PRON
suivre	suivre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
bourgeois	bourgeois	NOUN
fit	faire	VERB
sur	sur	ADP
sa	son	DET
selle	selle	NOUN
un	un	DET
bond	bond	NOUN
de	de	ADP
surprise	surprise	NOUN
et	et	CCONJ
de	de	ADP
effroi	effroi	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
suivre	suivre	VERB
!	!	PUNCTsent
et	et	CCONJ
où	où	PRON
cela	cela	PRON
,	,	PUNCTclause
monsieur	monsieur	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
je	je	PRON
ne	ne	ADV
sais	savoir	VERB
pas	pas	ADV
trop	trop	ADV
:	:	PUNCTclause
où	où	PRON
nous	nous	PRON
allons	aller	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Monsieur	monsieur	NOUN
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
voyage	voyager	VERB
que	que	SCONJ
dans	dans	ADP
la	le	DET
compagnie	compagnie	NOUN
de	de	ADP
gens	gens	NOUN
que	que	SCONJ
je	je	PRON
connais	connaître	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
trop	trop	ADV
