# columns = TERM LEMMA POS
# identifier = verne1892b-14
# creator = Verne, Jules
# created = 1892
# isPartOf = Claudius Bombarnac
# title = XIV

chemin de fer	chemin de fer	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
En	en	ADP
attendant	attendre	VERB
,	,	PUNCTclause
nous	nous	PRON
sommes	être	AUX
à	à	ADP
Tachkend	Tachkend	PROPN
,	,	PUNCTclause
et	et	CCONJ
l'	le	DET
indicateur	indicateur	NOUN
ne	ne	ADV
porte	porter	VERB
que	que	ADV
deux	deux	NUM
heures	heure	NOUN
et	et	CCONJ
demie	demi	NOUN
de	de	ADP
arrêt	arrêt	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Pour	pour	ADP
sûr	sûr	ADJ
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
aurai	avoir	VERB
pas	pas	ADV
le	le	DET
temps	temps	NOUN
de	de	ADP
visiter	visiter	VERB
la	le	DET
ville	ville	NOUN
,	,	PUNCTclause
qui	qui	PRON
en	en	PRON
vaut	valoir	VERB
la	le	DET
peine	peine	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
,	,	PUNCTclause
je	je	PRON
l'	le:PRON	PRON
avouerai	avouer	VERB
,	,	PUNCTclause
ces	ce	DET
cités	cité	NOUN
du	du	ADP_DET
Turkestan	Turkestan	PROPN
ont	avoir	AUX
entre	entre	ADP
elles	elles	PRON
de	de	DET
nombreuses	nombreux	ADJ
ressemblances	ressemblance	NOUN
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
a	avoir	AUX
vu	voir	VERB
l'une	l'une	PRON
a	avoir	AUX
vu	voir	VERB
l'autre	l'autre	PRON
,	,	PUNCTclause
à	à	ADP
moins	moins	ADV
que	que	SCONJ
on	on	PRON
ne	ne	ADV
puisse	pouvoir	VERB
aller	aller	VERB
jusque	jusque	ADP
aux	au	ADP_DET
détails	détail	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Après	après	ADP
avoir	avoir	AUX
traversé	traverser	VERB
une	un	DET
campagne	campagne	NOUN
fertile	fertile	ADJ
,	,	PUNCTclause
où	où	PRON
se	se	PRON
balancent	balancer	VERB
de	de	ADP
élégantes	élégant	ADJ
quenouilles	quenouille	NOUN
de	de	ADP
peupliers	peuplier	NOUN
,	,	PUNCTclause
après	après	ADP
avoir	avoir	AUX
longé	longer	VERB
des	un	DET
champs	champ	NOUN
hérissés	hérisser	VERB
de	de	ADP
vigne	vigne	NOUN
,	,	PUNCTclause
côtoyé	côtoyer	VERB
des	un	DET
jardins	jardin	NOUN
où	où	PRON
les	le	DET
arbres	arbre	NOUN
fruitiers	fruitier	ADJ
abondent	abonder	VERB
,	,	PUNCTclause
notre	notre	DET
train	train	NOUN
se	se	PRON
est	être	AUX
arrêté	arrêter	VERB
à	à	ADP
la	le	DET
ville	ville	NOUN
neuve	neuf	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Chose	chose	NOUN
inévitable	inévitable	ADJ
,	,	PUNCTclause
depuis	depuis	ADP
la	le	DET
conquête	conquête	NOUN
russe	russe	ADJ
,	,	PUNCTclause
—	—	PUNCTclause
je	je	PRON
ne	ne	ADV
apprends	apprendre	VERB
rien	rien	PRON
au	au	ADP_DET
lecteur	lecteur	NOUN
,	,	PUNCTclause
—	—	PUNCTclause
il	il	PRON
existe	exister	VERB
toujours	toujours	ADV
deux	deux	NUM
villes	ville	NOUN
juxtaposées	juxtaposer	VERB
,	,	PUNCTclause
à	à	ADP
Tachkend	Tachkend	PROPN
comme	comme	ADP
à	à	ADP
Samarkande	Samarkande	PROPN
,	,	PUNCTclause
à	à	ADP
Boukhara	Boukhara	PROPN
comme	comme	ADP
à	à	ADP
Merv	Merv	PROPN
.	.	PUNCTsent
Ici	ici	ADV
,	,	PUNCTclause
la	le	DET
vieille	vieux	ADJ
cité	cité	NOUN
a	avoir	AUX
des	un	DET
rues	rue	NOUN
tortueuses	tortueux	ADJ
,	,	PUNCTclause
des	un	DET
maisons	maison	NOUN
de	de	ADP
boue	boue	NOUN
et	et	CCONJ
de	de	ADP
argile	argile	NOUN
,	,	PUNCTclause
des	un	DET
bazars	bazar	NOUN
de	de	ADP
assez	assez	ADV
médiocre	médiocre	ADJ
apparence	apparence	NOUN
,	,	PUNCTclause
des	un	DET
caravansérails	caravansérail	NOUN
construits	construire	VERB
en	en	ADP
briques	brique	NOUN
séchées	sécher	VERB
au	au	ADP_DET
soleil	soleil	NOUN
,	,	PUNCTclause
quelques	quelque	DET
mosquées	mosquée	NOUN
et	et	CCONJ
des	un	ADP_DET
écoles	école	NOUN
aussi	aussi	ADV
nombreuses	nombreux	ADJ
que	que	SCONJ
si	si	SCONJ
le	le	DET
Tsar	Tsar	PROPN
les	le	DET
eût	avoir	AUX
décrétées	décréter	VERB
par	par	ADP
un	un	DET
ukase	ukase	NOUN
,	,	PUNCTclause
à l'imitation de	à l'imitation de	ADP
ce	ce	PRON
qui	qui	PRON
se	se	PRON
est	être	AUX
produit	produire	VERB
en	en	ADP
France	France	PROPN
.	.	PUNCTsent
Il	il	PRON
est	être	AUX
vrai	vrai	ADJ
,	,	PUNCTclause
ce	ce	PRON
sont	être	AUX
les	le	DET
écoliers	écolier	NOUN
qui	qui	PRON
font	faire	VERB
ici	ici	ADV
défaut	défaut	NOUN
,	,	PUNCTclause
si	si	SCONJ
ce	ce	PRON
ne	ne	ADV
sont	être	AUX
pas	pas	ADV
les	le	DET
écoles	école	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
quant à	quant à	ADP
la	le	DET
population	population	NOUN
de	de	ADP
Tachkend	Tachkend	PROPN
,	,	PUNCTclause
elle	elle	PRON
ne	ne	ADV
diffère	différer	VERB
pas	pas	ADV
sensiblement	sensiblement	ADV
de	de	ADP
celles	celle	PRON
que	que	SCONJ
nous	nous	PRON
avons	avoir	AUX
rencontrées	rencontrer	VERB
sur	sur	ADP
les	le	DET
autres	autre	ADJ
parties	partie	NOUN
du	du	ADP_DET
Turkestan	Turkestan	PROPN
.	.	PUNCTsent
Elle	elle	PRON
comprend	comprendre	VERB
des	un	DET
Sarthes	Sarthes	PROPN
,	,	PUNCTclause
des	un	DET
Ousbèks	Ousbèks	PROPN
,	,	PUNCTclause
des	un	DET
Tadjiks	Tadjiks	PROPN
,	,	PUNCTclause
des	un	DET
Kirghizes	Kirghizes	PROPN
,	,	PUNCTclause
des	un	DET
Nogaïs	Nogaïs	PROPN
,	,	PUNCTclause
des	un	DET
Israélites	israélite	NOUN
,	,	PUNCTclause
quelques	quelque	DET
Afghans	afghan	NOUN
et	et	CCONJ
Indous	Indous	PROPN
,	,	PUNCTclause
et	et	CCONJ
—	—	PUNCTclause
ce	ce	PRON
qui	qui	PRON
ne	ne	ADV
saurait	savoir	VERB
étonner	étonner	VERB
,	,	PUNCTclause
—	—	PUNCTclause
des	un	ADP_DET
Russes	Russes	PROPN
,	,	PUNCTclause
lesquels	lesquels	PRON
sont	être	AUX
là	là	ADV
comme	comme	SCONJ
chez	chez	ADP
eux	eux	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
ce	ce	PRON
est	être	AUX
peut-être	peut-être	ADV
à	à	ADP
Tachkend	Tachkend	PROPN
que	que	SCONJ
les	le	DET
Juifs	juif	NOUN
sont	être	AUX
réunis	réunir	VERB
en	en	ADP
plus	plus	ADV
grand	grand	ADJ
nombre	nombre	NOUN
.	.	PUNCTsent
D'ailleurs	d'ailleurs	ADV
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
à	à	ADP
partir	partir	VERB
du	du	ADP_DET
jour	jour	NOUN
où	où	PRON
cette	ce	DET
ville	ville	NOUN
eut	avoir	AUX
passé	passer	VERB
sous	sous	ADP
l'	le	DET
administration	administration	NOUN
moscovite	moscovite	ADJ
,	,	PUNCTclause
que	que	SCONJ
leur	leur	DET
situation	situation	NOUN
se	se	PRON
améliora	améliorer	VERB
absolument	absolument	ADV
.	.	PUNCTsent
De	de	ADP
cette	ce	DET
époque	époque	NOUN
date	dater	VERB
la	le	DET
pleine	plein	ADJ
liberté	liberté	NOUN
civile	civil	ADJ
et	et	CCONJ
politique	politique	ADJ
dont	dont	PRON
ils	ils	PRON
jouissent	jouir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Je	je	PRON
ne	ne	ADV
peux	pouvoir	VERB
guère	guère	ADV
consacrer	consacrer	VERB
que	que	ADV
deux	deux	NUM
heures	heure	NOUN
à	à	ADP
visiter	visiter	VERB
la	le	DET
ville	ville	NOUN
,	,	PUNCTclause
et	et	CCONJ
ce	ce	DET
est-ce que	est-ce que	ADV
je	je	PRON
ai	avoir	AUX
fait	faire	VERB
en	en	ADP
reporter	reporter	VERB
zélé	zélé	ADJ
.	.	PUNCTsent
On	on	PRON
ne	ne	ADV
a	avoir	AUX
pas	pas	ADV
manqué	manquer	VERB
de	de	ADP
me	me	PRON
voir	voir	VERB
flânant	flâner	VERB
à travers	à travers	ADP
le	le	DET
grand	grand	ADJ
bazar	bazar	NOUN
,	,	PUNCTclause
simple	simple	ADJ
bâtisse	bâtisse	NOUN
en	en	ADP
planches	planche	NOUN
,	,	PUNCTclause
où	où	PRON
se	se	PRON
entassent	enter	VERB
les	le	DET
étoffes	étoffe	NOUN
de	de	ADP
Orient	Orient	PROPN
,	,	PUNCTclause
les	le	DET
tissus	tissu	NOUN
de	de	ADP
soie	soie	NOUN
,	,	PUNCTclause
la	le	DET
vaisselle	vaisselle	NOUN
de	de	ADP
métal	métal	NOUN
,	,	PUNCTclause
et	et	CCONJ
des	un	DET
échantillons	échantillon	NOUN
très	très	ADV
variés	varié	ADJ
de	de	ADP
la	le	DET
production	production	NOUN
chinoise	chinois	ADJ
,	,	PUNCTclause
entre	entre	ADP
autres	autre	PRON
des	un	ADP_DET
porcelaines	porcelaine	NOUN
de	de	ADP
une	un	DET
belle	beau	ADJ
fabrication	fabrication	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Par	par	ADP
les	le	DET
rues	rue	NOUN
du	du	ADP_DET
vieux	vieux	ADJ
Tachkend	Tachkend	PROPN
,	,	PUNCTclause
on	on	PRON
rencontre	rencontrer	VERB
un	un	DET
certain	certain	ADJ
nombre	nombre	NOUN
de	de	ADP
femmes	femme	NOUN
.	.	PUNCTsent
Il	il	PRON
va	aller	VERB
sans	sans	ADP
dire	dire	VERB
que	que	SCONJ
il	il	PRON
ne	ne	ADV
y	y	PRON
a	avoir	VERB
plus	plus	ADV
de	de	ADP
esclaves	esclave	NOUN
en	en	ADP
ce	ce	DET
pays	pays	NOUN
,	,	PUNCTclause
au	au	ADP_DET
grand	grand	ADJ
déplaisir	déplaisir	NOUN
des	un	ADP_DET
Musulmans	musulman	NOUN
.	.	PUNCTsent
à présent	à présent	ADV
,	,	PUNCTclause
la	le	DET
femme	femme	NOUN
est	être	AUX
libre	libre	ADJ
—	—	PUNCTclause
même	même	ADV
en	en	ADP
ménage	ménage	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Aussi	aussi	ADV
,	,	PUNCTclause
me	me	PRON
raconte	raconter	VERB
le	le	DET
major	major	NOUN
Noltitz	Noltitz	PROPN
,	,	PUNCTclause
un	un	DET
vieux	vieux	ADJ
Turkomène	Turkomène	PROPN
disait	dire	VERB
il	il	PRON
un	un	DET
jour	jour	NOUN
:	:	PUNCTclause
«	«	PUNCTsent
ce	ce	DET
en	en	PRON
est	être	AUX
fini	finir	VERB
de	de	ADP
la	le	DET
puissance	puissance	NOUN
maritale	marital	ADJ
,	,	PUNCTclause
depuis	depuis	ADP
que	que	SCONJ
on	on	PRON
ne	ne	ADV
peut	pouvoir	VERB
plus	plus	ADV
battre	battre	VERB
sa	son	DET
femme	femme	NOUN
,	,	PUNCTclause
sans que	sans que	SCONJ
elle	elle	PRON
vous	vous	PRON
menace	menacer	VERB
du	du	DET
Tsar	Tsar	PROPN
!	!	PUNCTsent
ce	ce	PRON
est	être	AUX
la	le	DET
destruction	destruction	NOUN
du	du	ADP_DET
mariage	mariage	NOUN
!	!	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Je	je	PRON
ne	ne	ADV
sais	savoir	VERB
si	si	SCONJ
le	le	DET
beau	beau	ADJ
sexe	sexe	NOUN
est	être	AUX
encore	encore	ADV
battu	battre	VERB
,	,	PUNCTclause
mais	mais	CCONJ
l'un	l'un	PRON
des	un	ADP_DET
époux	époux	NOUN
sait	savoir	VERB
à	à	ADP
quoi	quoi	PRON
il	il	PRON
se	se	PRON
expose	exposer	VERB
,	,	PUNCTclause
quand	quand	SCONJ
il	il	PRON
rosse	rosser	VERB
l'autre	l'autre	PRON
.	.	PUNCTsent
Le	le	DET
croirait	croire	VERB
on	on	PRON
?	?	PUNCTsent
ces	ce	DET
singuliers	singulier	ADJ
Orientaux	Orientaux	PROPN
ne	ne	ADV
veulent	vouloir	VERB
pas	pas	ADV
voir	voir	VERB
un	un	DET
progrès	progrès	NOUN
dans	dans	ADP
cette	ce	DET
défense de	défense de	ADP
battre	battre	VERB
leurs	leur	DET
femmes	femme	NOUN
!	!	PUNCTsent
Peut-être	peut-être	ADV
se	se	PRON
souviennent	souvenir	VERB
ils	ils	PRON
que	que	SCONJ
le	le	DET
Paradis	Paradis	PROPN
Terrestre	Terrestre	PROPN
ne	ne	ADV
était	être	AUX
pas	pas	ADV
très	très	ADV
éloigné	éloigner	VERB
—	—	PUNCTclause
un	un	DET
beau	beau	ADJ
jardin	jardin	NOUN
entre	entre	ADP
le	le	DET
Tigre	Tigre	PROPN
et	et	CCONJ
l'	le	DET
Euphrate	Euphrate	PROPN
,	,	PUNCTclause
à	à	ADP
moins	moins	ADV
que	que	SCONJ
il	il	PRON
ne	ne	ADV
fût	être	AUX
entre	entre	ADP
l'	le	DET
Amou	Amou	PROPN
et	et	CCONJ
le	le	DET
Syr-Daria	Syr-Daria	PROPN
?	?	PUNCTsent
Peut-être	peut-être	ADV
ne	ne	ADV
ont	avoir	AUX
ils	ils	PRON
pas	pas	ADV
oublié	oublier	VERB
que	que	SCONJ
notre	notre	DET
mère	mère	NOUN
Ève	Ève	PROPN
habitait	habiter	VERB
ce	ce	DET
jardin	jardin	NOUN
préadamique	préadamique	ADJ
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
,	,	PUNCTclause
si	si	SCONJ
elle	elle	PRON
eût	avoir	VERB
été	être	AUX
un	un	DET
peu	peu	ADV
battue	battre	VERB
avant	avant	ADP
sa	son	DET
première	premier	ADJ
faute	faute	NOUN
,	,	PUNCTclause
elle	elle	PRON
ne	ne	ADV
l'	le:PRON	PRON
aurait	avoir	AUX
sans doute	sans doute	ADV
pas	pas	ADV
commise	commettre	VERB
…	…	PUNCTsent
Enfin	enfin	ADV
,	,	PUNCTclause
ne	ne	ADV
insistons	insister	VERB
pas	pas	ADV
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Je	je	PRON
ne	ne	ADV
ai	avoir	AUX
point	point	ADV
entendu	entendre	VERB
,	,	PUNCTclause
comme	comme	ADP
cela	cela	PRON
est	être	AUX
arrivé	arriver	VERB
à	à	ADP
madame	madame	NOUN
de	de	ADP
Ujfalvy-Bourdon	Ujfalvy-Bourdon	PROPN
,	,	PUNCTclause
la	le	DET
musique	musique	NOUN
de	de	ADP
l'	le	DET
endroit	endroit	NOUN
jouer	jouer	VERB
Les	le	DET
Pompiers	Pompiers	PROPN
de	de	ADP
Nanterre	Nanterre	PROPN
,	,	PUNCTclause
au	au	ADP_DET
jardin	jardin	NOUN
de	de	ADP
la	le	DET
résidence	résidence	NOUN
du	du	ADP_DET
gouverneur général	gouverneur général	NOUN
.	.	PUNCTsent
Non	non	ADV
!	!	PUNCTsent
ce	ce	DET
jour	jour	NOUN
,	,	PUNCTclause
on	on	PRON
jouait	jouer	VERB
Le	le	DET
Père	Père	PROPN
la	le	DET
Victoire	Victoire	PROPN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
pour	pour	ADP
ne	ne	ADV
pas	pas	ADV
être	être	AUX
absolument	absolument	ADV
nationaux	national	ADJ
,	,	PUNCTclause
ces	ce	DET
airs	air	NOUN
ne	ne	ADV
en	en	PRON
sonnent	sonner	VERB
pas	pas	ADV
moins	moins	ADV
agréablement	agréablement	ADV
à	à	ADP
des	un	DET
oreilles	oreille	NOUN
françaises	français	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Nous	nous	PRON
avons	avoir	AUX
quitté	quitter	VERB
Tachkend	Tachkend	PROPN
à	à	ADP
onze	onze	NUM
heures	heure	NOUN
précises	précis	ADJ
du	du	ADP_DET
matin	matin	NOUN
.	.	PUNCTsent
Le	le	DET
pays	pays	NOUN
,	,	PUNCTclause
à travers	à travers	ADP
lequel	lequel	PRON
se	se	PRON
allongent	allonger	VERB
les	le	DET
rails	rail	NOUN
du	du	ADP_DET
Grand-Transasiatique	Grand-Transasiatique	PROPN
,	,	PUNCTclause
est	être	AUX
déjà	déjà	ADV
plus	plus	ADV
accidenté	accidenté	ADJ
.	.	PUNCTsent
La	le	DET
plaine	plaine	NOUN
commence	commencer	VERB
à	à	ADP
onduler	onduler	VERB
sous	sous	ADP
les	le	DET
premières	premier	ADJ
ramifications	ramification	NOUN
du	du	ADP_DET
système	système	NOUN
orographique	orographique	ADJ
de	de	ADP
l'	le	DET
est	est	NOUN
.	.	PUNCTsent
Nous	nous	PRON
approchons	approcher	VERB
du	du	ADP_DET
plateau	plateau	NOUN
de	de	ADP
Pamir	Pamir	PROPN
.	.	PUNCTsent
Toutefois	toutefois	ADV
,	,	PUNCTclause
la	le	DET
vitesse	vitesse	NOUN
normale	normal	ADJ
se	se	PRON
est	être	AUX
maintenue	maintenir	VERB
durant	durant	ADP
ce	ce	DET
trajet	trajet	NOUN
de	de	ADP
cent	cent	NUM
cinquante	cinquante	NUM
kilomètres	mètre	NOUN
,	,	PUNCTclause
qui	qui	PRON
nous	nous	PRON
sépare	séparer	VERB
de	de	ADP
Khodjend	Khodjend	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Une	un	DET
fois	fois	NOUN
en	en	ADP
route	route	NOUN
,	,	PUNCTclause
ma	mon	DET
pensée	pensée	NOUN
est	être	AUX
revenue	revenir	VERB
vers	vers	ADP
le	le	DET
brave	brave	ADJ
Kinko	Kinko	PROPN
.	.	PUNCTsent
je	je	PRON
ai	avoir	AUX
été	être	AUX
touché	toucher	VERB
jusque	jusque	ADP
au	au	ADP_DET
fond	fond	NOUN
du	du	ADP_DET
cœur	cœur	NOUN
de	de	ADP
son	son	DET
petit	petit	ADJ
roman	roman	NOUN
de	de	ADP
amour	amour	NOUN
.	.	PUNCTsent
Ce	ce	DET
fiancé	fiancé	NOUN
qui	qui	PRON
se	se	PRON
expédie	expédier	VERB
…	…	PUNCTsent
cette	ce	DET
fiancée	fiancé	NOUN
qui	qui	PRON
paiera	payer	VERB
le	le	DET
port	port	NOUN
…	…	PUNCTsent
Le	le	DET
major	major	NOUN
Noltitz	Noltitz	PROPN
,	,	PUNCTclause
je	je	PRON
en	en	PRON
suis	être	AUX
certain	certain	ADJ
,	,	PUNCTclause
se	se	PRON
intéresserait	intéresser	VERB
à	à	ADP
ces	ce	DET
deux	deux	NUM
pigeons	pigeon	NOUN
dont	dont	PRON
l'un	l'un	PRON
est	être	AUX
en	en	ADP
cage	cage	NOUN
;	;	PUNCTclause
il	il	PRON
ne	ne	ADV
en	en	PRON
voudrait	vouloir	VERB
pas	pas	ADV
trop	trop	ADV
au	au	ADP_DET
fraudeur	fraudeur	NOUN
de	de	ADP
la	le	DET
Compagnie	compagnie	NOUN
,	,	PUNCTclause
il	il	PRON
serait	être	AUX
surtout	surtout	ADV
incapable	incapable	ADJ
de	de	ADP
le	le	DET
trahir	trahir	VERB
…	…	PUNCTsent
Aussi	aussi	ADV
ai	avoir	AUX
je	je	PRON
un	un	DET
vif	vif	ADJ
désir	désir	NOUN
de	de	ADP
lui	lui	PRON
raconter	raconter	VERB
par	par	ADP
le	le	DET
détail	détail	NOUN
mon	mon	DET
expédition	expédition	NOUN
au	au	ADP_DET
fourgon	fourgon	NOUN
de	de	ADP
bagages	bagage	NOUN
…	…	PUNCTsent
Mais	mais	CCONJ
ce	ce	DET
secret	secret	NOUN
ne	ne	ADV
me	me	PRON
appartient	appartenir	VERB
pas	pas	ADV
.	.	PUNCTsent
Je	je	PRON
ne	ne	ADV
dois	devoir	VERB
rien	rien	PRON
faire	faire	AUX
qui	qui	PRON
puisse	pouvoir	VERB
compromettre	compromettre	VERB
Kinko	Kinko	PROPN
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
Je	je	PRON
me	me	PRON
tais	taire	VERB
donc	donc	ADV
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
la	le	DET
nuit	nuit	NOUN
prochaine	prochain	ADJ
,	,	PUNCTclause
si	si	SCONJ
cela	cela	PRON
est	être	AUX
possible	possible	ADJ
,	,	PUNCTclause
je	je	PRON
essaierai	essayer	VERB
de	de	ADP
apporter	apporter	VERB
quelques	quelque	DET
provisions	provision	NOUN
à	à	ADP
mon	mon	DET
colis	colis	NOUN
…	…	PUNCTsent
disons	dire	VERB
mon	mon	DET
colimaçon	colimaçon	NOUN
.	.	PUNCTsent
Le	le	DET
jeune	jeune	ADJ
Roumain	Roumain	PROPN
ne	ne	ADV
est	être	AUX
il	il	PRON
pas	pas	ADV
dans	dans	ADP
sa	son	DET
boîte	boîte	NOUN
comme	comme	ADP
le	le	DET
colimaçon	colimaçon	NOUN
dans	dans	ADP
sa	son	DET
coquille	coquille	NOUN
—	—	PUNCTclause
à	à	ADP
cela	cela	PRON
près	près	ADV
que	que	SCONJ
il	il	PRON
en	en	PRON
peut	pouvoir	VERB
sortir	sortir	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Nous	nous	PRON
arrivons	arriver	VERB
à	à	ADP
Khodjend	Khodjend	PROPN
vers	vers	ADP
trois	trois	NUM
heures	heure	NOUN
de	de	ADP
l'	le	DET
après-midi	après-midi	NOUN
.	.	PUNCTsent
Le	le	DET
pays	pays	NOUN
est	être	AUX
fertile	fertile	ADJ
,	,	PUNCTclause
verdoyant	verdoyer	VERB
,	,	PUNCTclause
soigneusement	soigneusement	ADV
cultivé	cultiver	VERB
.	.	PUNCTsent
ce	ce	PRON
est	être	AUX
une	un	DET
succession	succession	NOUN
de	de	ADP
jardins	jardin	NOUN
potagers	potager	ADJ
,	,	PUNCTclause
qui	qui	PRON
paraissent	paraître	VERB
convenablement	convenablement	ADV
entretenus	entretenir	VERB
,	,	PUNCTclause
de	de	ADP
immenses	immense	ADJ
prairies	prairie	NOUN
semées	semer	VERB
de	de	ADP
trèfle	trèfle	NOUN
dont	dont	PRON
on	on	PRON
fait	faire	VERB
annuellement	annuellement	ADV
quatre	quatre	NUM
ou	ou	CCONJ
cinq	cinq	NUM
coupes	coupe	NOUN
.	.	PUNCTsent
Les	le	DET
routes	route	NOUN
,	,	PUNCTclause
avoisinant	avoisiner	VERB
la	le	DET
ville	ville	NOUN
,	,	PUNCTclause
courent	courir	VERB
entre	entre	ADP
de	de	DET
longues	long	ADJ
rangées	rangée	NOUN
de	de	ADP
vieux	vieux	ADJ
mûriers	mûrier	NOUN
,	,	PUNCTclause
qui	qui	PRON
amusent	amuser	VERB
le	le	DET
regard	regard	NOUN
avec	avec	ADP
leur	leur	DET
grimaçante	grimaçant	ADJ
ramure	ramure	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Toujours	toujours	ADV
les	le	DET
cités	cité	NOUN
accouplées	accoupler	VERB
,	,	PUNCTclause
l'	le	DET
ancienne	ancien	ADJ
et	et	CCONJ
la	le	DET
nouvelle	nouveau	ADJ
.	.	PUNCTsent
À	à	ADP
elles	elles	PRON
deux	deux	NUM
,	,	PUNCTclause
qui	qui	PRON
ne	ne	ADV
comptaient	compter	VERB
que	que	ADV
trente	trente	NUM
mille	mille	NUM
habitants	habitant	NOUN
en	en	ADP
1868	1868	NUM
,	,	PUNCTclause
elles	elles	PRON
en	en	PRON
possèdent	posséder	VERB
actuellement	actuellement	ADV
de	de	ADP
quarante-cinq	quarante-cinq	NUM
à	à	ADP
cinquante	cinquante	NUM
mille	mille	NUM
.	.	PUNCTsent
Est	être	AUX
ce	ce	DET
l'	le:PRON	PRON
influence	influencer	VERB
du	du	ADP_DET
voisinage	voisinage	NOUN
qui	qui	PRON
produit	produire	VERB
ces	ce	DET
accroissements	accroissement	NOUN
de	de	ADP
natalité	natalité	NOUN
?	?	PUNCTsent
Est	être	AUX
ce	ce	DET
le	le:PRON	PRON
prolifique	prolifique	ADJ
exemple	exemple	NOUN
du	du	ADP_DET
Céleste-Empire	Céleste-Empire	PROPN
qui	qui	PRON
embrase	embraser	VERB
la	le	DET
