# columns = TERM LEMMA POS
# identifier = verne1865c-16
# creator = Verne, Jules
# created = 1865
# isPartOf = Les Enfants du capitaine Grant
# title = XVI. Le Rio-Colorado

cuirs	cuir	NOUN
bien	bien	ADV
tressés	tresser	VERB
,	,	PUNCTclause
et	et	CCONJ
terminée	terminer	VERB
par	par	ADP
un	un	DET
nœud	nœud	NOUN
coulant	coulant	ADJ
qui	qui	PRON
glisse	glisser	VERB
dans	dans	ADP
un	un	DET
anneau	anneau	NOUN
de	de	ADP
fer	fer	NOUN
.	.	PUNCTsent
ce	ce	PRON
est	être	AUX
ce	ce	DET
nœud	nœud	NOUN
coulant	couler	VERB
que	que	SCONJ
lance	lancer	VERB
la	le	DET
main	main	NOUN
droite	droit	ADJ
,	,	PUNCTclause
tandis que	tandis que	SCONJ
la	le	DET
gauche	gauche	NOUN
tient	tenir	VERB
le	le	DET
reste	reste	NOUN
du	du	ADP_DET
lazo	lazo	NOUN
dont	dont	PRON
l'	le	DET
extrémité	extrémité	NOUN
est	être	AUX
fixée	fixer	VERB
fortement	fortement	ADV
à	à	ADP
la	le	DET
selle	selle	NOUN
.	.	PUNCTsent
Une	un	DET
longue	long	ADJ
carabine	carabine	NOUN
mise	mettre	VERB
en	en	ADP
bandoulière	bandoulière	NOUN
complétait	compléter	VERB
les	le	DET
armes	arme	NOUN
offensives	offensif	ADJ
du	du	ADP_DET
Patagon	Patagon	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Thalcave	Thalcave	PROPN
,	,	PUNCTclause
sans	sans	ADP
remarquer	remarquer	VERB
l'	le	DET
admiration	admiration	NOUN
produite	produire	VERB
par	par	ADP
sa	son	DET
grâce	grâce	NOUN
naturelle	naturel	ADJ
,	,	PUNCTclause
son	son	DET
aisance	aisance	NOUN
et	et	CCONJ
sa	son	DET
fière	fier	ADJ
désinvolture	désinvolture	NOUN
,	,	PUNCTclause
prit	prendre	VERB
la	le	DET
tête	tête	NOUN
de	de	ADP
la	le	DET
troupe	troupe	NOUN
,	,	PUNCTclause
et	et	CCONJ
l'on	on	PRON
partit	partir	VERB
tantôt	tantôt	ADV
au	au	ADP_DET
galop	galop	NOUN
,	,	PUNCTclause
tantôt	tantôt	ADV
au	au	ADP_DET
pas	pas	NOUN
des	un	ADP_DET
chevaux	cheval	NOUN
,	,	PUNCTclause
auxquels	auxquels	ADP_PRON
l'	le	DET
allure	allure	NOUN
du	du	ADP_DET
trot	trot	NOUN
semblait	sembler	VERB
être	être	AUX
inconnue	inconnu	ADJ
.	.	PUNCTsent
Robert	robert	NOUN
montait	monter	VERB
avec	avec	ADP
beaucoup de	beaucoup de	DET
hardiesse	hardiesse	NOUN
,	,	PUNCTclause
et	et	CCONJ
rassura	rassurer	VERB
promptement	promptement	ADV
Glenarvan	Glenarvan	PROPN
sur	sur	ADP
son	son	DET
aptitude	aptitude	NOUN
à	à	ADP
se	se	PRON
tenir	tenir	VERB
en	en	ADP
selle	selle	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Au	au	ADP_DET
pied	pied	NOUN
même	même	ADJ
de	de	ADP
la	le	DET
Cordillère	Cordillère	PROPN
commence	commencer	VERB
la	le	DET
plaine	plaine	NOUN
des	un	ADP_DET
Pampas	Pampas	PROPN
.	.	PUNCTsent
Elle	elle	PRON
peut	pouvoir	VERB
se	se	PRON
diviser	diviser	VERB
en	en	ADP
trois	trois	NUM
parties	partie	NOUN
;	;	PUNCTclause
la	le	DET
première	premier	ADJ
se	se	PRON
étend	étendre	VERB
depuis	depuis	ADP
la	le	DET
chaîne	chaîne	NOUN
des	un	ADP_DET
Andes	Andes	PROPN
sur	sur	ADP
un	un	DET
espace	espace	NOUN
de	de	ADP
deux	deux	NUM
cent	cent	NUM
cinquante	cinquante	NUM
milles	mille	NOUN
,	,	PUNCTclause
couvert	couvrir	VERB
de	de	ADP
arbres	arbre	NOUN
peu	peu	ADV
élevés	élevé	ADJ
et	et	CCONJ
de	de	ADP
buissons	buisson	NOUN
.	.	PUNCTsent
La	le	DET
seconde	second	ADJ
,	,	PUNCTclause
large	large	ADJ
de	de	ADP
quatre	quatre	NUM
cent	cent	NUM
cinquante	cinquante	NUM
milles	mille	NOUN
,	,	PUNCTclause
est	être	AUX
tapissée	tapisser	VERB
de	de	ADP
une	un	DET
herbe	herbe	NOUN
magnifique	magnifique	ADJ
,	,	PUNCTclause
et	et	CCONJ
se	se	PRON
arrête	arrêter	VERB
à	à	ADP
cent	cent	NUM
quatre-vingts	quatre-vingts	NUM
milles	mille	NOUN
de	de	ADP
Buénos-Ayres	Buénos-Ayres	PROPN
.	.	PUNCTsent
De	de	ADP
ce	ce	DET
point	point	NOUN
à	à	ADP
la	le	DET
mer	mer	NOUN
,	,	PUNCTclause
le	le	DET
pas	pas	NOUN
du	du	ADP_DET
voyageur	voyageur	NOUN
foule	foule	NOUN
de	de	ADP
immenses	immense	ADJ
prairies	prairie	NOUN
de	de	ADP
luzernes	luzerne	NOUN
et	et	CCONJ
de	de	ADP
chardons	chardon	NOUN
.	.	PUNCTsent
ce	ce	PRON
est	être	AUX
la	le	DET
troisième	troisième	ADJ
partie	partie	NOUN
des	un	ADP_DET
Pampas	Pampas	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
En	en	ADP
sortant	sortir	VERB
des	un	DET
gorges	gorge	NOUN
de	de	ADP
la	le	DET
Cordillère	Cordillère	PROPN
,	,	PUNCTclause
la	le	DET
troupe	troupe	NOUN
de	de	ADP
Glenarvan	Glenarvan	PROPN
rencontra	rencontrer	VERB
d'abord	d'abord	ADV
une	un	DET
grande	grand	ADJ
quantité	quantité	NOUN
de	de	ADP
dunes	dune	NOUN
de	de	ADP
sable	sable	NOUN
appelées	appeler	VERB
«	«	PUNCTclause
medanos	medanos	NOUN
,	,	PUNCTclause
»	»	PUNCTclause
véritables	véritable	ADJ
vagues	vague	NOUN
incessamment	incessamment	ADV
agitées	agiter	VERB
par	par	ADP
le	le	DET
vent	vent	NOUN
,	,	PUNCTclause
lorsque	lorsque	SCONJ
la	le	DET
racine	racine	NOUN
des	un	ADP_DET
végétaux	végétal	NOUN
ne	ne	ADV
les	le	DET
enchaîne	enchaîner	VERB
pas	pas	ADV
au	au	ADP_DET
sol	sol	NOUN
.	.	PUNCTsent
Ce	ce	PRON
sable	sable	NOUN
est	être	AUX
de	de	ADP
une	un	DET
extrême	extrême	ADJ
finesse	finesse	NOUN
;	;	PUNCTclause
aussi	aussi	ADV
le	le	DET
voyait	voir	VERB
on	on	PRON
,	,	PUNCTclause
au	au	ADP_DET
moindre	moindre	ADJ
souffle	souffle	NOUN
,	,	PUNCTclause
se	se	PRON
envoler	envoler	VERB
en	en	ADP
ébroussins	ébroussins	NOUN
légers	léger	ADJ
,	,	PUNCTclause
ou	ou	CCONJ
former	former	VERB
de	de	ADP
véritables	véritable	ADJ
trombes	trombe	NOUN
qui	qui	PRON
se	se	PRON
élevaient	élever	VERB
à	à	ADP
une	un	DET
hauteur	hauteur	NOUN
considérable	considérable	ADJ
.	.	PUNCTsent
Ce	ce	DET
spectacle	spectacle	NOUN
faisait	faire	VERB
à la fois	à la fois	ADV
le	le	DET
plaisir	plaisir	NOUN
et	et	CCONJ
le	le	DET
désagrément	désagrément	NOUN
des	un	ADP_DET
yeux	œil	NOUN
:	:	PUNCTclause
le	le	DET
plaisir	plaisir	NOUN
,	,	PUNCTclause
car	car	CCONJ
rien	rien	PRON
ne	ne	ADV
était	être	AUX
plus	plus	ADV
curieux	curieux	ADJ
que	que	SCONJ
ces	ce	DET
trombes	trombe	NOUN
errant	errer	VERB
par	par	ADP
la	le	DET
plaine	plaine	NOUN
,	,	PUNCTclause
luttant	lutter	VERB
,	,	PUNCTclause
se	se	PRON
confondant	confondre	VERB
,	,	PUNCTclause
se	se	PRON
abattant	abattre	VERB
,	,	PUNCTclause
se	se	PRON
relevant	relever	VERB
dans	dans	ADP
un	un	DET
désordre	désordre	NOUN
inexprimable	inexprimable	ADJ
;	;	PUNCTclause
le	le	DET
désagrément	désagrément	NOUN
,	,	PUNCTclause
car	car	CCONJ
une	un	DET
poussière	poussière	NOUN
impalpable	impalpable	ADJ
se	se	PRON
dégageait	dégager	VERB
de	de	ADP
ces	ce	DET
innombrables	innombrable	ADJ
medanos	medanos	NOUN
,	,	PUNCTclause
et	et	CCONJ
pénétrait	pénétrer	VERB
à travers	à travers	ADP
les	le	DET
paupières	paupière	NOUN
,	,	PUNCTclause
si	si	ADV
bien	bien	ADV
fermées	fermer	VERB
que	que	SCONJ
elles	elles	PRON
fussent	être	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ce	ce	DET
phénomène	phénomène	NOUN
dura	durer	VERB
pendant	pendant	ADP
une	un	DET
grande	grand	ADJ
partie	partie	NOUN
de	de	ADP
la	le	DET
journée	journée	NOUN
sous	sous	ADP
l'	le	DET
action	action	NOUN
des	un	ADP_DET
vents	vent	NOUN
du	du	ADP_DET
nord	nord	NOUN
.	.	PUNCTsent
On	on	PRON
marcha	marcher	VERB
rapidement	rapidement	ADV
néanmoins	néanmoins	ADV
,	,	PUNCTclause
et	et	CCONJ
vers	vers	ADP
six	six	NUM
heures	heure	NOUN
les	le	DET
Cordillères	Cordillères	PROPN
,	,	PUNCTclause
éloignées	éloigner	VERB
de	de	ADP
quarante	quarante	NUM
milles	mille	NOUN
,	,	PUNCTclause
présentaient	présenter	VERB
un	un	DET
aspect	aspect	NOUN
noirâtre	noirâtre	ADJ
déjà	déjà	ADV
perdu	perdre	VERB
dans	dans	ADP
les	le	DET
brumes	brume	NOUN
du	du	ADP_DET
soir	soir	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
voyageurs	voyageur	NOUN
étaient	être	AUX
un	un	DET
peu	peu	ADV
fatigués	fatiguer	VERB
de	de	ADP
leur	leur	DET
route	route	NOUN
qui	qui	PRON
pouvait	pouvoir	VERB
être	être	AUX
estimée	estimer	VERB
à	à	ADP
trente-huit	trente-huit	NUM
milles	mille	NOUN
.	.	PUNCTsent
Aussi	aussi	ADV
virent	voir	VERB
ils	ils	PRON
avec	avec	ADP
plaisir	plaisir	NOUN
arriver	arriver	VERB
l'	le	DET
heure	heure	NOUN
du	du	ADP_DET
coucher	coucher	NOUN
.	.	PUNCTsent
Ils	ils	PRON
campèrent	camper	VERB
sur	sur	ADP
les	le	DET
bords	bord	NOUN
du	du	ADP_DET
rapide	rapide	ADJ
Neuquem	Neuquem	PROPN
,	,	PUNCTclause
un	un	DET
rio	rio	NOUN
torrentueux	torrentueux	ADJ
aux	au	ADP_DET
eaux	eau	NOUN
troubles	trouble	ADJ
,	,	PUNCTclause
encaissé	encaisser	VERB
dans	dans	ADP
de	de	DET
hautes	haut	ADJ
falaises	falaise	NOUN
rouges	rouge	ADJ
.	.	PUNCTsent
Le	le	DET
Neuquem	Neuquem	PROPN
est	être	AUX
nommé	nommer	VERB
Ramid	Ramid	PROPN
ou	ou	CCONJ
Comoe	Comoe	PROPN
par	par	ADP
certains	certain	DET
géographes	géographe	NOUN
,	,	PUNCTclause
et	et	CCONJ
prend	prendre	VERB
sa	son	DET
source	source	NOUN
au milieu de	au milieu de	ADP
lacs	lac	NOUN
que	que	SCONJ
les	le	DET
Indiens	Indiens	NOUN
seuls	seul	ADJ
connaissent	connaître	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
nuit	nuit	NOUN
et	et	CCONJ
la	le	DET
journée	journée	NOUN
suivante	suivant	ADJ
ne	ne	ADV
offrirent	offrir	VERB
aucun	aucun	DET
incident	incident	NOUN
digne	digne	ADJ
de	de	ADP
être	être	AUX
relaté	relater	VERB
.	.	PUNCTsent
On	on	PRON
allait	aller	VERB
vite	vite	ADV
et	et	CCONJ
bien	bien	ADV
.	.	PUNCTsent
Un	un	DET
sol	sol	NOUN
uni	unir	VERB
,	,	PUNCTclause
une	un	DET
température	température	NOUN
supportable	supportable	ADJ
rendaient	rendre	VERB
facile	facile	ADJ
la	le	DET
marche	marche	NOUN
en	en	ADP
avant	avant	NOUN
.	.	PUNCTsent
Vers	vers	NOUN
midi	midi	NOUN
,	,	PUNCTclause
cependant	cependant	ADV
,	,	PUNCTclause
le	le	DET
soleil	soleil	NOUN
fut	être	AUX
prodigue	prodiguer	VERB
de	de	ADP
rayons	rayon	NOUN
très-chauds	très-chauds	NOUN
.	.	PUNCTsent
Le	le	DET
soir	soir	NOUN
venu	venir	VERB
,	,	PUNCTclause
une	un	DET
barre	barre	NOUN
de	de	ADP
nuages	nuage	NOUN
raya	rayer	VERB
l'	le	DET
horizon	horizon	NOUN
du	du	ADP_DET
sud-ouest	sud-ouest	NOUN
,	,	PUNCTclause
symptôme	symptôme	NOUN
assuré	assurer	VERB
de	de	ADP
un	un	DET
changement	changement	NOUN
de	de	ADP
temps	temps	NOUN
.	.	PUNCTsent
Le	le	DET
Patagon	Patagon	PROPN
ne	ne	ADV
pouvait	pouvoir	VERB
se	se	PRON
y	y	PRON
méprendre	méprendre	VERB
,	,	PUNCTclause
et	et	CCONJ
du	du	ADP_DET
doigt	doigt	NOUN
il	il	PRON
indiqua	indiquer	VERB
au	au	ADP_DET
géographe	géographe	NOUN
la	le	DET
zone	zone	NOUN
occidentale	occidental	ADJ
du	du	ADP_DET
ciel	ciel	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Bon	bon	ADJ
!	!	PUNCTsent
je	je	PRON
sais	savoir	VERB
,	,	PUNCTclause
»	»	PUNCTclause
dit	dire	VERB
Paganel	Paganel	PROPN
,	,	PUNCTclause
et	et	CCONJ
se	se	PRON
adressant	adresser	VERB
à	à	ADP
ses	son	DET
compagnons	compagnon	NOUN
:	:	PUNCTclause
«	«	PUNCTsent
Voilà	voilà	ADP
,	,	PUNCTclause
ajouta	ajouter	VERB
il	il	PRON
,	,	PUNCTclause
un	un	DET
changement	changement	NOUN
de	de	ADP
temps	temps	NOUN
qui	qui	PRON
se	se	PRON
prépare	préparer	VERB
.	.	PUNCTsent
Nous	nous	PRON
allons	aller	VERB
avoir	avoir	VERB
un	un	DET
coup	coup	NOUN
de	de	ADP
Pampero	Pampero	PROPN
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
il	il	PRON
expliqua	expliquer	VERB
que	que	SCONJ
ce	ce	DET
Pampero	Pampero	PROPN
est	être	AUX
fréquent	fréquent	ADJ
dans	dans	ADP
les	le	DET
plaines	plaine	NOUN
argentines	argentin	ADJ
.	.	PUNCTsent
ce	ce	PRON
est	être	AUX
un	un	DET
vent	vent	NOUN
du	du	ADP_DET
sud-ouest	sud-ouest	NOUN
très-sec	très-sec	PUNCT
.	.	PUNCTsent
Thalcave	Thalcave	PROPN
ne	ne	ADV
se	se	PRON
était	être	AUX
pas	pas	ADV
trompé	tromper	VERB
,	,	PUNCTclause
et	et	CCONJ
pendant	pendant	ADP
la	le	DET
nuit	nuit	NOUN
,	,	PUNCTclause
qui	qui	PRON
fut	être	AUX
assez	assez	ADV
pénible	pénible	ADJ
pour	pour	ADP
des	un	DET
gens	gens	NOUN
abrités	abriter	VERB
de	de	ADP
un	un	DET
simple	simple	ADJ
poncho	poncho	NOUN
,	,	PUNCTclause
le	le	DET
Pampero	Pampero	PROPN
souffla	souffler	VERB
avec	avec	ADP
une	un	DET
grande	grand	ADJ
force	force	NOUN
.	.	PUNCTsent
Les	le	DET
chevaux	cheval	NOUN
se	se	PRON
couchèrent	coucher	VERB
sur	sur	ADP
le	le	DET
sol	sol	NOUN
,	,	PUNCTclause
et	et	CCONJ
les	le	DET
hommes	homme	NOUN
se	se	PRON
étendirent	étendre	VERB
près de	près de	ADP
eux	eux	PRON
en	en	ADP
groupe	groupe	NOUN
serré	serré	ADJ
.	.	PUNCTsent
Glenarvan	Glenarvan	PROPN
craignait	craindre	VERB
de	de	ADP
être	être	AUX
retardé	retarder	VERB
si	si	SCONJ
cet	ce	DET
ouragan	ouragan	NOUN
se	se	PRON
prolongeait	prolonger	VERB
;	;	PUNCTclause
mais	mais	CCONJ
Paganel	Paganel	PROPN
le	le	DET
rassura	rassurer	VERB
,	,	PUNCTclause
après	après	ADP
avoir	avoir	AUX
consulté	consulter	VERB
son	son	DET
baromètre	baromètre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Ordinairement	ordinairement	ADV
,	,	PUNCTclause
lui	lui	PRON
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
le	le	DET
Pampero	Pampero	PROPN
crée	créer	VERB
des	un	DET
tempêtes	tempête	NOUN
de	de	ADP
trois	trois	NUM
jours	jour	NOUN
que	que	SCONJ
la	le	DET
dépression	dépression	NOUN
du	du	ADP_DET
mercure	mercure	NOUN
indique	indiquer	VERB
de	de	ADP
une	un	DET
façon	façon	NOUN
certaine	certain	ADJ
.	.	PUNCTsent
Mais	mais	CCONJ
quand	quand	SCONJ
,	,	PUNCTclause
au contraire	au contraire	ADV
,	,	PUNCTclause
le	le	DET
baromètre	baromètre	NOUN
remonte	remonter	VERB
,	,	PUNCTclause
—	—	PUNCTclause
et	et	CCONJ
ce	ce	PRON
est	être	AUX
le	le	DET
cas	cas	NOUN
,	,	PUNCTclause
—	—	PUNCTclause
on	on	PRON
en	en	ADP
est	être	AUX
quitte	quitte	ADJ
pour	pour	ADP
quelques	quelque	DET
heures	heure	NOUN
de	de	ADP
rafales	rafale	NOUN
furieuses	furieux	ADJ
.	.	PUNCTsent
Rassurez	rassurer	VERB
vous	vous	PRON
donc	donc	ADV
,	,	PUNCTclause
mon	mon	DET
cher	cher	ADJ
ami	ami	NOUN
,	,	PUNCTclause
au	au	ADP_DET
lever	lever	NOUN
du	du	ADP_DET
jour	jour	NOUN
le	le	DET
ciel	ciel	NOUN
aura	avoir	AUX
repris	reprendre	VERB
sa	son	DET
pureté	pureté	NOUN
habituelle	habituel	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
parlez	parler	VERB
comme	comme	ADP
un	un	DET
livre	livre	NOUN
,	,	PUNCTclause
Paganel	Paganel	PROPN
,	,	PUNCTclause
