# columns = TERM LEMMA POS
# identifier = dumas1846b-064
# creator = Dumas, Alexandre
# created = 1846
# isPartOf = Joseph Balsamo. Mémoires d’un médecin
# title = LXI. Les renseignements

↵↵↵	↵↵↵	PUNCTstruct
Pourquoi	pourquoi	ADV
cela	cela	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
parce que	parce que	SCONJ
ce	ce	PRON
est	être	AUX
du	du	ADP_DET
temps	temps	NOUN
perdu	perdu	ADJ
;	;	PUNCTclause
ni	ni	CCONJ
voiture	voiture	NOUN
ni	ni	CCONJ
gens	gens	NOUN
ne	ne	ADV
auront	avoir	VERB
mon	mon	DET
sourire	sourire	NOUN
ce	ce	PRON
matin	matin	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
ho	ho	INTJ
!	!	PUNCTsent
comtesse	comte	NOUN
,	,	PUNCTclause
le	le	DET
temps	temps	NOUN
est	être	AUX
à	à	ADP
l'	le	DET
orage	orage	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
ma	mon	DET
foi	foi	NOUN
!	!	PUNCTsent
Mon	mon	DET
chocolat	chocolat	NOUN
,	,	PUNCTclause
vite	vite	ADV
,	,	PUNCTclause
mon	mon	DET
chocolat	chocolat	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Chon	Chon	PROPN
sonna	sonner	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Zamore	Zamore	PROPN
parut	paraître	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mon	mon	DET
chocolat	chocolat	NOUN
,	,	PUNCTclause
fit	faire	VERB
la	le	DET
comtesse	comte	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Zamore	Zamore	PROPN
partit	partir	VERB
lentement	lentement	ADV
,	,	PUNCTclause
comptant	compter	VERB
ses	son	DET
pas	pas	NOUN
et	et	CCONJ
faisant	faire	VERB
le	le	DET
gros	gros	ADJ
dos	dos	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ce	ce	DET
drôle	drôle	ADJ
veut	vouloir	VERB
donc	donc	ADV
me	me	PRON
faire	faire	VERB
mourir	mourir	VERB
de	de	ADP
faim	faim	NOUN
!	!	PUNCTsent
cria	crier	VERB
la	le	DET
comtesse	comte	NOUN
;	;	PUNCTclause
cent	cent	NUM
coups	coup	NOUN
de	de	ADP
fouet	fouet	NOUN
,	,	PUNCTclause
si	si	SCONJ
il	il	PRON
ne	ne	ADV
court	courir	VERB
pas	pas	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Moi	moi	PRON
pas	pas	ADV
courir	courir	VERB
,	,	PUNCTclause
moi	moi	PRON
gouverneur	gouverneur	NOUN
!	!	PUNCTsent
dit	dire	VERB
majestueusement	majestueusement	ADV
Zamore	Zamore	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
toi	toi	PRON
gouverneur	gouverneur	NOUN
!	!	PUNCTsent
dit	dire	VERB
la	le	DET
comtesse	comte	NOUN
saisissant	saisir	VERB
une	un	DET
petite	petit	ADJ
cravache	cravache	NOUN
à	à	ADP
pomme	pomme	NOUN
de	de	ADP
vermeil	vermeil	NOUN
,	,	PUNCTclause
destinée	destiner	VERB
à	à	ADP
maintenir	maintenir	VERB
la	le	DET
paix	paix	NOUN
entre	entre	ADP
les	le	DET
épagneuls	épagneul	NOUN
et	et	CCONJ
les	le	DET
griffons	griffon	NOUN
de	de	ADP
la	le	DET
comtesse	comte	NOUN
;	;	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
toi	toi	PRON
gouverneur	gouverneur	NOUN
!	!	PUNCTsent
attends	attendre	VERB
,	,	PUNCTclause
attends	attendre	VERB
,	,	PUNCTclause
tu	tu	PRON
vas	aller	VERB
voir	voir	VERB
,	,	PUNCTclause
gouverneur	gouverneur	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Zamore	Zamore	PROPN
,	,	PUNCTclause
à	à	ADP
cette	ce	DET
vue	vue	NOUN
,	,	PUNCTclause
prit	prendre	VERB
sa	son	DET
course	course	NOUN
en	en	ADP
ébranlant	ébranler	VERB
toutes	tout	ADJ
les	le	DET
cloisons	cloison	NOUN
et	et	CCONJ
en	en	ADP
poussant	pousser	VERB
de	de	ADP
grands	grand	ADJ
cris	cri	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
vous	vous	PRON
êtes	être	AUX
féroce	féroce	ADJ
aujourd'hui	aujourd'hui	ADV
,	,	PUNCTclause
Jeanne	Jeanne	PROPN
,	,	PUNCTclause
dit	dire	VERB
Chon	Chon	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
je	je	PRON
en	en	PRON
ai	avoir	VERB
le	le	DET
droit	droit	NOUN
,	,	PUNCTclause
n'est-ce pas	n'est-ce pas	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
à	à	ADP
merveille	merveille	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
je	je	PRON
vous	vous	PRON
laisse	laisser	VERB
,	,	PUNCTclause
ma	mon	DET
chère	chère	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pourquoi	pourquoi	ADV
cela	cela	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
je	je	PRON
ai	avoir	VERB
peur	peur	NOUN
que	que	SCONJ
vous	vous	PRON
ne	ne	ADV
me	me	PRON
dévoriez	dévorer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Trois	Trois	NUM
coups	coup	NOUN
retentirent	retentir	VERB
à	à	ADP
la	le	DET
porte	porte	NOUN
du	du	ADP_DET
boudoir	boudoir	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Bon	bon	ADJ
!	!	PUNCTsent
qui	qui	PRON
frappe	frapper	VERB
maintenant	maintenant	ADV
?	?	PUNCTsent
dit	dire	VERB
la	le	DET
comtesse	comte	NOUN
avec	avec	ADP
impatience	impatience	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Celui	celui	PRON
va	aller	VERB
être	être	AUX
bien	bien	ADV
reçu	recevoir	VERB
!	!	PUNCTsent
murmura	murmurer	VERB
Chon	Chon	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
vaudrait	valoir	VERB
mieux	mieux	ADV
que	que	SCONJ
je	je	PRON
fusse	être	VERB
mal	mal	ADV
reçu	recevoir	VERB
,	,	PUNCTclause
moi	moi	PRON
,	,	PUNCTclause
dit	dire	VERB
Jean	Jean	PROPN
en	en	ADP
poussant	pousser	VERB
la	le	DET
porte	porte	NOUN
avec	avec	ADP
une	un	DET
ampleur	ampleur	NOUN
toute	tout	ADJ
royale	royal	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
,	,	PUNCTclause
que	que	SCONJ
arriverait	arriver	VERB
il	il	PRON
si	si	SCONJ
vous	vous	PRON
étiez	être	VERB
mal	mal	ADV
reçu	recevoir	VERB
?	?	PUNCTsent
car	car	CCONJ
enfin	enfin	ADV
ce	ce	PRON
serait	être	AUX
possible	possible	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
arriverait	arriver	VERB
,	,	PUNCTclause
dit	dire	VERB
Jean	Jean	PROPN
,	,	PUNCTclause
que	que	SCONJ
je	je	PRON
ne	ne	ADV
reviendrais	revenir	VERB
plus	plus	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Après	après	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
que	que	SCONJ
vous	vous	PRON
auriez	avoir	AUX
perdu	perdre	VERB
plus	plus	ADV
que	que	SCONJ
moi	moi	PRON
à	à	ADP
me	me	PRON
mal	mal	ADV
recevoir	recevoir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Impertinent	impertinent	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Bon	bon	ADJ
!	!	PUNCTsent
voilà	voilà	ADP
que	que	SCONJ
l'on	on	PRON
est	être	AUX
impertinent	impertinent	ADJ
parce que	parce que	SCONJ
on	on	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
flatteur	flatteur	ADJ
…	…	PUNCTsent
que	que	SCONJ
a	avoir	AUX
t	t	VERB
elle	elle	PRON
donc	donc	ADV
ce	ce	PRON
matin	matin	NOUN
,	,	PUNCTclause
grande	grand	ADJ
Chon	Chon	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ne	ne	ADV
me	me	PRON
en	en	PRON
parle	parler	VERB
pas	pas	ADV
,	,	PUNCTclause
Jean	Jean	PROPN
,	,	PUNCTclause
elle	elle	PRON
est	être	AUX
inabordable	inabordable	ADJ
.	.	PUNCTsent
ha	ha	INTJ
!	!	PUNCTsent
voilà	voilà	ADP
le	le	DET
chocolat	chocolat	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
,	,	PUNCTclause
ne	ne	ADV
l'	le:PRON	PRON
abordons	aborder	VERB
pas	pas	ADV
.	.	PUNCTsent
Bonjour	bonjour	NOUN
,	,	PUNCTclause
mon	mon	DET
chocolat	chocolat	NOUN
,	,	PUNCTclause
dit	dire	VERB
Jean	Jean	PROPN
en	en	ADP
prenant	prendre	VERB
le	le	DET
plateau	plateau	NOUN
;	;	PUNCTclause
comment	comment	ADV
te	te	PRON
portes	porter	VERB
tu	tu	PRON
,	,	PUNCTclause
mon	mon	DET
chocolat	chocolat	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
il	il	PRON
alla	aller	VERB
poser	poser	VERB
le	le	DET
plateau	plateau	NOUN
dans	dans	ADP
un	un	DET
coin	coin	NOUN
sur	sur	ADP
une	un	DET
petite	petit	ADJ
table	table	NOUN
devant	devant	ADP
laquelle	laquelle	PRON
il	il	PRON
se	se	PRON
assit	asseoir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Viens	venir	VERB
,	,	PUNCTclause
Chon	Chon	PROPN
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
viens	venir	VERB
;	;	PUNCTclause
ceux	ceux	PRON
qui	qui	PRON
sont	être	AUX
trop	trop	ADV
fiers	fier	ADJ
ne	ne	ADV
en	en	PRON
auront	avoir	AUX
pas	pas	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
vous	vous	PRON
êtes	être	AUX
charmants	charmant	ADJ
,	,	PUNCTclause
vous	vous	PRON
autres	autre	PRON
,	,	PUNCTclause
dit	dire	VERB
la	le	DET
comtesse	comte	NOUN
voyant	voir	VERB
Chon	Chon	PROPN
faire	faire	VERB
signe	signe	NOUN
de	de	ADP
la	le	DET
tête	tête	NOUN
à	à	ADP
Jean	Jean	PROPN
que	que	SCONJ
il	il	PRON
pouvait	pouvoir	VERB
déjeuner	déjeuner	VERB
tout	tout	ADV
seul	seul	ADJ
,	,	PUNCTclause
vous	vous	PRON
faites	faire	VERB
les	le	DET
susceptibles	susceptible	ADJ
et	et	CCONJ
vous	vous	PRON
ne	ne	ADV
voyez	voir	VERB
pas	pas	ADV
que	que	SCONJ
je	je	PRON
souffre	souffrir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
que	que	PRON
as	avoir	AUX
tu	tu	PRON
donc	donc	ADV
?	?	PUNCTsent
demanda	demander	VERB
Chon	Chon	PROPN
en	en	ADP
se	se	PRON
rapprochant	rapprocher	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	ADV
,	,	PUNCTclause
se	se	PRON
écria	écrier	VERB
la	le	DET
comtesse	comte	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
ce	ce	PRON
est	être	AUX
que	que	SCONJ
il	il	PRON
ne	ne	ADV
y	y	PRON
en	en	PRON
a	avoir	VERB
pas	pas	ADV
un	un	DET
de	de	ADP
eux	eux	PRON
qui	qui	PRON
songe	songer	VERB
à	à	ADP
ce	ce	PRON
qui	qui	PRON
me	me	PRON
occupe	occuper	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
quelle	quel	DET
chose	chose	NOUN
vous	vous	PRON
occupe	occuper	VERB
donc	donc	ADV
?	?	PUNCTsent
Dites	dire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Jean	Jean	PROPN
ne	ne	ADV
bougea	bouger	VERB
point	point	ADV
;	;	PUNCTclause
il	il	PRON
faisait	faire	VERB
ses	son	DET
tartines	tartine	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Manquerais	manquer	VERB
tu	tu	PRON
de	de	ADP
argent	argent	NOUN
?	?	PUNCTsent
demanda	demander	VERB
Chon	Chon	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
quant à	quant à	ADP
cela	cela	PRON
,	,	PUNCTclause
dit	dire	VERB
la	le	DET
comtesse	comte	NOUN
,	,	PUNCTclause
le	le	DET
roi	roi	NOUN
en	en	ADP
manquera	manquer	VERB
avant	avant	ADP
moi	moi	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Alors	alors	ADV
,	,	PUNCTclause
prête	prêt	ADJ
moi	moi	PRON
mille	mille	NUM
louis	louis	NOUN
,	,	PUNCTclause
dit	dire	VERB
Jean	Jean	PROPN
:	:	PUNCTclause
je	je	PRON
en	en	PRON
ai	avoir	AUX
grand	grand	ADJ
besoin	besoin	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mille	Mille	NUM
croquignoles	croquignole	NOUN
sur	sur	ADP
votre	votre	DET
gros	gros	ADJ
nez	nez	NOUN
rouge	rouge	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Le	le:PRON	PRON
roi	roi	NOUN
garde	garde	NOUN
donc	donc	ADV
décidément	décidément	ADV
cet	ce	DET
abominable	abominable	ADJ
Choiseul	Choiseul	PROPN
?	?	PUNCTsent
demanda	demander	VERB
Chon	Chon	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Belle	beau	ADJ
nouvelle	nouveau	ADJ
!	!	PUNCTsent
vous	vous	PRON
savez	savoir	VERB
bien	bien	ADV
que	que	SCONJ
ils	ils	PRON
sont	être	AUX
inamovibles	inamovible	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Alors	alors	ADV
il	il	PRON
est	être	AUX
donc	donc	ADV
amoureux	amoureux	ADJ
de	de	ADP
la	le	DET
dauphine	dauphin	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
vous	vous	PRON
vous	vous	PRON
rapprochez	rapprocher	VERB
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
heureux	heureux	ADJ
;	;	PUNCTclause
mais	mais	CCONJ
voyez	voir	VERB
donc	donc	ADV
ce	ce	DET
butor	butor	NOUN
,	,	PUNCTclause
qui	qui	PRON
se	se	PRON
crève	crever	VERB
de	de	ADP
chocolat	chocolat	NOUN
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
ne	ne	ADV
remue	remuer	VERB
pas	pas	ADV
seulement	seulement	ADV
le	le	DET
petit	petit	ADJ
doigt	doigt	NOUN
pour	pour	ADP
venir	venir	VERB
à	à	ADP
mon	mon	DET
secours	secours	NOUN
.	.	PUNCTsent
ho	ho	INTJ
!	!	PUNCTsent
ces	ce	DET
deux	deux	NUM
êtres	être	NOUN
me	me	PRON
feront	faire	VERB
mourir	mourir	VERB
de	de	ADP
chagrin	chagrin	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Jean	Jean	PROPN
,	,	PUNCTclause
sans	sans	ADP
se	se	PRON
occuper	occuper	VERB
le	le	DET
moins	moins	NOUN
du	du	ADP_DET
monde	monde	NOUN
de	de	ADP
l'	le	DET
orage	orage	NOUN
grondant	gronder	VERB
derrière	derrière	ADP
lui	lui	PRON
,	,	PUNCTclause
fendit	fendre	VERB
un	un	DET
second	second	ADJ
pain	pain	NOUN
,	,	PUNCTclause
le	le	DET
bourra	bourrer	VERB
de	de	ADP
beurre	beurre	NOUN
et	et	CCONJ
se	se	PRON
versa	verser	VERB
une	un	DET
seconde	second	ADJ
tasse	tasse	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Comment	comment	ADV
!	!	PUNCTsent
le	le	DET
roi	roi	NOUN
est	être	AUX
amoureux	amoureux	ADJ
?	?	PUNCTsent
se	se	PRON
écria	écrier	VERB
Chon	Chon	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Madame	madame	NOUN
du	du	ADP_DET
Barry	Barry	PROPN
fit	faire	AUX
un	un	DET
signe de tête	signe de tête	NOUN
qui	qui	PRON
voulait	vouloir	VERB
dire	dire	VERB
:	:	PUNCTclause
«	«	PUNCTsent
Vous	vous	PRON
y	y	PRON
êtes	être	VERB
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
de	de	ADP
la	le	DET
dauphine	dauphin	NOUN
?	?	PUNCTsent
continua	continuer	VERB
Chon	Chon	PROPN
en	en	ADP
joignant	joindre	VERB
les	le	DET
mains	main	NOUN
.	.	PUNCTsent
hé	hé	INTJ
bien	bien	ADV
,	,	PUNCTclause
tant	tant	ADV
mieux	mieux	ADV
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
sera	être	AUX
pas	pas	ADV
incestueux	incestueux	ADJ
,	,	PUNCTclause
je	je	PRON
suppose	supposer	VERB
,	,	PUNCTclause
et	et	CCONJ
vous	vous	PRON
voilà	voilà	ADP
tranquille	tranquille	ADJ
;	;	PUNCTclause
mieux	mieux	ADV
vaut	valoir	VERB
que	que	SCONJ
il	il	PRON
soit	être	AUX
amoureux	amoureux	ADJ
de	de	ADP
celle	celle	PRON
que	que	ADV
de	de	ADP
une	un	DET
autre	autre	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
si	si	SCONJ
il	il	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
amoureux	amoureux	ADJ
de	de	ADP
celle	celle	PRON
,	,	PUNCTclause
mais	mais	CCONJ
de	de	ADP
une	un	DET
autre	autre	ADJ
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Bon	bon	ADJ
!	!	PUNCTsent
fit	faire	AUX
Chon	Chon	PROPN
en	en	PRON
pâlissant	pâlir	VERB
.	.	PUNCTsent
ho	ho	INTJ
!	!	PUNCTsent
mon Dieu	mon Dieu	NOUN
,	,	PUNCTclause
mon Dieu	mon Dieu	INTJ
!	!	PUNCTsent
que	que	SCONJ
me	me	PRON
dis	dire	VERB
tu	tu	PRON
là	là	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
trouve	trouver	VERB
toi	toi	PRON
mal	mal	ADV
maintenant	maintenant	ADV
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
nous	nous	PRON
manque	manquer	VERB
plus	plus	ADV
que	que	SCONJ
cela	cela	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
mais	mais	CCONJ
si	si	SCONJ
il	il	PRON
en	en	PRON
est	être	AUX
ainsi	ainsi	ADV
,	,	PUNCTclause
murmura	murmurer	VERB
Chon	Chon	PROPN
,	,	PUNCTclause
nous	nous	PRON
sommes	être	AUX
perdus	perdre	VERB
!	!	PUNCTsent
Et	et	CCONJ
tu	tu	PRON
souffres	souffrir	VERB
cela	cela	PRON
,	,	PUNCTclause
Jeanne	Jeanne	PROPN
?	?	PUNCTsent
Mais	mais	CCONJ
de	de	ADP
qui	qui	PRON
donc	donc	ADV
est	être	AUX
il	il	PRON
amoureux	amoureux	ADJ
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Demande	demander	VERB
le	le	DET
à	à	ADP
monsieur	monsieur	NOUN
ton	ton	DET
frère	frère	NOUN
,	,	PUNCTclause
qui	qui	PRON
est	être	AUX
violet	violet	ADJ
de	de	ADP
chocolat	chocolat	NOUN
et	et	CCONJ
qui	qui	PRON
va	aller	VERB
étouffer	étouffer	VERB
ici	ici	ADV
;	;	PUNCTclause
il	il	PRON
te	te	PRON
le	le	DET
dira	dire	VERB
,	,	PUNCTclause
lui	lui	PRON
,	,	PUNCTclause
car	car	CCONJ
il	il	PRON
le	le:PRON	PRON
sait	savoir	VERB
,	,	PUNCTclause
ou	ou	CCONJ
du	du	ADP_DET
moins	moins	ADV
il	il	PRON
se	se	PRON
en	en	ADP
doute	doute	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Jean	Jean	PROPN
leva	lever	VERB
la	le	DET
tête	tête	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
On	on	PRON
me	me	PRON
parle	parler	VERB
?	?	PUNCTsent
dit	dire	VERB
il	il	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
monsieur	monsieur	NOUN
l'	le	DET
empressé	empresser	VERB
,	,	PUNCTclause
oui	oui	INTJ
,	,	PUNCTclause
monsieur	monsieur	NOUN
l'	le	DET
utile	utile	ADJ
,	,	PUNCTclause
dit	dire	VERB
Jeanne	Jeanne	PROPN
,	,	PUNCTclause
on	on	PRON
vous	vous	PRON
demande	demander	VERB
le	le	DET
nom	nom	NOUN
de	de	ADP
la	le	DET
personne	personne	NOUN
qui	qui	PRON
occupe	occuper	VERB
le	le	DET
roi	roi	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Jean	Jean	PROPN
se	se	PRON
remplit	remplir	VERB
hermétiquement	hermétiquement	ADV
la	le	DET
bouche	bouche	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
avec	avec	ADP
un	un	DET
effort	effort	NOUN
qui	qui	PRON
leur	leur	PRON
donna	donner	VERB
péniblement	péniblement	ADV
passage	passage	NOUN
,	,	PUNCTclause
il	il	PRON
prononça	prononcer	VERB
ces	ce	DET
trois	trois	NUM
mots	mot	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mademoiselle	mademoiselle	NOUN
de	de	ADP
Taverney	Taverney	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mademoiselle	mademoiselle	NOUN
de	de	ADP
Taverney	Taverney	PROPN
!	!	PUNCTsent
cria	crier	VERB
Chon	Chon	PROPN
.	.	PUNCTsent
ha	ha	INTJ
!	!	PUNCTsent
miséricorde	miséricorde	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
le	le:PRON	PRON
sait	savoir	VERB
,	,	PUNCTclause
le	le	DET
bourreau	bourreau	NOUN
,	,	PUNCTclause
hurla	hurler	VERB
la	le	DET
comtesse	comte	NOUN
en	en	ADP
se	se	PRON
renversant	renverser	VERB
sur	sur	ADP
le	le	DET
dossier	dossier	NOUN
de	de	ADP
son	son	DET
fauteuil	fauteuil	NOUN
et	et	CCONJ
en	en	ADP
levant	lever	VERB
les	le	DET
bras	bras	NOUN
au	au	ADP_DET
ciel	ciel	NOUN
,	,	PUNCTclause
il	il	PRON
le	le:PRON	PRON
sait	savoir	VERB
et	et	CCONJ
il	il	PRON
mange	manger	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
fit	faire	VERB
Chon	Chon	PROPN
quittant	quitter	VERB
visiblement	visiblement	ADV
le	le	DET
parti	parti	NOUN
de	de	ADP
son	son	DET
frère	frère	NOUN
pour	pour	ADP
passer	passer	VERB
dans	dans	ADP
le	le	DET
camp	camp	NOUN
de	de	ADP
sa	son	DET
sœur	sœur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
en vérité	en vérité	ADV
,	,	PUNCTclause
se	se	PRON
écria	écrier	VERB
la	le	DET
comtesse	comte	NOUN
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
sais	savoir	VERB
à	à	ADP
quoi	quoi	PRON
tient	tenir	VERB
que	que	SCONJ
je	je	PRON
ne	ne	ADV
lui	lui	PRON
arrache	arracher	VERB
pas	pas	ADV
ses	son	DET
deux	deux	NUM
gros	gros	ADJ
vilains	vilain	NOUN
yeux	œil	NOUN
tout	tout	PRON
bouffis	bouffir	VERB
encore	encore	ADV
de	de	ADP
sommeil	sommeil	NOUN
,	,	PUNCTclause
le	le	DET
paresseux	paresseux	NOUN
!	!	PUNCTsent
Il	il	PRON
se	se	PRON
lève	lever	VERB
,	,	PUNCTclause
ma	mon	DET
chère	chère	NOUN
,	,	PUNCTclause
il	il	PRON
se	se	PRON
lève	lever	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
vous	vous	PRON
trompez	tromper	VERB
,	,	PUNCTclause
dit	dire	VERB
Jean	Jean	PROPN
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
me	me	PRON
suis	être	AUX
pas	pas	ADV
couché	coucher	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
que	que	SCONJ
avez	avoir	AUX
vous	vous	PRON
fait	faire	VERB
alors	alors	ADV
,	,	PUNCTclause
gourgandinier	gourgandinier	ADJ
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ma	mon	DET
foi	foi	NOUN
!	!	PUNCTsent
dit	dire	VERB
Jean	Jean	PROPN
,	,	PUNCTclause
je	je	PRON
ai	avoir	AUX
couru	courir	VERB
toute	tout	ADJ
la	le	DET
nuit	nuit	NOUN
et	et	CCONJ
toute	tout	ADJ
la	le	DET
matinée	matinée	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Quand	quand	SCONJ
je	je	PRON
le	le:PRON	PRON
disais	dire	VERB
…	…	PUNCTsent
ho	ho	INTJ
