# columns = TERM LEMMA POS
# identifier = dumas1859b-290
# creator = Dumas, Alexandre
# created = 1859
# isPartOf = Les Mohicans de Paris
# title = CCXC. Où M. Jackal sait enfin à quoi s’en tenir et reconnaît que les forêts vierges de l’Amérique sont moins dangereuses que les forêts vierges de Paris.

petite	petit	ADJ
troupe	troupe	NOUN
se	se	PRON
arrêta	arrêter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Sommes	être	AUX
nous	nous	PRON
arrivés	arriver	VERB
?	?	PUNCTsent
demanda	demander	VERB
avec	avec	ADP
un	un	DET
soupir	soupir	NOUN
M.	M.	PROPN
Jackal	Jackal	PROPN
,	,	PUNCTclause
qui	qui	PRON
commençait	commencer	VERB
à	à	ADP
croire	croire	VERB
que	que	SCONJ
le	le	DET
mystère	mystère	NOUN
profond	profond	ADJ
dont	dont	PRON
on	on	PRON
entourait	entourer	VERB
son	son	DET
enlèvement	enlèvement	NOUN
recelait	receler	VERB
un	un	DET
très	très	ADV
grand	grand	ADJ
danger	danger	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Dans	dans	ADP
un	un	DET
instant	instant	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
une	un	DET
voix	voix	NOUN
que	que	PRON
il	il	PRON
entendait	entendre	VERB
pour	pour	ADP
la première fois	la première fois	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Celui	celui	PRON
qui	qui	PRON
avait	avoir	AUX
dit	dire	VERB
ces	ce	DET
mots	mot	NOUN
ouvrit	ouvrir	VERB
la	le	DET
porte	porte	NOUN
,	,	PUNCTclause
par	par	ADP
laquelle	laquelle	PRON
passèrent	passer	VERB
deux	deux	NUM
des	un	ADP_DET
compagnons	compagnon	NOUN
de	de	ADP
M.	M.	PROPN
Jackal	Jackal	PROPN
.	.	PUNCTsent
Puis	puis	CCONJ
un	un	DET
troisième	troisième	ADJ
,	,	PUNCTclause
prenant	prendre	VERB
le	le	DET
bras	bras	NOUN
de	de	ADP
M.	M.	PROPN
Jackal	Jackal	PROPN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Nous	nous	PRON
montons	monter	VERB
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
,	,	PUNCTclause
en effet	en effet	ADV
,	,	PUNCTclause
M.	M.	PROPN
Jackal	Jackal	PROPN
sentit	sentir	VERB
que	que	SCONJ
il	il	PRON
buttait	butter	VERB
contre	contre	ADP
la	le	DET
première	premier	ADJ
marche	marche	NOUN
de	de	ADP
un	un	DET
escalier	escalier	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
ne	ne	ADV
avait	avoir	AUX
pas	pas	ADV
monté	monter	VERB
la	le	DET
troisième	troisième	ADJ
,	,	PUNCTclause
que	que	SCONJ
la	le	DET
porte	porte	NOUN
qui	qui	PRON
venait	venir	VERB
de	de	ADP
lui	lui	PRON
donner	donner	VERB
passage	passage	NOUN
se	se	PRON
referma	refermer	VERB
derrière	derrière	ADP
lui	lui	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
M.	M.	PUNCT
Jackal	Jackal	PROPN
,	,	PUNCTclause
toujours	toujours	ADV
précédé	précéder	VERB
et	et	CCONJ
suivi	suivre	VERB
de	de	ADP
ses	son	DET
garde du corps	garde du corps	NOUN
,	,	PUNCTclause
monta	monter	VERB
quarante	quarante	NUM
degrés	degré	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Bon	bon	ADJ
!	!	PUNCTsent
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
on	on	PRON
me	me	PRON
reconduit	reconduire	VERB
dans	dans	ADP
l'	le	DET
appartement	appartement	NOUN
du	du	ADP_DET
premier	premier	ADJ
,	,	PUNCTclause
toujours	toujours	ADV
pour	pour	ADP
me	me	PRON
faire	faire	VERB
perdre	perdre	VERB
la	le	DET
trace	trace	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
,	,	PUNCTclause
cette fois ci	cette fois ci	PRON
,	,	PUNCTclause
M.	M.	PROPN
Jackal	Jackal	PROPN
se	se	PRON
trompait	tromper	VERB
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
se	se	PRON
en	en	ADP
aperçut	apercevoir	VERB
bientôt	bientôt	ADV
,	,	PUNCTclause
quand	quand	SCONJ
,	,	PUNCTclause
arrivé	arriver	VERB
sur	sur	ADP
un	un	DET
plateau	plateau	NOUN
de	de	ADP
terre	terre	NOUN
ferme	ferme	ADJ
,	,	PUNCTclause
il	il	PRON
put	pouvoir	VERB
humer	humer	VERB
un	un	DET
air	air	NOUN
frais	frais	ADJ
,	,	PUNCTclause
doux	doux	ADJ
et	et	CCONJ
parfumé	parfumé	ADJ
qui	qui	PRON
lui	lui	PRON
entra	entrer	VERB
dans	dans	ADP
la	le	DET
poitrine	poitrine	NOUN
vif	vif	ADJ
et	et	CCONJ
rafraîchissant	rafraîchir	VERB
comme	comme	ADP
un	un	DET
parfum	parfum	NOUN
des	un	ADP_DET
bois	bois	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
fit	faire	AUX
alors	alors	ADV
une	un	DET
dizaine	dizaine	NOUN
de	de	ADP
pas	pas	NOUN
sur	sur	ADP
une	un	DET
herbe	herbe	NOUN
molle	mou	ADJ
,	,	PUNCTclause
et	et	CCONJ
la	le	DET
voix	voix	NOUN
si	si	ADV
connue	connaître	VERB
de	de	ADP
son	son	DET
voisin	voisin	NOUN
lui	lui	PRON
dit	dire	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Maintenant	maintenant	ADV
,	,	PUNCTclause
vous	vous	PRON
êtes	être	AUX
arrivé	arriver	VERB
et	et	CCONJ
vous	vous	PRON
pouvez	pouvoir	VERB
ôter	ôter	VERB
votre	votre	DET
bandeau	bandeau	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
M.	M.	PUNCT
Jackal	Jackal	PROPN
ne	ne	ADV
se	se	PRON
le	le:PRON	PRON
fit	faire	VERB
pas	pas	ADV
dire	dire	VERB
deux fois	deux fois	ADV
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
de	de	ADP
un	un	DET
mouvement	mouvement	NOUN
si	si	ADV
rapide	rapide	ADJ
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
trahissait	trahir	VERB
plus	plus	ADV
de	de	ADP
émotion	émotion	NOUN
que	que	SCONJ
il	il	PRON
ne	ne	ADV
en	en	PRON
voulait	vouloir	VERB
faire	faire	AUX
paraître	paraître	VERB
,	,	PUNCTclause
il	il	PRON
arracha	arracher	VERB
le	le	DET
bandeau	bandeau	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Un	un	DET
cri	cri	NOUN
de	de	ADP
étonnement	étonnement	NOUN
lui	lui	PRON
échappa	échapper	VERB
en	en	ADP
voyant	voir	VERB
le	le	DET
spectacle	spectacle	NOUN
que	que	PRON
il	il	PRON
avait	avoir	AUX
sous	sous	ADP
les	le	DET
yeux	œil	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
se	se	PRON
trouvait	trouver	VERB
le	le	DET
centre	centre	NOUN
de	de	ADP
un	un	DET
cercle	cercle	NOUN
formé	former	VERB
par	par	ADP
une	un	DET
centaine	centaine	NOUN
de	de	ADP
hommes	homme	NOUN
qui	qui	PRON
,	,	PUNCTclause
eux-mêmes	eux-mêmes	PRON
,	,	PUNCTclause
formaient	former	VERB
le	le	DET
centre	centre	NOUN
de	de	ADP
un	un	DET
cercle	cercle	NOUN
indéfini	indéfini	ADJ
formé	former	VERB
par	par	ADP
une	un	DET
forêt	forêt	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
regarda	regarder	VERB
autour de	autour de	ADP
lui	lui	PRON
et	et	CCONJ
fut	être	AUX
stupéfait	stupéfait	ADJ
,	,	PUNCTclause
anéanti	anéantir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
chercha	chercher	VERB
à	à	ADP
reconnaître	reconnaître	VERB
un	un	DET
visage	visage	NOUN
parmi	parmi	ADP
tous	tout	ADJ
ces	ce	DET
visages	visage	NOUN
éclairés	éclairer	VERB
en haut	en haut	ADV
par	par	ADP
la	le	DET
lune	lune	NOUN
,	,	PUNCTclause
et	et	CCONJ
en bas	en bas	ADV
par	par	ADP
une	un	DET
vingtaine	vingtaine	NOUN
de	de	ADP
torches	torche	NOUN
fichées	ficher	VERB
en	en	ADP
terre	terre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
tous	tout	ADJ
ces	ce	DET
visages	visage	NOUN
lui	lui	PRON
étaient	être	AUX
inconnus	inconnu	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
en outre	en outre	ADV
,	,	PUNCTclause
où	où	PRON
était	être	AUX
il	il	PRON
?	?	PUNCTsent
Il	il	PRON
ne	ne	ADV
en	en	PRON
savait	savoir	VERB
absolument	absolument	ADV
rien	rien	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
ne	ne	ADV
connaissait	connaître	VERB
pas	pas	ADV
,	,	PUNCTclause
à	à	ADP
dix	dix	NUM
lieues	lieue	NOUN
aux	au	ADP_DET
environs	environ	NOUN
de	de	ADP
Paris	Paris	PROPN
,	,	PUNCTclause
un	un	DET
endroit	endroit	NOUN
aussi	aussi	ADV
sauvage	sauvage	ADJ
que	que	SCONJ
celui	celui	PRON
dans	dans	ADP
lequel	lequel	PRON
il	il	PRON
se	se	PRON
trouvait	trouver	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
chercha	chercher	VERB
un	un	DET
point	point	NOUN
de	de	ADP
repère	repère	NOUN
,	,	PUNCTclause
un	un	DET
horizon	horizon	NOUN
à	à	ADP
cette	ce	DET
forêt	forêt	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
la	le	DET
vapeur	vapeur	NOUN
qui	qui	PRON
se	se	PRON
élevait	élever	VERB
des	un	ADP_DET
torches	torche	NOUN
,	,	PUNCTclause
mêlée	mêler	VERB
à	à	ADP
la	le	DET
brume	brume	NOUN
qui	qui	PRON
estompait	estomper	VERB
les	le	DET
arbres	arbre	NOUN
,	,	PUNCTclause
formait	former	VERB
un	un	DET
rideau	rideau	NOUN
de	de	ADP
brouillard	brouillard	NOUN
que	que	SCONJ
le	le	DET
regard	regard	NOUN
de	de	ADP
M.	M.	PROPN
Jackal	Jackal	PROPN
lui-même	lui-même	PRON
ne	ne	ADV
pouvait	pouvoir	VERB
percer	percer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ce	ce	PRON
qui	qui	PRON
le	le:PRON	PRON
frappa	frapper	VERB
surtout	surtout	ADV
,	,	PUNCTclause
ce	ce	PRON
fut	être	AUX
le	le	DET
morne	morne	ADJ
silence	silence	NOUN
qui	qui	PRON
régnait	régner	VERB
autour de	autour de	ADP
lui	lui	PRON
,	,	PUNCTclause
au-dessus	au-dessus	ADV
de	de	ADP
lui	lui	PRON
et	et	CCONJ
pour	pour	ADP
ainsi	ainsi	ADV
dire	dire	VERB
sous	sous	ADP
lui	lui	PRON
,	,	PUNCTclause
silence	silence	NOUN
qui	qui	PRON
eût	avoir	AUX
fait	faire	VERB
de	de	ADP
tous	tout	ADJ
ces	ce	DET
personnages	personnage	NOUN
une	un	DET
assemblée	assemblée	NOUN
de	de	ADP
fantômes	fantôme	NOUN
,	,	PUNCTclause
si	si	SCONJ
les	le	DET
éclairs	éclair	NOUN
qui	qui	PRON
jaillissaient	jaillir	VERB
dans	dans	ADP
l'	le	DET
ombre	ombre	NOUN
des	un	ADP_DET
yeux	œil	NOUN
de	de	ADP
chacun	chacun	PRON
ne	ne	ADV
lui	lui	PRON
eussent	avoir	VERB
rappelé	rappeler	VERB
ces	ce	DET
paroles	parole	NOUN
qui	qui	PRON
,	,	PUNCTclause
de	de	ADP
une	un	DET
manière	manière	NOUN
si	si	ADV
lugubre	lugubre	ADJ
,	,	PUNCTclause
avaient	avoir	AUX
vibré	vibrer	VERB
à	à	ADP
son	son	DET
oreille	oreille	NOUN
:	:	PUNCTclause
«	«	PUNCTsent
Nous	nous	PRON
ne	ne	ADV
sommes	être	AUX
pas	pas	ADV
des	un	ADP_DET
voleurs	voleur	NOUN
!	!	PUNCTsent
nous	nous	PRON
sommes	être	AUX
des	un	DET
ennemis	ennemi	NOUN
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
,	,	PUNCTclause
de	de	ADP
ces	ce	DET
ennemis	ennemi	NOUN
,	,	PUNCTclause
nous	nous	PRON
l'	le:PRON	PRON
avons	avoir	AUX
dit	dire	VERB
,	,	PUNCTclause
à	à	ADP
vue	vue	NOUN
de	de	ADP
œil	œil	NOUN
,	,	PUNCTclause
il	il	PRON
en	en	PRON
comptait	compter	VERB
une	un	DET
centaine	centaine	NOUN
,	,	PUNCTclause
et	et	CCONJ
se	se	PRON
trouvait	trouver	VERB
au	au	ADP_DET
centre	centre	NOUN
de	de	ADP
ses	son	DET
cent	cent	NUM
ennemis	ennemi	NOUN
,	,	PUNCTclause
et	et	CCONJ
au milieu de	au milieu de	ADP
la	le	DET
nuit	nuit	NOUN
,	,	PUNCTclause
au milieu de	au milieu de	ADP
une	un	DET
forêt	forêt	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
M.	M.	PUNCT
Jackal	Jackal	PROPN
était	être	AUX
,	,	PUNCTclause
on	on	PRON
le	le:PRON	PRON
sait	savoir	VERB
,	,	PUNCTclause
un	un	DET
grand	grand	ADJ
philosophe	philosophe	NOUN
,	,	PUNCTclause
un	un	DET
grand	grand	ADJ
voltairien	voltairien	ADJ
,	,	PUNCTclause
un	un	DET
grand	grand	ADJ
athée	athée	NOUN
,	,	PUNCTclause
trois	trois	NUM
mots	mot	NOUN
différents	différent	ADJ
qui	qui	PRON
signifient	signifier	VERB
à peu près	à peu près	ADV
la	le	DET
même chose	même chose	NOUN
;	;	PUNCTclause
et	et	CCONJ
cependant	cependant	ADV
,	,	PUNCTclause
disons	dire	VERB
le	le:PRON	PRON
à	à	ADP
sa	son	DET
honte	honte	NOUN
ou	ou	CCONJ
à	à	ADP
sa	son	DET
louange	louange	NOUN
,	,	PUNCTclause
en	en	ADP
ce	ce	DET
moment	moment	NOUN
solennel	solennel	ADJ
,	,	PUNCTclause
il	il	PRON
fit	faire	VERB
un	un	DET
effort	effort	NOUN
suprême	suprême	ADJ
pour	pour	ADP
se	se	PRON
recueillir	recueillir	VERB
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
les	le	DET
yeux	œil	NOUN
levés	lever	VERB
au	au	ADP_DET
ciel	ciel	NOUN
,	,	PUNCTclause
il	il	PRON
recommanda	recommander	VERB
son	son	DET
âme	âme	NOUN
à	à	ADP
Dieu	Dieu	PROPN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Nos	nos	DET
lecteurs	lecteur	NOUN
ont	avoir	AUX
sans doute	sans doute	ADV
reconnu	reconnaître	VERB
le	le	DET
lieu	lieu	NOUN
où	où	PRON
M.	M.	PROPN
Jackal	Jackal	PROPN
avait	avoir	AUX
été	être	AUX
conduit	conduire	VERB
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
si	si	SCONJ
M.	M.	PROPN
Jackal	Jackal	PROPN
,	,	PUNCTclause
malgré	malgré	ADP
ses	son	DET
efforts	effort	NOUN
,	,	PUNCTclause
ne	ne	ADV
arrivait	arriver	VERB
point	point	ADV
à	à	ADP
le	le:PRON	PRON
reconnaître	reconnaître	VERB
,	,	PUNCTclause
disons	dire	VERB
naïvement	naïvement	ADV
que	que	SCONJ
cela	cela	PRON
tenait	tenir	VERB
à	à	ADP
ce	ce	DET
que	que	SCONJ
,	,	PUNCTclause
quoique	quoique	SCONJ
le	le	DET
lieu	lieu	NOUN
fût	être	AUX
situé	situer	VERB
dans	dans	ADP
l'	le	DET
intérieur	intérieur	NOUN
de	de	ADP
Paris	Paris	PROPN
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
l'	le:PRON	PRON
avait	avoir	AUX
jamais	jamais	ADV
vu	voir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
ce	ce	PRON
était	être	AUX
,	,	PUNCTclause
en effet	en effet	ADV
,	,	PUNCTclause
la	le	DET
forêt	forêt	NOUN
vierge	vierge	ADJ
de	de	ADP
la	le	DET
rue	rue	NOUN
de	de	ADP
Enfer	enfer	NOUN
,	,	PUNCTclause
moins	moins	ADV
verdoyante	verdoyant	ADJ
,	,	PUNCTclause
sans doute	sans doute	ADV
,	,	PUNCTclause
que	que	SCONJ
pendant	pendant	ADP
cette	ce	DET
nuit	nuit	NOUN
de	de	ADP
printemps	printemps	NOUN
où	où	PRON
nous	nous	PRON
y	y	PRON
sommes	être	AUX
entrés	entrer	VERB
pour	pour	ADP
la première fois	la première fois	ADV
,	,	PUNCTclause
mais	mais	CCONJ
non	non	ADV
moins	moins	ADV
pittoresque	pittoresque	ADJ
à	à	ADP
cette	ce	DET
époque	époque	NOUN
avancée	avancé	ADJ
de	de	ADP
l'	le	DET
automne	automne	NOUN
et	et	CCONJ
à	à	ADP
cette	ce	DET
heure	heure	NOUN
de	de	ADP
la	le	DET
nuit	nuit	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
ce	ce	PRON
est	être	VERB
de	de	ADP
là	là	ADV
que	que	SCONJ
étaient	être	AUX
partis	partir	VERB
Salvator	Salvator	PROPN
et	et	CCONJ
le	le	DET
général	général	NOUN
Lebastard	Lebastard	PROPN
de	de	ADP
Prémont	Prémont	PROPN
pour	pour	ADP
arracher	arracher	VERB
Mina	Mina	PROPN
aux	au	ADP_DET
bras	bras	NOUN
de	de	ADP
M.	M.	PROPN
de	de	ADP
Valgeneuse	Valgeneuse	PROPN
;	;	PUNCTclause
ce	ce	PRON
est	être	AUX
là	là	ADV
que	que	SCONJ
ils	ils	PRON
se	se	PRON
étaient	être	AUX
donné	donner	VERB
rendez-vous	rendez-vous	NOUN
pour	pour	ADP
arracher	arracher	VERB
M.	M.	PROPN
Sarranti	Sarranti	PROPN
au	au	ADP_DET
bras	bras	NOUN
du	du	ADP_DET
bourreau	bourreau	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Seulement	seulement	ADV
,	,	PUNCTclause
nous	nous	PRON
avons	avoir	AUX
vu	voir	VERB
comment	comment	ADV
Salvator	Salvator	PROPN
manquait	manquer	VERB
au	au	ADP_DET
rendez-vous	rendez-vous	NOUN
et	et	CCONJ
y	y	PRON
était	être	AUX
remplacé	remplacer	VERB
par	par	ADP
M.	M.	PROPN
Jackal	Jackal	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Nous	nous	PRON
connaissons	connaître	VERB
donc	donc	ADV
,	,	PUNCTclause
au	au	ADP_DET
visage	visage	NOUN
près	près	ADV
,	,	PUNCTclause
quelques-uns	quelques-uns	PRON
des	un	ADP_DET
personnages	personnage	NOUN
qui	qui	PRON
sont	être	AUX
assemblés	assembler	VERB
dans	dans	ADP
la	le	DET
maison	maison	NOUN
déserte	désert	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
ce	ce	PRON
est	être	AUX
la	le	DET
venta	venter	VERB
des	un	ADP_DET
carbonari	carbonaro	NOUN
,	,	PUNCTclause
renforcée	renforcer	VERB
à	à	ADP
cette	ce	DET
occasion	occasion	NOUN
de	de	ADP
quatre	quatre	NUM
autres	autre	ADJ
ventes	vente	NOUN
,	,	PUNCTclause
et	et	CCONJ
à	à	ADP
laquelle	laquelle	PRON
,	,	PUNCTclause
dans	dans	ADP
la	le	DET
nuit	nuit	NOUN
du	du	ADP_DET
21	21	NUM
mai	mai	NOUN
,	,	PUNCTclause
le	le	DET
général	général	NOUN
Lebastard	Lebastard	PROPN
de	de	ADP
Prémont	Prémont	PROPN
était	être	AUX
venu	venir	VERB
demander	demander	VERB
aide	aide	NOUN
et	et	CCONJ
protection	protection	NOUN
pour	pour	ADP
délivrer	délivrer	VERB
son	son	DET
ami	ami	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
On	on	PRON
se	se	PRON
souvient	souvenir	VERB
de	de	ADP
la	le	DET
réponse	réponse	NOUN
des	un	ADP_DET
carbonari	carbonaro	NOUN
à	à	ADP
cette	ce	DET
occasion	occasion	NOUN
;	;	PUNCTclause
nous	nous	PRON
l'	le:PRON	PRON
avons	avoir	AUX
dite	dire	VERB
dans	dans	ADP
le	le	DET
chapitre	chapitre	NOUN
intitulé	intituler	VERB
:	:	PUNCTclause
Aide	Aide	PROPN
toi	toi	PRON
,	,	PUNCTclause
le	le	DET
ciel	ciel	NOUN
te	te	PRON
aidera	aider	VERB
.	.	PUNCTsent
ce	ce	PRON
était	être	AUX
un	un	DET
refus	refus	NOUN
complet	complet	ADJ
,	,	PUNCTclause
absolu	absolu	ADJ
,	,	PUNCTclause
unanime	unanime	ADJ
,	,	PUNCTclause
de	de	ADP
prendre	prendre	VERB
une	un	DET
part	part	NOUN
quelconque	quelconque	ADJ
à	à	ADP
la	le	DET
délivrance	délivrance	NOUN
du	du	ADP_DET
prisonnier	prisonnier	NOUN
.	.	PUNCTsent
Nous	nous	PRON
nous	nous	PRON
trompons	tromper	VERB
quand	quand	SCONJ
nous	nous	PRON
disons	dire	VERB
un	un	DET
refus	refus	NOUN
unanime	unanime	ADJ
:	:	PUNCTclause
un	un	DET
seul	seul	ADJ
sur	sur	ADP
vingt	vingt	NUM
,	,	PUNCTclause
Salvator	Salvator	PROPN
,	,	PUNCTclause
avait	avoir	AUX
offert	offrir	VERB
son	son	DET
aide	aide	NOUN
au	au	ADP_DET
général	général	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
On	on	PRON
sait	savoir	VERB
ce	ce	PRON
qui	qui	PRON
se	se	PRON
ensuivit	ensuivre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
On	on	PRON
se	se	PRON
souvient	souvenir	VERB
aussi	aussi	ADV
de	de	ADP
la	le	DET
raison	raison	NOUN
rigoureuse	rigoureux	ADJ
,	,	PUNCTclause
quoique	quoique	SCONJ
juste	juste	ADV
,	,	PUNCTclause
par	par	ADP
laquelle	laquelle	PRON
le	le	DET
tribunal	tribunal	NOUN
avait	avoir	AUX
motivé	motiver	VERB
le	le	DET
sévère	sévère	ADJ
arrêt	arrêt	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
de	de	ADP
peur	peur	NOUN
que	que	SCONJ
nos	nos	DET
lecteurs	lecteur	NOUN
ne	ne	ADV
l'	le	DET
aient	avoir	AUX
oubliée	oublier	VERB
,	,	PUNCTclause
nous	nous	PRON
allons	aller	VERB
en	en	ADP
remettre	remettre	VERB
le	le	DET
texte	texte	NOUN
même	même	ADV
sous	sous	ADP
leurs	leur	DET
yeux	œil	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
l'	le	DET
orateur	orateur	NOUN
chargé	charger	VERB
de	de	ADP
porter	porter	VERB
la	le	DET
parole	parole	NOUN
au	au	ADP_DET
nom	nom	NOUN
des	un	ADP_DET
frères	frère	NOUN
,	,	PUNCTclause
avait	avoir	AUX
dit	dire	VERB
:	:	PUNCTclause
↵↵↵↵	↵↵↵↵	PUNCTstruct
«	«	PUNCTclause
ce	ce	PRON
est	être	AUX
à	à	ADP
regret	regret	NOUN
que	que	SCONJ
je	je	PRON
vous	vous	PRON
fais	faire	VERB
cette	ce	DET
réponse	réponse	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
à	à	ADP
moins	moins	ADV
de	de	ADP
preuves	preuve	NOUN
évidentes	évident	ADJ
,	,	PUNCTclause
irrécusables	irrécusable	ADJ
,	,	PUNCTclause
patentes	patent	ADJ
,	,	PUNCTclause
lumineuses	lumineux	ADJ
de	de	ADP
l'	le	DET
innocence	innocence	NOUN
de	de	ADP
M.	M.	PROPN
Sarranti	Sarranti	PROPN
,	,	PUNCTclause
l'	le	DET
avis	avis	NOUN
