# columns = TERM LEMMA POS
# identifier = sand1834a-14
# creator = Sand, George
# created = 1834
# isPartOf = Jacques
# title = XIII. De Fernande à Clémence.

et	et	CCONJ
que	que	SCONJ
je	je	PRON
ai	avoir	AUX
fait	faire	VERB
beaucoup de	beaucoup de	DET
folies	folie	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
qu'est-ce que	qu'est-ce que	ADV
cela	cela	PRON
a	avoir	AUX
donc	donc	ADV
de	de	ADP
commun	commun	ADJ
avec	avec	ADP
toi	toi	PRON
et	et	CCONJ
avec	avec	ADP
l'	le	DET
avenir	avenir	NOUN
qui	qui	PRON
nous	nous	PRON
attend	attendre	VERB
?	?	PUNCTsent
Je	je	PRON
ne	ne	ADV
puis	puis	CCONJ
rien	rien	PRON
te	te	PRON
jurer	jurer	VERB
,	,	PUNCTclause
sinon	sinon	ADV
que	que	SCONJ
je	je	PRON
suis	être	AUX
un	un	DET
honnête homme	honnête homme	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
je	je	PRON
ne	ne	ADV
aurai	avoir	AUX
jamais	jamais	ADV
avec	avec	ADP
toi	toi	PRON
un	un	DET
mauvais	mauvais	ADJ
procédé	procédé	NOUN
.	.	PUNCTsent
Prends	prendre	VERB
acte	acte	NOUN
de	de	ADP
ces	ce	DET
paroles	parole	NOUN
,	,	PUNCTclause
si	si	SCONJ
il	il	PRON
te	te	PRON
faut	falloir	VERB
des	un	DET
paroles	parole	NOUN
pour	pour	ADP
te	te	PRON
rassurer	rassurer	VERB
,	,	PUNCTclause
et	et	CCONJ
quitte	quitter	VERB
moi	moi	PRON
la première fois	la première fois	ADV
que	que	SCONJ
je	je	PRON
y	y	PRON
manquerai	manquer	VERB
.	.	PUNCTsent
Mais	mais	CCONJ
si	si	SCONJ
tu	tu	PRON
as	avoir	VERB
cru	croire	VERB
que	que	SCONJ
tu	tu	PRON
ne	ne	ADV
souffrirais	souffrir	VERB
jamais	jamais	ADV
de	de	ADP
mon	mon	DET
caractère	caractère	NOUN
et	et	CCONJ
que	que	SCONJ
tu	tu	PRON
ne	ne	ADV
aurais	avoir	AUX
jamais	jamais	ADV
rien	rien	PRON
à	à	ADP
lui	lui	PRON
reprocher	reprocher	VERB
,	,	PUNCTclause
tu	tu	PRON
as	avoir	VERB
compté	compter	VERB
faire	faire	VERB
en	en	ADP
ce	ce	PRON
monde	monde	NOUN
le	le	DET
voyage	voyage	NOUN
de	de	ADP
Eldorado	Eldorado	PROPN
,	,	PUNCTclause
et	et	CCONJ
tu	tu	PRON
as	avoir	AUX
rêvé	rêver	VERB
une	un	DET
destinée	destinée	NOUN
qui	qui	PRON
ne	ne	ADV
est	être	AUX
permise	permettre	VERB
à	à	ADP
personne	personne	NOUN
sur	sur	ADP
la	le	DET
terre	terre	NOUN
.	.	PUNCTsent
»	»	PUNCTclause
Puis	puis	CCONJ
il	il	PRON
se	se	PRON
est	être	AUX
tu	taire	VERB
tout	tout	ADV
à	à	ADP
coup	coup	NOUN
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
est	être	AUX
resté	rester	VERB
triste	triste	ADJ
et	et	CCONJ
silencieux	silencieux	ADJ
;	;	PUNCTclause
moi	moi	PRON
aussi	aussi	ADV
.	.	PUNCTsent
Enfin	enfin	ADV
,	,	PUNCTclause
il	il	PRON
a	avoir	AUX
fait	faire	VERB
un	un	DET
effort	effort	NOUN
sur	sur	ADP
lui-même	lui-même	PRON
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
me	me	PRON
a	avoir	AUX
dit	dire	VERB
:	:	PUNCTclause
«	«	PUNCTsent
Vous	vous	PRON
voyez	voir	VERB
bien	bien	ADV
,	,	PUNCTclause
ma	mon	DET
pauvre	pauvre	NOUN
enfant	enfant	NOUN
,	,	PUNCTclause
que	que	SCONJ
vous	vous	PRON
souffrez	souffrir	VERB
déjà	déjà	ADV
.	.	PUNCTsent
Ce	ce	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
la première fois	la première fois	ADV
,	,	PUNCTclause
et	et	CCONJ
ce	ce	PRON
ne	ne	ADV
sera	être	AUX
pas	pas	ADV
malheureusement	malheureusement	ADV
la	le	DET
dernière	dernier	ADJ
.	.	PUNCTsent
ne	ne	ADV
avez	avoir	AUX
vous	vous	PRON
donc	donc	ADV
jamais	jamais	ADV
entendu	entendre	VERB
dire	dire	VERB
que	que	SCONJ
la	le	DET
vie	vie	NOUN
est	être	AUX
un	un	DET
tissu	tissu	NOUN
de	de	ADP
douleurs	douleur	NOUN
,	,	PUNCTclause
une	un	DET
vallée	vallée	NOUN
de	de	ADP
larmes	larme	NOUN
?	?	PUNCTsent
»	»	PUNCTclause
Le	le	DET
ton	ton	NOUN
triste	triste	ADJ
et	et	CCONJ
amer	amer	ADJ
dont	dont	PRON
il	il	PRON
a	avoir	AUX
dit	dire	VERB
ces	ce	DET
paroles	parole	NOUN
me	me	PRON
a	avoir	AUX
tellement	tellement	ADV
brisé	briser	VERB
le	le	DET
cœur	cœur	NOUN
,	,	PUNCTclause
que	que	PRON
mes	mon	DET
pleurs	pleur	NOUN
ont	avoir	AUX
recommencé	recommencer	VERB
à	à	ADP
couler	couler	VERB
malgré	malgré	ADP
moi	moi	PRON
.	.	PUNCTsent
Il	il	PRON
me	me	PRON
a	avoir	AUX
serrée	serrer	VERB
dans	dans	ADP
ses	son	DET
bras	bras	NOUN
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
se	se	PRON
est	être	AUX
mis	mettre	VERB
à	à	ADP
pleurer	pleurer	VERB
aussi	aussi	ADV
.	.	PUNCTsent
Oui	oui	INTJ
,	,	PUNCTclause
Clémence	Clémence	PROPN
,	,	PUNCTclause
il	il	PRON
a	avoir	AUX
pleuré	pleurer	VERB
,	,	PUNCTclause
cet	ce	DET
homme	homme	NOUN
si	si	SCONJ
grave	grave	ADJ
et	et	CCONJ
si	si	SCONJ
accoutumé	accoutumer	VERB
sans doute	sans doute	ADV
à	à	ADP
voir	voir	VERB
couler	couler	VERB
les	le	DET
larmes	larme	NOUN
des	un	ADP_DET
femmes	femme	NOUN
.	.	PUNCTsent
les miennes	les miennes	PRON
l'	le:PRON	PRON
ont	avoir	AUX
gagné	gagner	VERB
.	.	PUNCTsent
ho	ho	INTJ
!	!	PUNCTsent
comme	comme	ADP
son	son	DET
cœur	cœur	NOUN
est	être	AUX
sensible	sensible	ADJ
et	et	CCONJ
généreux	généreux	ADJ
!	!	PUNCTsent
ce	ce	PRON
est	être	AUX
en	en	ADP
ce	ce	DET
moment	moment	NOUN
que	que	SCONJ
je	je	PRON
l'	le:PRON	PRON
ai	avoir	AUX
bien	bien	ADV
senti	sentir	VERB
:	:	PUNCTclause
il	il	PRON
importe	importer	VERB
peu	peu	ADV
que	que	SCONJ
Jacques	Jacques	PROPN
ait	avoir	VERB
trente-cinq	trente-cinq	NUM
ans	an	NOUN
.	.	PUNCTsent
A	avoir	AUX
il	il	PRON
pu	pouvoir	VERB
être	être	AUX
meilleur	meilleur	ADJ
et	et	CCONJ
plus	plus	ADV
digne	digne	ADJ
de	de	ADP
amour	amour	NOUN
à	à	ADP
vingt-cinq	vingt-cinq	NUM
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Quand	quand	SCONJ
je	je	PRON
l'	le:PRON	PRON
ai	avoir	AUX
vu	voir	VERB
ainsi	ainsi	ADV
,	,	PUNCTclause
je	je	PRON
ai	avoir	AUX
jeté	jeter	VERB
mes	mon	DET
bras	bras	NOUN
autour de	autour de	ADP
son	son	DET
cou	cou	NOUN
.	.	PUNCTsent
«	«	PUNCTclause
Ne	ne	ADV
pleure	pleurer	VERB
pas	pas	ADV
,	,	PUNCTclause
Jacques	Jacques	PROPN
,	,	PUNCTclause
lui	lui	PRON
ai	avoir	AUX
je	je	PRON
dit	dire	VERB
;	;	PUNCTclause
je	je	PRON
ne	ne	ADV
mérite	mériter	VERB
pas	pas	ADV
ces	ce	DET
nobles	noble	NOUN
larmes	larme	NOUN
.	.	PUNCTsent
Je	je	PRON
suis	être	AUX
un	un	DET
être	être	AUX
lâche	lâcher	VERB
et	et	CCONJ
sans	sans	ADP
grandeur	grandeur	NOUN
;	;	PUNCTclause
je	je	PRON
ne	ne	ADV
me	me	PRON
en	en	PRON
suis	être	AUX
pas	pas	ADV
aveuglément	aveuglément	ADV
rapportée	rapporter	VERB
à	à	ADP
toi	toi	PRON
,	,	PUNCTclause
comme	comme	SCONJ
je	je	PRON
devais	devoir	VERB
le	le	DET
faire	faire	AUX
.	.	PUNCTsent
Je	je	PRON
te	te	PRON
ai	avoir	AUX
soupçonné	soupçonner	VERB
,	,	PUNCTclause
je	je	PRON
ai	avoir	AUX
voulu	vouloir	VERB
fouiller	fouiller	VERB
dans	dans	ADP
les	le	DET
secrets	secret	NOUN
de	de	ADP
ta	ton	DET
vie	vie	NOUN
passée	passer	VERB
!	!	PUNCTsent
Pardonne	pardonner	VERB
moi	moi	PRON
;	;	PUNCTclause
ton	ton	DET
chagrin	chagrin	NOUN
est	être	AUX
une	un	DET
punition	punition	NOUN
trop	trop	ADV
sévère	sévère	ADJ
.	.	PUNCTsent
—	—	PUNCTclause
Laisse	laisser	VERB
moi	moi	PRON
pleurer	pleurer	VERB
,	,	PUNCTclause
me	me	PRON
a	avoir	AUX
il	il	PRON
dit	dire	VERB
,	,	PUNCTclause
et	et	CCONJ
sois	être	AUX
bénie	bénir	VERB
pour	pour	ADP
me	me	PRON
avoir	avoir	AUX
donné	donner	VERB
cette	ce	DET
heure	heure	NOUN
de	de	ADP
attendrissement	attendrissement	NOUN
et	et	CCONJ
de	de	ADP
effusion	effusion	NOUN
;	;	PUNCTclause
il y a	il y a	VERB
bien	bien	ADV
longtemps	longtemps	ADV
que	que	SCONJ
cela	cela	PRON
ne	ne	ADV
me	me	PRON
était	être	AUX
arrivé	arriver	VERB
.	.	PUNCTsent
Ne	ne	ADV
sens	sentir	VERB
tu	taire	VERB
pas	pas	ADV
,	,	PUNCTclause
Fernande	Fernande	PROPN
,	,	PUNCTclause
que	que	PRON
ce	ce	PRON
que	que	PRON
il y a	il y a	VERB
de plus	de plus	ADV
doux	doux	ADJ
au	au	ADP_DET
monde	monde	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
la	le	DET
tristesse	tristesse	NOUN
que	que	PRON
on	on	PRON
partage	partager	VERB
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
les	le	DET
larmes	larme	NOUN
qui	qui	PRON
se	se	PRON
mêlent	mêler	VERB
à	à	ADP
d'autres	d'autre	PRON
larmes	larme	NOUN
sont	être	AUX
un	un	DET
baume	baume	NOUN
pour	pour	ADP
la	le	DET
douleur	douleur	NOUN
?	?	PUNCTsent
Puissé	pouvoir	VERB
je	je	PRON
pleurer	pleurer	VERB
souvent	souvent	ADV
avec	avec	ADP
toi	toi	PRON
,	,	PUNCTclause
et	et	CCONJ
puisses	pouvoir	VERB
tu	tu	PRON
ne	ne	ADV
jamais	jamais	ADV
pleurer	pleurer	VERB
seule	seul	ADJ
!	!	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
ho	ho	INTJ
!	!	PUNCTsent
ce	ce	PRON
est	être	AUX
fini	finir	VERB
,	,	PUNCTclause
que	que	SCONJ
on	on	PRON
me	me	PRON
dise	dire	VERB
de	de	ADP
Jacques	Jacques	PROPN
tout	tout	ADJ
ce	ce	PRON
que	que	PRON
on	on	PRON
voudra	vouloir	VERB
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
écoute	écouter	VERB
plus	plus	ADV
que	que	ADV
lui	lui	PRON
.	.	PUNCTsent
Ne	ne	ADV
me	me	PRON
blâme	blâmer	VERB
pas	pas	ADV
,	,	PUNCTclause
mon	mon	DET
amie	ami	NOUN
,	,	PUNCTclause
ne	ne	ADV
me	me	PRON
fais	faire	VERB
pas	pas	ADV
souffrir	souffrir	VERB
inutilement	inutilement	ADV
.	.	PUNCTsent
Je	je	PRON
me	me	PRON
abandonne	abandonner	VERB
à	à	ADP
mon	mon	DET
destin	destin	NOUN
;	;	PUNCTclause
que	que	SCONJ
il	il	PRON
soit	être	AUX
ce	ce	PRON
que	que	SCONJ
il	il	PRON
plaira	plaire	VERB
à	à	ADP
Dieu	Dieu	PROPN
!	!	PUNCTsent
pourvu	pourvoir	VERB
que	que	SCONJ
Jacques	Jacques	PROPN
me	me	PRON
aime	aimer	VERB
,	,	PUNCTclause
je	je	PRON
suis	être	AUX
sûre	sûr	ADJ
de	de	ADP
tout	tout	PRON
supporter	supporter	VERB
.	.	PUNCTsent
